time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.180557,0.3297717,6.8492937,34.180557,0.3297717,0.8753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.3297717,798.1978,34.180557,0.3297717,49.395035,,,,,,,,,,,,,,,,,34.180557,0.41970944,0.27632374,34.180557,0.41970944,0.015287603,,,,,,,,,,,,,34.180557,3.0,1.0,,,,,34.180557,0.41970944,0.08786673,34.180557,0.41970944,27.886616,34.180557,0.41970944,0.002928891,34.180557,0.41970944,0.05240721,34.180557,0.41970944,6.0,,,,,,,
34.180557,0.35975096,6.4049234,34.180557,0.35975096,0.84392387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.35975096,742.92664,34.180557,0.35975096,45.397747,,,,,,,,,,,,,,,,,34.180557,0.4496887,0.27915505,34.180557,0.4496887,0.014352696,,,,,,,,,,,,,34.180557,3.0,2.0,,,,,34.180557,0.4496887,0.090052634,34.180557,0.4496887,27.89623,34.180557,0.4496887,0.003001754,34.180557,0.4496887,0.048646756,34.180557,0.4496887,6.0,,,,,,,
34.180557,0.3897302,5.9446225,34.180557,0.3897302,0.8149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.3897302,684.82684,34.180557,0.3897302,41.822742,,,,,,,,,,,,,,,,,34.180557,0.47966793,0.2740155,34.180557,0.47966793,0.013349954,,,,,,,,,,,,,34.180557,4.0,0.0,,,,,34.180557,0.47966793,0.08704402,34.180557,0.47966793,27.882992,34.180557,0.47966793,0.0029014675,34.180557,0.47966793,0.046342622,34.180557,0.47966793,6.0,,,,,,,
34.180557,0.41970944,5.422252,34.180557,0.41970944,0.7632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.41970944,618.0049,34.180557,0.41970944,35.305088,,,,,,,,,,,,,,,,,34.180557,0.5096472,0.26973325,34.180557,0.5096472,0.013018493,,,,,,,,,,,,,34.180557,4.0,1.0,,,,,34.180557,0.5096472,0.0856679,34.180557,0.5096472,27.87694,34.180557,0.5096472,0.0028555964,34.180557,0.5096472,0.045828357,34.180557,0.5096472,6.0,,,,,,,
34.180557,0.44968867,4.955734,34.180557,0.44968867,0.7195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.44968867,558.31714,34.180557,0.44968867,29.68239,,,,,,,,,,,,,,,,,34.180557,0.5396264,0.26325154,34.180557,0.5396264,0.01190344,,,,,,,,,,,,,34.180557,4.0,2.0,,,,,34.180557,0.5396264,0.0835,34.180557,0.5396264,27.867401,34.180557,0.5396264,0.0027833334,34.180557,0.5396264,0.042953387,34.180557,0.5396264,6.0,,,,,,,
34.180557,0.47966793,4.4420643,34.180557,0.47966793,0.68203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.47966793,493.58453,34.180557,0.47966793,24.952803,,,,,,,,,,,,,,,,,34.180557,0.56960565,0.24265657,34.180557,0.56960565,0.01081264,,,,,,,,,,,,,34.180557,5.0,0.0,,,,,34.180557,0.56960565,0.074813455,34.180557,0.56960565,27.82918,34.180557,0.56960565,0.0024937815,34.180557,0.56960565,0.042381033,34.180557,0.56960565,6.0,,,,,,,
34.180557,0.5096472,3.9779117,34.180557,0.5096472,0.6572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.5096472,435.45935,34.180557,0.5096472,21.786942,,,,,,,,,,,,,,,,,34.180557,0.59958494,0.22410253,34.180557,0.59958494,0.008707624,,,,,,,,,,,,,34.180557,5.0,1.0,,,,,34.180557,0.59958494,0.06699349,34.180557,0.59958494,27.794771,34.180557,0.59958494,0.002233116,34.180557,0.59958494,0.03731035,34.180557,0.59958494,6.0,,,,,,,
34.180557,0.5396264,3.55682,34.180557,0.5396264,0.62695223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.5396264,382.88052,34.180557,0.5396264,17.981695,,,,,,,,,,,,,,,,,34.180557,0.62956417,0.2168221,34.180557,0.62956417,0.008194641,,,,,,,,,,,,,34.180557,5.0,2.0,,,,,34.180557,0.62956417,0.06436065,34.180557,0.62956417,27.783186,34.180557,0.62956417,0.002145355,34.180557,0.62956417,0.036424976,34.180557,0.62956417,6.0,,,,,,,
34.180557,0.56960565,3.057727,34.180557,0.56960565,0.60275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.56960565,320.92902,34.180557,0.56960565,14.952048,,,,,,,,,,,,,,,,,34.180557,0.6595434,0.21263038,34.180557,0.6595434,0.00811326,,,,,,,,,,,,,34.180557,6.0,0.0,,,,,34.180557,0.6595434,0.062912546,34.180557,0.6595434,27.776817,34.180557,0.6595434,0.002097085,34.180557,0.6595434,0.03674792,34.180557,0.6595434,6.0,,,,,,,
34.180557,0.59958494,2.6475086,34.180557,0.59958494,0.5719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.59958494,270.18942,34.180557,0.59958494,11.073725,,,,,,,,,,,,,,,,,34.180557,0.6895227,0.21302733,34.180557,0.6895227,0.008003545,,,,,,,,,,,,,34.180557,6.0,1.0,,,,,34.180557,0.6895227,0.06384298,34.180557,0.6895227,27.780907,34.180557,0.6895227,0.0021280996,34.180557,0.6895227,0.03617002,34.180557,0.6895227,6.0,,,,,,,
34.180557,0.62956417,2.3945706,34.180557,0.62956417,0.5597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.62956417,238.67195,34.180557,0.62956417,9.622163,,,,,,,,,,,,,,,,,34.180557,0.7195019,0.21309853,34.180557,0.7195019,0.008176344,,,,,,,,,,,,,34.180557,6.0,2.0,,,,,34.180557,0.7195019,0.0646725,34.180557,0.7195019,27.784557,34.180557,0.7195019,0.00215575,34.180557,0.7195019,0.036976114,34.180557,0.7195019,6.0,,,,,,,
34.180557,0.6595434,2.2100847,34.180557,0.6595434,0.55327976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.6595434,215.70587,34.180557,0.6595434,8.765958,,,,,,,,,,,,,,,,,34.180557,0.74948114,0.21595694,34.180557,0.74948114,0.0077399407,,,,,,,,,,,,,34.180557,7.0,0.0,,,,,34.180557,0.74948114,0.06656351,34.180557,0.74948114,27.792881,34.180557,0.74948114,0.0022187838,34.180557,0.74948114,0.028515922,34.180557,0.74948114,5.0,,,,,,,
34.180557,0.6895226,2.0768852,34.180557,0.6895226,0.5471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.6895226,198.94696,34.180557,0.6895226,8.030376,,,,,,,,,,,,,,,,,34.180557,0.7794604,0.21787988,34.180557,0.7794604,0.0083860345,,,,,,,,,,,,,34.180557,7.0,1.0,,,,,34.180557,0.7794604,0.06830017,34.180557,0.7794604,27.80052,34.180557,0.7794604,0.0022766723,34.180557,0.7794604,0.030632446,34.180557,0.7794604,6.0,,,,,,,
34.180557,0.7195019,1.9562249,34.180557,0.7195019,0.54352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.7195019,183.69841,34.180557,0.7195019,7.568528,,,,,,,,,,,,,,,,,34.180557,0.80943966,0.21863315,34.180557,0.80943966,0.0078124935,,,,,,,,,,,,,34.180557,7.0,2.0,,,,,34.180557,0.80943966,0.06945017,34.180557,0.80943966,27.80558,34.180557,0.80943966,0.0023150053,34.180557,0.80943966,0.031988513,34.180557,0.80943966,6.0,,,,,,,
34.180557,0.74948114,1.8623977,34.180557,0.74948114,0.5363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.74948114,171.92513,34.180557,0.74948114,6.605987,,,,,,,,,,,,,,,,,34.180557,0.8394189,0.21882746,34.180557,0.8394189,0.009143844,,,,,,,,,,,,,34.180557,8.0,0.0,,,,,34.180557,0.8394189,0.07024196,34.180557,0.8394189,27.809061,34.180557,0.8394189,0.0023413983,34.180557,0.8394189,0.032620016,34.180557,0.8394189,6.0,,,,,,,
34.180557,0.7794604,1.7833409,34.180557,0.7794604,0.53693295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.7794604,162.03589,34.180557,0.7794604,6.6976414,,,,,,,,,,,,,,,,,34.180557,0.8693981,0.21767093,34.180557,0.8693981,0.00808545,,,,,,,,,,,,,34.180557,8.0,1.0,,,,,34.180557,0.8693981,0.07049657,34.180557,0.8693981,27.810184,34.180557,0.8693981,0.0023498854,34.180557,0.8693981,0.026372118,34.180557,0.8693981,5.0,,,,,,,
34.180557,0.80943966,1.7084486,34.180557,0.80943966,0.5307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.80943966,152.60812,34.180557,0.80943966,5.936106,,,,,,,,,,,,,,,,,34.180557,0.8993774,0.21779615,34.180557,0.8993774,0.007765429,,,,,,,,,,,,,34.180557,8.0,2.0,,,,,34.180557,0.8993774,0.07122306,34.180557,0.8993774,27.81338,34.180557,0.8993774,0.0023741021,34.180557,0.8993774,0.013386268,34.180557,0.8993774,5.0,,,,,,,
34.180557,0.8394189,1.6307602,34.180557,0.8394189,0.5346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.8394189,142.78255,34.180557,0.8394189,6.441959,,,,,,,,,,,,,,,,,34.180557,0.92935663,0.21478023,34.180557,0.92935663,0.00815909,,,,,,,,,,,,,34.180557,9.0,0.0,,,,,34.180557,0.92935663,0.07024025,34.180557,0.92935663,27.809057,34.180557,0.92935663,0.0023413417,34.180557,0.92935663,0.005452229,34.180557,0.92935663,4.0,,,,,,,
34.180557,0.8693981,1.5577123,34.180557,0.8693981,0.52635723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.8693981,133.6701,34.180557,0.8693981,5.406455,,,,,,,,,,,,,,,,,34.180557,0.95933586,0.21737929,34.180557,0.95933586,0.008586997,,,,,,,,,,,,,34.180557,9.0,1.0,,,,,34.180557,0.95933586,0.07248256,34.180557,0.95933586,27.818922,34.180557,0.95933586,0.0024160857,34.180557,0.95933586,0.016589912,34.180557,0.95933586,5.0,,,,,,,
34.180557,0.89937735,1.4885169,34.180557,0.89937735,0.52240074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.89937735,125.08759,34.180557,0.89937735,4.8326316,,,,,,,,,,,,,,,,,34.180557,0.98931515,0.21518011,34.180557,0.98931515,0.008416923,,,,,,,,,,,,,34.180557,9.0,2.0,,,,,34.180557,0.98931515,0.072228014,34.180557,0.98931515,27.8178,34.180557,0.98931515,0.0024076002,34.180557,0.98931515,0.010986647,34.180557,0.98931515,5.0,,,,,,,
34.180557,0.92935663,1.4172988,34.180557,0.92935663,0.5219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.92935663,116.0456,34.180557,0.92935663,4.8143053,,,,,,,,,,,,,,,,,34.180557,1.0192944,0.21098085,34.180557,1.0192944,0.008509597,,,,,,,,,,,,,,,,,,,,34.180557,1.0192944,0.07055108,34.180557,1.0192944,27.810427,34.180557,1.0192944,0.0023517027,34.180557,1.0192944,1.0000001e-07,34.180557,1.0192944,7.0,,,,,,,
34.180557,0.95933586,1.3774803,34.180557,0.95933586,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.95933586,111.050835,34.180557,0.95933586,4.749094,,,,,,,,,,,,,,,,,34.180557,1.0492736,0.21320036,34.180557,1.0492736,0.009340326,,,,,,,,,,,,,,,,,,,,34.180557,1.0492736,0.072814316,34.180557,1.0492736,27.820383,34.180557,1.0492736,0.002427144,34.180557,1.0492736,0.006479192,34.180557,1.0492736,4.0,,,,,,,
34.180557,0.9893151,1.3169568,34.180557,0.9893151,0.5186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,0.9893151,103.31253,34.180557,0.9893151,4.376976,,,,,,,,,,,,,,,,,34.180557,1.0792528,0.21178827,34.180557,1.0792528,0.009543254,,,,,,,,,,,,,,,,,,,,34.180557,1.0792528,0.07223509,34.180557,1.0792528,27.817833,34.180557,1.0792528,0.0024078367,34.180557,1.0792528,0.012345397,34.180557,1.0792528,5.0,,,,,,,
34.180557,1.0192944,1.2634836,34.180557,1.0192944,0.517522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.0192944,96.686745,34.180557,1.0192944,4.2613955,,,,,,,,,,,,,,,,,34.180557,1.1092321,0.2139846,34.180557,1.1092321,0.007817716,,,,,,,,,,,,,,,,,,,,34.180557,1.1092321,0.075064816,34.180557,1.1092321,27.830284,34.180557,1.1092321,0.0025021604,34.180557,1.1092321,1.0000001e-07,34.180557,1.1092321,7.0,,,,,,,
34.180557,1.0492736,1.2330061,34.180557,1.0492736,0.51886064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.0492736,92.91522,34.180557,1.0492736,4.416876,,,,,,,,,,,,,,,,,34.180557,1.1392113,0.21375555,34.180557,1.1392113,0.0064805,,,,,,,,,,,,,,,,,,,,34.180557,1.1392113,0.07506148,34.180557,1.1392113,27.830269,34.180557,1.1392113,0.0025020496,34.180557,1.1392113,1.0000001e-07,34.180557,1.1392113,7.0,,,,,,,
34.180557,1.0792528,1.1874461,34.180557,1.0792528,0.51789385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.0792528,87.16091,34.180557,1.0792528,4.2690196,,,,,,,,,,,,,,,,,34.180557,1.1691906,0.21783623,34.180557,1.1691906,0.00677059,,,,,,,,,,,,,,,,,,,,34.180557,1.1691906,0.07797229,34.180557,1.1691906,27.843079,34.180557,1.1691906,0.0025990764,34.180557,1.1691906,1.0000001e-07,34.180557,1.1691906,7.0,,,,,,,
34.180557,1.1092321,1.1619067,34.180557,1.1092321,0.51085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.1092321,83.91461,34.180557,1.1092321,3.371549,,,,,,,,,,,,,,,,,34.180557,1.1991699,0.21833974,34.180557,1.1991699,0.008561123,,,,,,,,,,,,,,,,,,,,34.180557,1.1991699,0.07947098,34.180557,1.1991699,27.84967,34.180557,1.1991699,0.0026490325,34.180557,1.1991699,1.0000001e-07,34.180557,1.1991699,7.0,,,,,,,
34.180557,1.1392113,1.1282909,34.180557,1.1392113,0.5055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.1392113,79.79734,34.180557,1.1392113,2.7766058,,,,,,,,,,,,,,,,,34.180557,1.2291491,0.22478291,34.180557,1.2291491,0.006876376,,,,,,,,,,,,,,,,,,,,34.180557,1.2291491,0.083565064,34.180557,1.2291491,27.867685,34.180557,1.2291491,0.0027855025,34.180557,1.2291491,1.0000001e-07,34.180557,1.2291491,7.0,,,,,,,
34.180557,1.1691905,1.1087015,34.180557,1.1691905,0.50532496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.1691905,77.28823,34.180557,1.1691905,2.7014315,,,,,,,,,,,,,,,,,34.180557,1.2591283,0.22670466,34.180557,1.2591283,0.007819317,,,,,,,,,,,,,,,,,,,,34.180557,1.2591283,0.08651003,34.180557,1.2591283,27.880644,34.180557,1.2591283,0.0028836678,34.180557,1.2591283,1.0000001e-07,34.180557,1.2591283,7.0,,,,,,,
34.180557,1.1991699,1.084962,34.180557,1.1991699,0.5092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.1991699,74.303925,34.180557,1.1991699,3.193011,,,,,,,,,,,,,,,,,34.180557,1.2891076,0.22817223,34.180557,1.2891076,0.0071158707,,,,,,,,,,,,,,,,,,,,34.180557,1.2891076,0.08767699,34.180557,1.2891076,27.885778,34.180557,1.2891076,0.002922566,34.180557,1.2891076,1.0000001e-07,34.180557,1.2891076,7.0,,,,,,,
34.180557,1.2291491,1.0703853,34.180557,1.2291491,0.50386727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180557,1.2291491,72.44809,34.180557,1.2291491,2.559758,,,,,,,,,,,,,,,,,34.180557,1.3190868,0.22876829,34.180557,1.3190868,0.0062111467,,,,,,,,,,,,,,,,,,,,34.180557,1.3190868,0.08911254,34.180557,1.3190868,27.892096,34.180557,1.3190868,0.002970418,34.180557,1.3190868,1.0000001e-07,34.180557,1.3190868,7.0,,,,,,,
