time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.635418,0.3297717,5.594868,34.635418,0.3297717,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.3297717,18404.994,34.635418,0.3297717,979.37024,,,,,,,,,,,,,,,,,34.635418,0.41970944,0.23186943,34.635418,0.41970944,0.010207607,,,,,,,,,,,,,34.635418,3.0,1.0,,,,,34.635418,0.41970944,0.03976719,34.635418,0.41970944,27.674976,34.635418,0.41970944,0.0013255733,34.635418,0.41970944,0.042178493,34.635418,0.41970944,6.0,,,,,,,
34.635418,0.35975096,5.0185184,34.635418,0.35975096,0.23679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.35975096,16514.229,34.635418,0.35975096,819.84924,,,,,,,,,,,,,,,,,34.635418,0.4496887,0.23827833,34.635418,0.4496887,0.010497148,,,,,,,,,,,,,34.635418,3.0,2.0,,,,,34.635418,0.4496887,0.04246884,34.635418,0.4496887,27.686863,34.635418,0.4496887,0.001415628,34.635418,0.4496887,0.042201407,34.635418,0.4496887,6.0,,,,,,,
34.635418,0.3897302,4.563156,34.635418,0.3897302,0.20922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.3897302,15011.174,34.635418,0.3897302,725.1405,,,,,,,,,,,,,,,,,34.635418,0.47966793,0.24323514,34.635418,0.47966793,0.010684323,,,,,,,,,,,,,34.635418,4.0,0.0,,,,,34.635418,0.47966793,0.044680595,34.635418,0.47966793,27.696596,34.635418,0.47966793,0.0014893531,34.635418,0.47966793,0.04208593,34.635418,0.47966793,6.0,,,,,,,
34.635418,0.41970944,4.2106056,34.635418,0.41970944,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.41970944,13850.665,34.635418,0.41970944,667.3981,,,,,,,,,,,,,,,,,34.635418,0.5096472,0.24762729,34.635418,0.5096472,0.010787711,,,,,,,,,,,,,34.635418,4.0,1.0,,,,,34.635418,0.5096472,0.046707194,34.635418,0.5096472,27.705513,34.635418,0.5096472,0.0015569066,34.635418,0.5096472,0.041736357,34.635418,0.5096472,6.0,,,,,,,
34.635418,0.44968867,3.8782244,34.635418,0.44968867,0.17791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.44968867,12755.846,34.635418,0.44968867,615.94977,,,,,,,,,,,,,,,,,34.635418,0.5396264,0.2548181,34.635418,0.5396264,0.011189114,,,,,,,,,,,,,34.635418,4.0,2.0,,,,,34.635418,0.5396264,0.049782492,34.635418,0.5396264,27.719042,34.635418,0.5396264,0.0016594162,34.635418,0.5396264,0.042062722,34.635418,0.5396264,6.0,,,,,,,
34.635418,0.47966793,3.5685263,34.635418,0.47966793,0.16326043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.47966793,11736.863,34.635418,0.47966793,564.1596,,,,,,,,,,,,,,,,,34.635418,0.56960565,0.2564534,34.635418,0.56960565,0.011266664,,,,,,,,,,,,,34.635418,5.0,0.0,,,,,34.635418,0.56960565,0.050845902,34.635418,0.56960565,27.723722,34.635418,0.56960565,0.0016948633,34.635418,0.56960565,0.04209917,34.635418,0.56960565,6.0,,,,,,,
34.635418,0.5096472,3.2566118,34.635418,0.5096472,0.14786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.5096472,10711.836,34.635418,0.5096472,511.74066,,,,,,,,,,,,,,,,,34.635418,0.59958494,0.25927004,34.635418,0.59958494,0.011408655,,,,,,,,,,,,,34.635418,5.0,1.0,,,,,34.635418,0.59958494,0.052379847,34.635418,0.59958494,27.730473,34.635418,0.59958494,0.0017459949,34.635418,0.59958494,0.04213132,34.635418,0.59958494,6.0,,,,,,,
34.635418,0.5396264,3.0181615,34.635418,0.5396264,0.13781051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.5396264,9927.229,34.635418,0.5396264,476.75836,,,,,,,,,,,,,,,,,34.635418,0.62956417,0.26099035,34.635418,0.62956417,0.01148395,,,,,,,,,,,,,34.635418,5.0,2.0,,,,,34.635418,0.62956417,0.05348222,34.635418,0.62956417,27.73532,34.635418,0.62956417,0.0017827406,34.635418,0.62956417,0.04213765,34.635418,0.62956417,6.0,,,,,,,
34.635418,0.56960565,2.7577717,34.635418,0.56960565,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.56960565,9070.67,34.635418,0.56960565,437.19394,,,,,,,,,,,,,,,,,34.635418,0.6595434,0.2626803,34.635418,0.6595434,0.011405047,,,,,,,,,,,,,34.635418,6.0,0.0,,,,,34.635418,0.6595434,0.054623507,34.635418,0.6595434,27.740341,34.635418,0.6595434,0.0018207836,34.635418,0.6595434,0.041598648,34.635418,0.6595434,6.0,,,,,,,
34.635418,0.59958494,2.5350292,34.635418,0.59958494,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.59958494,8338.176,34.635418,0.59958494,402.52673,,,,,,,,,,,,,,,,,34.635418,0.6895227,0.26069975,34.635418,0.6895227,0.0115842465,,,,,,,,,,,,,34.635418,6.0,1.0,,,,,34.635418,0.6895227,0.054395333,34.635418,0.6895227,27.73934,34.635418,0.6895227,0.0018131778,34.635418,0.6895227,0.042552702,34.635418,0.6895227,6.0,,,,,,,
34.635418,0.62956417,2.3274283,34.635418,0.62956417,0.10713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.62956417,7653.7754,34.635418,0.62956417,369.83035,,,,,,,,,,,,,,,,,34.635418,0.7195019,0.26160392,34.635418,0.7195019,0.011703599,,,,,,,,,,,,,34.635418,6.0,2.0,,,,,34.635418,0.7195019,0.055234846,34.635418,0.7195019,27.743032,34.635418,0.7195019,0.0018411616,34.635418,0.7195019,0.04280211,34.635418,0.7195019,6.0,,,,,,,
34.635418,0.6595434,2.1567008,34.635418,0.6595434,0.09821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.6595434,7092.547,34.635418,0.6595434,338.99826,,,,,,,,,,,,,,,,,34.635418,0.74948114,0.26374516,34.635418,0.74948114,0.011896196,,,,,,,,,,,,,34.635418,7.0,0.0,,,,,34.635418,0.74948114,0.056559995,34.635418,0.74948114,27.748863,34.635418,0.74948114,0.0018853332,34.635418,0.74948114,0.043110803,34.635418,0.74948114,6.0,,,,,,,
34.635418,0.6895226,1.9707868,34.635418,0.6895226,0.09208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.6895226,6482.095,34.635418,0.6895226,317.3033,,,,,,,,,,,,,,,,,34.635418,0.7794604,0.26222956,34.635418,0.7794604,0.011574368,,,,,,,,,,,,,34.635418,7.0,1.0,,,,,34.635418,0.7794604,0.056494877,34.635418,0.7794604,27.748577,34.635418,0.7794604,0.0018831628,34.635418,0.7794604,0.042178437,34.635418,0.7794604,6.0,,,,,,,
34.635418,0.7195019,1.8259854,34.635418,0.7195019,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.7195019,6005.106,34.635418,0.7195019,296.17133,,,,,,,,,,,,,,,,,34.635418,0.80943966,0.25813243,34.635418,0.80943966,0.011197012,,,,,,,,,,,,,34.635418,7.0,2.0,,,,,34.635418,0.80943966,0.055466864,34.635418,0.80943966,27.744057,34.635418,0.80943966,0.0018488956,34.635418,0.80943966,0.041467115,34.635418,0.80943966,6.0,,,,,,,
34.635418,0.74948114,1.7,34.635418,0.74948114,0.08070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.74948114,5589.789,34.635418,0.74948114,278.2885,,,,,,,,,,,,,,,,,34.635418,0.8394189,0.25484556,34.635418,0.8394189,0.010947455,,,,,,,,,,,,,34.635418,8.0,0.0,,,,,34.635418,0.8394189,0.054716453,34.635418,0.8394189,27.740751,34.635418,0.8394189,0.0018238819,34.635418,0.8394189,0.04112607,34.635418,0.8394189,6.0,,,,,,,
34.635418,0.7794604,1.5783577,34.635418,0.7794604,0.0736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.7794604,5191.3447,34.635418,0.7794604,253.72238,,,,,,,,,,,,,,,,,34.635418,0.8693981,0.25200722,34.635418,0.8693981,0.010425625,,,,,,,,,,,,,34.635418,8.0,1.0,,,,,34.635418,0.8693981,0.05416172,34.635418,0.8693981,27.738312,34.635418,0.8693981,0.0018053907,34.635418,0.8693981,0.039621707,34.635418,0.8693981,6.0,,,,,,,
34.635418,0.80943966,1.4587387,34.635418,0.80943966,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.80943966,4797.944,34.635418,0.80943966,231.44865,,,,,,,,,,,,,,,,,34.635418,0.8993774,0.24802092,34.635418,0.8993774,0.009869625,,,,,,,,,,,,,34.635418,8.0,2.0,,,,,34.635418,0.8993774,0.053135473,34.635418,0.8993774,27.733795,34.635418,0.8993774,0.0017711824,34.635418,0.8993774,0.038201615,34.635418,0.8993774,6.0,,,,,,,
34.635418,0.8394189,1.3468393,34.635418,0.8394189,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.8394189,4427.771,34.635418,0.8394189,211.82422,,,,,,,,,,,,,,,,,34.635418,0.92935663,0.24478047,34.635418,0.92935663,0.009557551,,,,,,,,,,,,,34.635418,9.0,0.0,,,,,34.635418,0.92935663,0.052384462,34.635418,0.92935663,27.730492,34.635418,0.92935663,0.0017461487,34.635418,0.92935663,0.037596337,34.635418,0.92935663,6.0,,,,,,,
34.635418,0.8693981,1.2529079,34.635418,0.8693981,0.05543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.8693981,4120.4443,34.635418,0.8693981,190.09103,,,,,,,,,,,,,,,,,34.635418,0.95933586,0.24030511,34.635418,0.95933586,0.00906501,,,,,,,,,,,,,34.635418,9.0,1.0,,,,,34.635418,0.95933586,0.05112051,34.635418,0.95933586,27.72493,34.635418,0.95933586,0.0017040168,34.635418,0.95933586,0.03627816,34.635418,0.95933586,6.0,,,,,,,
34.635418,0.89937735,1.1524023,34.635418,0.89937735,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.89937735,3787.638,34.635418,0.89937735,169.68175,,,,,,,,,,,,,,,,,34.635418,0.98931515,0.23821262,34.635418,0.98931515,0.009229839,,,,,,,,,,,,,34.635418,9.0,2.0,,,,,34.635418,0.98931515,0.05074725,34.635418,0.98931515,27.723288,34.635418,0.98931515,0.001691575,34.635418,0.98931515,0.037267163,34.635418,0.98931515,6.0,,,,,,,
34.635418,0.92935663,1.0706829,34.635418,0.92935663,0.0453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.92935663,3519.5405,34.635418,0.92935663,155.96825,,,,,,,,,,,,,,,,,34.635418,1.0192944,0.23337606,34.635418,1.0192944,0.008531089,,,,,,,,,,,,,,,,,,,,34.635418,1.0192944,0.04934642,34.635418,1.0192944,27.717125,34.635418,1.0192944,0.0016448806,34.635418,1.0192944,0.035215504,34.635418,1.0192944,6.0,,,,,,,
34.635418,0.95933586,0.9939015,34.635418,0.95933586,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.95933586,3266.9485,34.635418,0.95933586,140.0561,,,,,,,,,,,,,,,,,34.635418,1.0492736,0.2248248,34.635418,1.0492736,0.0077570155,,,,,,,,,,,,,,,,,,,,34.635418,1.0492736,0.046475213,34.635418,1.0492736,27.70449,34.635418,1.0492736,0.0015491737,34.635418,1.0492736,0.033359893,34.635418,1.0492736,6.0,,,,,,,
34.635418,0.9893151,0.92714566,34.635418,0.9893151,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,0.9893151,3047.6062,34.635418,0.9893151,133.21019,,,,,,,,,,,,,,,,,34.635418,1.0792528,0.22671646,34.635418,1.0792528,0.0074173007,,,,,,,,,,,,,,,,,,,,34.635418,1.0792528,0.04761523,34.635418,1.0792528,27.709505,34.635418,1.0792528,0.0015871744,34.635418,1.0792528,0.031667683,34.635418,1.0792528,6.0,,,,,,,
34.635418,1.0192944,0.8662651,34.635418,1.0192944,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.0192944,2847.4114,34.635418,1.0192944,118.92533,,,,,,,,,,,,,,,,,34.635418,1.1092321,0.22314882,34.635418,1.1092321,0.0075043207,,,,,,,,,,,,,,,,,,,,34.635418,1.1092321,0.046617296,34.635418,1.1092321,27.705116,34.635418,1.1092321,0.0015539099,34.635418,1.1092321,0.03254511,34.635418,1.1092321,6.0,,,,,,,
34.635418,1.0492736,0.79342556,34.635418,1.0492736,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.0492736,2607.5793,34.635418,1.0492736,104.34189,,,,,,,,,,,,,,,,,34.635418,1.1392113,0.22150715,34.635418,1.1392113,0.007356979,,,,,,,,,,,,,,,,,,,,34.635418,1.1392113,0.046427026,34.635418,1.1392113,27.704279,34.635418,1.1392113,0.0015475677,34.635418,1.1392113,0.032139976,34.635418,1.1392113,6.0,,,,,,,
34.635418,1.0792528,0.75576377,34.635418,1.0792528,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.0792528,2483.0737,34.635418,1.0792528,95.54657,,,,,,,,,,,,,,,,,34.635418,1.1691906,0.21970227,34.635418,1.1691906,0.0074127126,,,,,,,,,,,,,,,,,,,,34.635418,1.1691906,0.046138957,34.635418,1.1691906,27.70301,34.635418,1.1691906,0.0015379653,34.635418,1.1691906,0.032643028,34.635418,1.1691906,6.0,,,,,,,
34.635418,1.1092321,0.70941544,34.635418,1.1092321,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.1092321,2329.6775,34.635418,1.1092321,91.86486,,,,,,,,,,,,,,,,,34.635418,1.1991699,0.21704547,34.635418,1.1991699,0.007784355,,,,,,,,,,,,,,,,,,,,34.635418,1.1991699,0.045507148,34.635418,1.1991699,27.700232,34.635418,1.1991699,0.001516905,34.635418,1.1991699,0.03462165,34.635418,1.1991699,6.0,,,,,,,
34.635418,1.1392113,0.6696118,34.635418,1.1392113,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.1392113,2198.9146,34.635418,1.1392113,85.79842,,,,,,,,,,,,,,,,,34.635418,1.2291491,0.21886286,34.635418,1.2291491,0.0073698014,,,,,,,,,,,,,,,,,,,,34.635418,1.2291491,0.046616793,34.635418,1.2291491,27.705116,34.635418,1.2291491,0.0015538929,34.635418,1.2291491,0.032569416,34.635418,1.2291491,6.0,,,,,,,
34.635418,1.1691905,0.6316079,34.635418,1.1691905,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.1691905,2074.0867,34.635418,1.1691905,82.021484,,,,,,,,,,,,,,,,,34.635418,1.2591283,0.2165778,34.635418,1.2591283,0.007084402,,,,,,,,,,,,,,,,,,,,34.635418,1.2591283,0.046127807,34.635418,1.2591283,27.702963,34.635418,1.2591283,0.0015375934,34.635418,1.2591283,0.031649385,34.635418,1.2591283,6.0,,,,,,,
34.635418,1.1991699,0.5985274,34.635418,1.1991699,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.1991699,1965.6666,34.635418,1.1991699,82.26129,,,,,,,,,,,,,,,,,34.635418,1.2891076,0.21414098,34.635418,1.2891076,0.0071352134,,,,,,,,,,,,,,,,,,,,34.635418,1.2891076,0.045539327,34.635418,1.2891076,27.70037,34.635418,1.2891076,0.0015179774,34.635418,1.2891076,0.032230448,34.635418,1.2891076,6.0,,,,,,,
34.635418,1.2291491,0.5718131,34.635418,1.2291491,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635418,1.2291491,1877.5851,34.635418,1.2291491,74.75848,,,,,,,,,,,,,,,,,34.635418,1.3190868,0.21364921,34.635418,1.3190868,0.0071904385,,,,,,,,,,,,,,,,,,,,34.635418,1.3190868,0.045770783,34.635418,1.3190868,27.701391,34.635418,1.3190868,0.0015256929,34.635418,1.3190868,0.032577354,34.635418,1.3190868,6.0,,,,,,,
