time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.70486,0.3297717,5.0649858,34.70486,0.3297717,0.22121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.3297717,16506.152,34.70486,0.3297717,768.76715,,,,,,,,,,,,,,,,,34.70486,0.41970944,0.22199854,34.70486,0.41970944,0.009377124,,,,,,,,,,,,,34.70486,3.0,1.0,,,,,34.70486,0.41970944,0.039451934,34.70486,0.41970944,27.673588,34.70486,0.41970944,0.0013150645,34.70486,0.41970944,0.040523265,34.70486,0.41970944,6.0,,,,,,,
34.70486,0.35975096,4.715752,34.70486,0.35975096,0.20963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.35975096,15364.689,34.70486,0.35975096,727.33765,,,,,,,,,,,,,,,,,34.70486,0.4496887,0.22871791,34.70486,0.4496887,0.009620372,,,,,,,,,,,,,34.70486,3.0,2.0,,,,,34.70486,0.4496887,0.042360697,34.70486,0.4496887,27.686388,34.70486,0.4496887,0.0014120233,34.70486,0.4496887,0.04037382,34.70486,0.4496887,6.0,,,,,,,
34.70486,0.3897302,4.3263125,34.70486,0.3897302,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.3897302,14093.399,34.70486,0.3897302,655.854,,,,,,,,,,,,,,,,,34.70486,0.47966793,0.2322636,34.70486,0.47966793,0.00974011,,,,,,,,,,,,,34.70486,4.0,0.0,,,,,34.70486,0.47966793,0.044105683,34.70486,0.47966793,27.694067,34.70486,0.47966793,0.0014701894,34.70486,0.47966793,0.04026857,34.70486,0.47966793,6.0,,,,,,,
34.70486,0.41970944,4.002394,34.70486,0.41970944,0.17655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.41970944,13038.402,34.70486,0.41970944,612.35876,,,,,,,,,,,,,,,,,34.70486,0.5096472,0.23840176,34.70486,0.5096472,0.010041432,,,,,,,,,,,,,34.70486,4.0,1.0,,,,,34.70486,0.5096472,0.046851266,34.70486,0.5096472,27.706144,34.70486,0.5096472,0.001561709,34.70486,0.5096472,0.04041179,34.70486,0.5096472,6.0,,,,,,,
34.70486,0.44968867,3.69585,34.70486,0.44968867,0.16251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.44968867,12042.036,34.70486,0.44968867,562.20996,,,,,,,,,,,,,,,,,34.70486,0.5396264,0.24460894,34.70486,0.5396264,0.010187273,,,,,,,,,,,,,34.70486,4.0,2.0,,,,,34.70486,0.5396264,0.049680334,34.70486,0.5396264,27.718594,34.70486,0.5396264,0.001656011,34.70486,0.5396264,0.039987493,34.70486,0.5396264,6.0,,,,,,,
34.70486,0.47966793,3.382999,34.70486,0.47966793,0.14837125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.47966793,11024.016,34.70486,0.47966793,513.40955,,,,,,,,,,,,,,,,,34.70486,0.56960565,0.2481397,34.70486,0.56960565,0.010238182,,,,,,,,,,,,,34.70486,5.0,0.0,,,,,34.70486,0.56960565,0.051497344,34.70486,0.56960565,27.72659,34.70486,0.56960565,0.0017165781,34.70486,0.56960565,0.03963022,34.70486,0.56960565,6.0,,,,,,,
34.70486,0.5096472,3.1127024,34.70486,0.5096472,0.13712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.5096472,10141.888,34.70486,0.5096472,476.167,,,,,,,,,,,,,,,,,34.70486,0.59958494,0.2521701,34.70486,0.59958494,0.010314501,,,,,,,,,,,,,34.70486,5.0,1.0,,,,,34.70486,0.59958494,0.053535208,34.70486,0.59958494,27.735558,34.70486,0.59958494,0.001784507,34.70486,0.59958494,0.03929694,34.70486,0.59958494,6.0,,,,,,,
34.70486,0.5396264,2.876439,34.70486,0.5396264,0.12509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.5396264,9370.2295,34.70486,0.5396264,432.6602,,,,,,,,,,,,,,,,,34.70486,0.62956417,0.255889,34.70486,0.62956417,0.010474404,,,,,,,,,,,,,34.70486,5.0,2.0,,,,,34.70486,0.62956417,0.055464964,34.70486,0.62956417,27.744045,34.70486,0.62956417,0.0018488322,34.70486,0.62956417,0.039320532,34.70486,0.62956417,6.0,,,,,,,
34.70486,0.56960565,2.649145,34.70486,0.56960565,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.56960565,8630.316,34.70486,0.56960565,396.60492,,,,,,,,,,,,,,,,,34.70486,0.6595434,0.25672233,34.70486,0.6595434,0.010520052,,,,,,,,,,,,,34.70486,6.0,0.0,,,,,34.70486,0.6595434,0.056314368,34.70486,0.6595434,27.747784,34.70486,0.6595434,0.0018771454,34.70486,0.6595434,0.039355405,34.70486,0.6595434,6.0,,,,,,,
34.70486,0.59958494,2.4477468,34.70486,0.59958494,0.10513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.59958494,7976.776,34.70486,0.59958494,363.5863,,,,,,,,,,,,,,,,,34.70486,0.6895227,0.2566831,34.70486,0.6895227,0.010421471,,,,,,,,,,,,,34.70486,6.0,1.0,,,,,34.70486,0.6895227,0.056816977,34.70486,0.6895227,27.749992,34.70486,0.6895227,0.0018938993,34.70486,0.6895227,0.03901225,34.70486,0.6895227,6.0,,,,,,,
34.70486,0.62956417,2.2654173,34.70486,0.62956417,0.09750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.62956417,7379.7466,34.70486,0.62956417,337.25085,,,,,,,,,,,,,,,,,34.70486,0.7195019,0.2550162,34.70486,0.7195019,0.010571312,,,,,,,,,,,,,34.70486,6.0,2.0,,,,,34.70486,0.7195019,0.05667402,34.70486,0.7195019,27.749367,34.70486,0.7195019,0.0018891338,34.70486,0.7195019,0.0398022,34.70486,0.7195019,6.0,,,,,,,
34.70486,0.6595434,2.092533,34.70486,0.6595434,0.09036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.6595434,6817.7007,34.70486,0.6595434,312.24832,,,,,,,,,,,,,,,,,34.70486,0.74948114,0.25152814,34.70486,0.74948114,0.010282189,,,,,,,,,,,,,34.70486,7.0,0.0,,,,,34.70486,0.74948114,0.05584974,34.70486,0.74948114,27.745739,34.70486,0.74948114,0.001861658,34.70486,0.74948114,0.039270118,34.70486,0.74948114,6.0,,,,,,,
34.70486,0.6895226,1.9263723,34.70486,0.6895226,0.082745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.6895226,6275.951,34.70486,0.6895226,286.08774,,,,,,,,,,,,,,,,,34.70486,0.7794604,0.24868155,34.70486,0.7794604,0.01048814,,,,,,,,,,,,,34.70486,7.0,1.0,,,,,34.70486,0.7794604,0.05525513,34.70486,0.7794604,27.743122,34.70486,0.7794604,0.0018418375,34.70486,0.7794604,0.040494278,34.70486,0.7794604,6.0,,,,,,,
34.70486,0.7195019,1.7673211,34.70486,0.7195019,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.7195019,5755.572,34.70486,0.7195019,267.5441,,,,,,,,,,,,,,,,,34.70486,0.80943966,0.24272653,34.70486,0.80943966,0.010306079,,,,,,,,,,,,,34.70486,7.0,2.0,,,,,34.70486,0.80943966,0.053404864,34.70486,0.80943966,27.734982,34.70486,0.80943966,0.0017801624,34.70486,0.80943966,0.040729646,34.70486,0.80943966,6.0,,,,,,,
34.70486,0.74948114,1.6097723,34.70486,0.74948114,0.06990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.74948114,5240.7314,34.70486,0.74948114,240.76025,,,,,,,,,,,,,,,,,34.70486,0.8394189,0.24138665,34.70486,0.8394189,0.010844346,,,,,,,,,,,,,34.70486,8.0,0.0,,,,,34.70486,0.8394189,0.053378068,34.70486,0.8394189,27.734861,34.70486,0.8394189,0.0017792688,34.70486,0.8394189,0.042993337,34.70486,0.8394189,6.0,,,,,,,
34.70486,0.7794604,1.4865239,34.70486,0.7794604,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.7794604,4839.656,34.70486,0.7794604,229.34692,,,,,,,,,,,,,,,,,34.70486,0.8693981,0.23803006,34.70486,0.8693981,0.010462403,,,,,,,,,,,,,34.70486,8.0,1.0,,,,,34.70486,0.8693981,0.052527394,34.70486,0.8693981,27.731121,34.70486,0.8693981,0.001750913,34.70486,0.8693981,0.042118914,34.70486,0.8693981,6.0,,,,,,,
34.70486,0.80943966,1.3622043,34.70486,0.80943966,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.80943966,4435.176,34.70486,0.80943966,213.39459,,,,,,,,,,,,,,,,,34.70486,0.8993774,0.24028558,34.70486,0.8993774,0.010617825,,,,,,,,,,,,,34.70486,8.0,2.0,,,,,34.70486,0.8993774,0.05390976,34.70486,0.8993774,27.737202,34.70486,0.8993774,0.001796992,34.70486,0.8993774,0.04232195,34.70486,0.8993774,6.0,,,,,,,
34.70486,0.8394189,1.2668898,34.70486,0.8394189,0.06083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.8394189,4126.077,34.70486,0.8394189,209.68037,,,,,,,,,,,,,,,,,34.70486,0.92935663,0.24062568,34.70486,0.92935663,0.010369138,,,,,,,,,,,,,34.70486,9.0,0.0,,,,,34.70486,0.92935663,0.054566834,34.70486,0.92935663,27.740095,34.70486,0.92935663,0.0018188945,34.70486,0.92935663,0.04131451,34.70486,0.92935663,6.0,,,,,,,
34.70486,0.8693981,1.1753383,34.70486,0.8693981,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.8693981,3826.8867,34.70486,0.8693981,190.00545,,,,,,,,,,,,,,,,,34.70486,0.95933586,0.23843898,34.70486,0.95933586,0.010828908,,,,,,,,,,,,,34.70486,9.0,1.0,,,,,34.70486,0.95933586,0.054163318,34.70486,0.95933586,27.73832,34.70486,0.95933586,0.0018054438,34.70486,0.95933586,0.04342251,34.70486,0.95933586,6.0,,,,,,,
34.70486,0.89937735,1.1086866,34.70486,0.89937735,0.05268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.89937735,3609.6714,34.70486,0.89937735,181.04192,,,,,,,,,,,,,,,,,34.70486,0.98931515,0.2397196,34.70486,0.98931515,0.010577398,,,,,,,,,,,,,34.70486,9.0,2.0,,,,,34.70486,0.98931515,0.055206038,34.70486,0.98931515,27.742908,34.70486,0.98931515,0.0018402013,34.70486,0.98931515,0.042258754,34.70486,0.98931515,6.0,,,,,,,
34.70486,0.92935663,1.0450989,34.70486,0.92935663,0.048609257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.92935663,3404.8362,34.70486,0.92935663,167.10545,,,,,,,,,,,,,,,,,34.70486,1.0192944,0.23655598,34.70486,1.0192944,0.0103742145,,,,,,,,,,,,,,,,,,,,34.70486,1.0192944,0.054426644,34.70486,1.0192944,27.739477,34.70486,1.0192944,0.0018142214,34.70486,1.0192944,0.042017303,34.70486,1.0192944,6.0,,,,,,,
34.70486,0.95933586,0.979161,34.70486,0.95933586,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.95933586,3188.43,34.70486,0.95933586,164.6668,,,,,,,,,,,,,,,,,34.70486,1.0492736,0.23418488,34.70486,1.0492736,0.009599315,,,,,,,,,,,,,,,,,,,,34.70486,1.0492736,0.053944305,34.70486,1.0492736,27.737356,34.70486,1.0492736,0.0017981436,34.70486,1.0492736,0.039379705,34.70486,1.0492736,6.0,,,,,,,
34.70486,0.9893151,0.9263424,34.70486,0.9893151,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.9893151,3015.4365,34.70486,0.9893151,151.20142,,,,,,,,,,,,,,,,,34.70486,1.0792528,0.22844751,34.70486,1.0792528,0.0090186,,,,,,,,,,,,,,,,,,,,34.70486,1.0792528,0.052110627,34.70486,1.0792528,27.729286,34.70486,1.0792528,0.0017370209,34.70486,1.0792528,0.037996914,34.70486,1.0792528,6.0,,,,,,,
34.70486,1.0192944,0.8717537,34.70486,1.0192944,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.0192944,2839.67,34.70486,1.0192944,141.57535,,,,,,,,,,,,,,,,,34.70486,1.1092321,0.22359064,34.70486,1.1092321,0.008709084,,,,,,,,,,,,,,,,,,,,34.70486,1.1092321,0.050567184,34.70486,1.1092321,27.722498,34.70486,1.1092321,0.0016855729,34.70486,1.1092321,0.037467726,34.70486,1.1092321,6.0,,,,,,,
34.70486,1.0492736,0.8203034,34.70486,1.0492736,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.0492736,2670.8958,34.70486,1.0492736,126.66631,,,,,,,,,,,,,,,,,34.70486,1.1392113,0.21723899,34.70486,1.1392113,0.008105938,,,,,,,,,,,,,,,,,,,,34.70486,1.1392113,0.048383866,34.70486,1.1392113,27.712889,34.70486,1.1392113,0.0016127955,34.70486,1.1392113,0.03596851,34.70486,1.1392113,6.0,,,,,,,
34.70486,1.0792528,0.7559571,34.70486,1.0792528,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.0792528,2462.9277,34.70486,1.0792528,113.783905,,,,,,,,,,,,,,,,,34.70486,1.1691906,0.21362546,34.70486,1.1691906,0.007624213,,,,,,,,,,,,,,,,,,,,34.70486,1.1691906,0.047371175,34.70486,1.1691906,27.708435,34.70486,1.1691906,0.0015790393,34.70486,1.1691906,0.034450285,34.70486,1.1691906,6.0,,,,,,,
34.70486,1.1092321,0.7055035,34.70486,1.1092321,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.1092321,2296.1946,34.70486,1.1092321,104.78019,,,,,,,,,,,,,,,,,34.70486,1.1991699,0.20934589,34.70486,1.1991699,0.007276866,,,,,,,,,,,,,,,,,,,,34.70486,1.1991699,0.046034668,34.70486,1.1991699,27.702553,34.70486,1.1991699,0.0015344891,34.70486,1.1991699,0.03359834,34.70486,1.1991699,6.0,,,,,,,
34.70486,1.1392113,0.6518221,34.70486,1.1392113,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.1392113,2121.9167,34.70486,1.1392113,93.12477,,,,,,,,,,,,,,,,,34.70486,1.2291491,0.20928092,34.70486,1.2291491,0.0072854403,,,,,,,,,,,,,,,,,,,,34.70486,1.2291491,0.046382625,34.70486,1.2291491,27.704084,34.70486,1.2291491,0.0015460874,34.70486,1.2291491,0.033631627,34.70486,1.2291491,6.0,,,,,,,
34.70486,1.1691905,0.6096386,34.70486,1.1691905,0.024750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.1691905,1985.2017,34.70486,1.1691905,83.7302,,,,,,,,,,,,,,,,,34.70486,1.2591283,0.2027597,34.70486,1.2591283,0.006934133,,,,,,,,,,,,,,,,,,,,34.70486,1.2591283,0.04407026,34.70486,1.2591283,27.693907,34.70486,1.2591283,0.0014690086,34.70486,1.2591283,0.033075716,34.70486,1.2591283,6.0,,,,,,,
34.70486,1.1991699,0.573137,34.70486,1.1991699,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.1991699,1866.0171,34.70486,1.1991699,76.90651,,,,,,,,,,,,,,,,,34.70486,1.2891076,0.2035203,34.70486,1.2891076,0.006488838,,,,,,,,,,,,,,,,,,,,34.70486,1.2891076,0.04482536,34.70486,1.2891076,27.697231,34.70486,1.2891076,0.0014941785,34.70486,1.2891076,0.030914254,34.70486,1.2891076,6.0,,,,,,,
34.70486,1.2291491,0.54291236,34.70486,1.2291491,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,1.2291491,1767.7915,34.70486,1.2291491,73.80132,,,,,,,,,,,,,,,,,34.70486,1.3190868,0.1997191,34.70486,1.3190868,0.0065599675,,,,,,,,,,,,,,,,,,,,34.70486,1.3190868,0.04360297,34.70486,1.3190868,27.691854,34.70486,1.3190868,0.0014534325,34.70486,1.3190868,0.031796332,34.70486,1.3190868,6.0,,,,,,,
