time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.17014,0.56960565,2.9944963,34.17014,0.56960565,0.5679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.56960565,327.8576,34.17014,0.56960565,15.435789,,,,,,,,,,,,,,,,,34.17014,0.6595434,0.23699419,34.17014,0.6595434,0.009694412,,,,,,,,,,,,,34.17014,6.0,0.0,,,,,34.17014,0.6595434,0.078543864,34.17014,0.6595434,27.845594,34.17014,0.6595434,0.002618129,34.17014,0.6595434,0.039303385,34.17014,0.6595434,6.0,,,,,,,
34.17014,0.59958494,2.7579799,34.17014,0.59958494,0.55405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.59958494,297.33527,34.17014,0.59958494,13.616151,,,,,,,,,,,,,,,,,34.17014,0.6895227,0.23798898,34.17014,0.6895227,0.010373954,,,,,,,,,,,,,34.17014,6.0,1.0,,,,,34.17014,0.6895227,0.07969837,34.17014,0.6895227,27.850674,34.17014,0.6895227,0.0026566128,34.17014,0.6895227,0.041796375,34.17014,0.6895227,6.0,,,,,,,
34.17014,0.62956417,2.557727,34.17014,0.62956417,0.5474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.62956417,271.41672,34.17014,0.62956417,12.692056,,,,,,,,,,,,,,,,,34.17014,0.7195019,0.23867191,34.17014,0.7195019,0.010147276,,,,,,,,,,,,,34.17014,6.0,2.0,,,,,34.17014,0.7195019,0.080768,34.17014,0.7195019,27.85538,34.17014,0.7195019,0.0026922664,34.17014,0.7195019,0.04073783,34.17014,0.7195019,6.0,,,,,,,
34.17014,0.6595434,2.385572,34.17014,0.6595434,0.531712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.6595434,249.35216,34.17014,0.6595434,10.722134,,,,,,,,,,,,,,,,,34.17014,0.74948114,0.23931366,34.17014,0.74948114,0.009578968,,,,,,,,,,,,,34.17014,7.0,0.0,,,,,34.17014,0.74948114,0.08206767,34.17014,0.74948114,27.8611,34.17014,0.74948114,0.0027355892,34.17014,0.74948114,0.03847668,34.17014,0.74948114,6.0,,,,,,,
34.17014,0.6895226,2.2394764,34.17014,0.6895226,0.53049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.6895226,230.59953,34.17014,0.6895226,10.60211,,,,,,,,,,,,,,,,,34.17014,0.7794604,0.2366657,34.17014,0.7794604,0.010127706,,,,,,,,,,,,,34.17014,7.0,1.0,,,,,34.17014,0.7794604,0.08142798,34.17014,0.7794604,27.858284,34.17014,0.7794604,0.002714266,34.17014,0.7794604,0.04107205,34.17014,0.7794604,6.0,,,,,,,
34.17014,0.7195019,2.1072738,34.17014,0.7195019,0.5226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.7195019,213.44029,34.17014,0.7195019,9.61086,,,,,,,,,,,,,,,,,34.17014,0.80943966,0.23297098,34.17014,0.80943966,0.009522671,,,,,,,,,,,,,34.17014,7.0,2.0,,,,,34.17014,0.80943966,0.08061682,34.17014,0.80943966,27.854713,34.17014,0.80943966,0.0026872274,34.17014,0.80943966,0.039273474,34.17014,0.80943966,6.0,,,,,,,
34.17014,0.74948114,1.9844712,34.17014,0.74948114,0.513491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.74948114,197.66023,34.17014,0.74948114,8.374363,,,,,,,,,,,,,,,,,34.17014,0.8394189,0.2265159,34.17014,0.8394189,0.010040116,,,,,,,,,,,,,34.17014,8.0,0.0,,,,,34.17014,0.8394189,0.077844724,34.17014,0.8394189,27.842518,34.17014,0.8394189,0.0025948242,34.17014,0.8394189,0.035459265,34.17014,0.8394189,6.0,,,,,,,
34.17014,0.7794604,1.8674104,34.17014,0.7794604,0.5126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.7794604,182.68234,34.17014,0.7794604,8.201784,,,,,,,,,,,,,,,,,34.17014,0.8693981,0.22284847,34.17014,0.8693981,0.008860093,,,,,,,,,,,,,34.17014,8.0,1.0,,,,,34.17014,0.8693981,0.07673608,34.17014,0.8693981,27.837639,34.17014,0.8693981,0.002557869,34.17014,0.8693981,0.028617928,34.17014,0.8693981,5.0,,,,,,,
34.17014,0.80943966,1.7597203,34.17014,0.80943966,0.50559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.80943966,168.74469,34.17014,0.80943966,7.349472,,,,,,,,,,,,,,,,,34.17014,0.8993774,0.22351691,34.17014,0.8993774,0.009596602,,,,,,,,,,,,,34.17014,8.0,2.0,,,,,34.17014,0.8993774,0.07829324,34.17014,0.8993774,27.84449,34.17014,0.8993774,0.002609775,34.17014,0.8993774,0.033633757,34.17014,0.8993774,6.0,,,,,,,
34.17014,0.8394189,1.6410234,34.17014,0.8394189,0.5046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.8394189,153.40892,34.17014,0.8394189,7.2613974,,,,,,,,,,,,,,,,,34.17014,0.92935663,0.2211164,34.17014,0.92935663,0.009370337,,,,,,,,,,,,,34.17014,9.0,0.0,,,,,34.17014,0.92935663,0.077458926,34.17014,0.92935663,27.840818,34.17014,0.92935663,0.0025819642,34.17014,0.92935663,0.03355831,34.17014,0.92935663,6.0,,,,,,,
34.17014,0.8693981,1.5524023,34.17014,0.8693981,0.49541867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.8693981,142.05324,34.17014,0.8693981,5.9813457,,,,,,,,,,,,,,,,,34.17014,0.95933586,0.2180745,34.17014,0.95933586,0.008781422,,,,,,,,,,,,,34.17014,9.0,1.0,,,,,34.17014,0.95933586,0.07656068,34.17014,0.95933586,27.836866,34.17014,0.95933586,0.002552023,34.17014,0.95933586,0.016088277,34.17014,0.95933586,5.0,,,,,,,
34.17014,0.89937735,1.4831771,34.17014,0.89937735,0.49598396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.89937735,133.16371,34.17014,0.89937735,6.039157,,,,,,,,,,,,,,,,,34.17014,0.98931515,0.21948679,34.17014,0.98931515,0.008243892,,,,,,,,,,,,,34.17014,9.0,2.0,,,,,34.17014,0.98931515,0.07822542,34.17014,0.98931515,27.844193,34.17014,0.98931515,0.0026075142,34.17014,0.98931515,0.011080544,34.17014,0.98931515,5.0,,,,,,,
34.17014,0.92935663,1.4121524,34.17014,0.92935663,0.49226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.92935663,123.93808,34.17014,0.92935663,5.577081,,,,,,,,,,,,,,,,,34.17014,1.0192944,0.21810716,34.17014,1.0192944,0.009440523,,,,,,,,,,,,,,,,,,,,34.17014,1.0192944,0.07853084,34.17014,1.0192944,27.845535,34.17014,1.0192944,0.002617695,34.17014,1.0192944,0.01282894,34.17014,1.0192944,5.0,,,,,,,
34.17014,0.95933586,1.347211,34.17014,0.95933586,0.4874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.95933586,115.5445,34.17014,0.95933586,4.997263,,,,,,,,,,,,,,,,,34.17014,1.0492736,0.22053105,34.17014,1.0492736,0.0078051738,,,,,,,,,,,,,,,,,,,,34.17014,1.0492736,0.080722235,34.17014,1.0492736,27.85518,34.17014,1.0492736,0.0026907413,34.17014,1.0492736,1.0000001e-07,34.17014,1.0492736,7.0,,,,,,,
34.17014,0.9893151,1.2997025,34.17014,0.9893151,0.48307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,0.9893151,109.44237,34.17014,0.9893151,4.508891,,,,,,,,,,,,,,,,,34.17014,1.0792528,0.21940002,34.17014,1.0792528,0.007230656,,,,,,,,,,,,,,,,,,,,34.17014,1.0792528,0.08112738,34.17014,1.0792528,27.85696,34.17014,1.0792528,0.0027042462,34.17014,1.0792528,1.0000001e-07,34.17014,1.0792528,7.0,,,,,,,
34.17014,1.0192944,1.2552135,34.17014,1.0192944,0.48603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.0192944,103.7404,34.17014,1.0192944,4.784145,,,,,,,,,,,,,,,,,34.17014,1.1092321,0.21669696,34.17014,1.1092321,0.009036452,,,,,,,,,,,,,,,,,,,,34.17014,1.1092321,0.080002874,34.17014,1.1092321,27.852013,34.17014,1.1092321,0.0026667619,34.17014,1.1092321,1.0000001e-07,34.17014,1.1092321,7.0,,,,,,,
34.17014,1.0492736,1.2237394,34.17014,1.0492736,0.47862566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.0492736,99.68771,34.17014,1.0492736,3.858708,,,,,,,,,,,,,,,,,34.17014,1.1392113,0.21900016,34.17014,1.1392113,0.008195631,,,,,,,,,,,,,,,,,,,,34.17014,1.1392113,0.082294434,34.17014,1.1392113,27.862095,34.17014,1.1392113,0.002743148,34.17014,1.1392113,0.0062747817,34.17014,1.1392113,4.0,,,,,,,
34.17014,1.0792528,1.1770936,34.17014,1.0792528,0.4753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.0792528,93.69096,34.17014,1.0792528,3.481634,,,,,,,,,,,,,,,,,34.17014,1.1691906,0.22382106,34.17014,1.1691906,0.007558716,,,,,,,,,,,,,,,,,,,,34.17014,1.1691906,0.08538846,34.17014,1.1691906,27.87571,34.17014,1.1691906,0.0028462817,34.17014,1.1691906,1.0000001e-07,34.17014,1.1691906,7.0,,,,,,,
34.17014,1.1092321,1.1347166,34.17014,1.1092321,0.4796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.1092321,88.21805,34.17014,1.1092321,3.9858847,,,,,,,,,,,,,,,,,34.17014,1.1991699,0.22868548,34.17014,1.1991699,0.009493623,,,,,,,,,,,,,,,,,,,,34.17014,1.1991699,0.0894539,34.17014,1.1991699,27.893595,34.17014,1.1991699,0.0029817964,34.17014,1.1991699,1.0000001e-07,34.17014,1.1991699,7.0,,,,,,,
34.17014,1.1392113,1.1079279,34.17014,1.1392113,0.47563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.1392113,84.74614,34.17014,1.1392113,3.4679687,,,,,,,,,,,,,,,,,34.17014,1.2291491,0.23571223,34.17014,1.2291491,0.009863539,,,,,,,,,,,,,,,,,,,,34.17014,1.2291491,0.09451228,34.17014,1.2291491,27.915854,34.17014,1.2291491,0.0031504096,34.17014,1.2291491,1.0000001e-07,34.17014,1.2291491,7.0,,,,,,,
34.17014,1.1691905,1.0893501,34.17014,1.1691905,0.47254196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.1691905,82.386024,34.17014,1.1691905,3.1007679,,,,,,,,,,,,,,,,,34.17014,1.2591283,0.2365937,34.17014,1.2591283,0.007975963,,,,,,,,,,,,,,,,,,,,34.17014,1.2591283,0.09678265,34.17014,1.2591283,27.925844,34.17014,1.2591283,0.0032260881,34.17014,1.2591283,1.0000001e-07,34.17014,1.2591283,7.0,,,,,,,
34.17014,1.1991699,1.076573,34.17014,1.1991699,0.47679603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.1991699,80.70336,34.17014,1.1991699,3.6312146,,,,,,,,,,,,,,,,,34.17014,1.2891076,0.2400245,34.17014,1.2891076,0.008267194,,,,,,,,,,,,,,,,,,,,34.17014,1.2891076,0.09934773,34.17014,1.2891076,27.93713,34.17014,1.2891076,0.0033115915,34.17014,1.2891076,1.0000001e-07,34.17014,1.2891076,7.0,,,,,,,
34.17014,1.2291491,1.061788,34.17014,1.2291491,0.4764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17014,1.2291491,78.81716,34.17014,1.2291491,3.5806482,,,,,,,,,,,,,,,,,34.17014,1.3190868,0.23985952,34.17014,1.3190868,0.008500125,,,,,,,,,,,,,,,,,,,,34.17014,1.3190868,0.10045678,34.17014,1.3190868,27.942009,34.17014,1.3190868,0.0033485596,34.17014,1.3190868,1.0000001e-07,34.17014,1.3190868,7.0,,,,,,,
