time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.24653,0.3297717,5.5323067,34.24653,0.3297717,0.81625766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.3297717,570.53796,34.24653,0.3297717,31.104954,,,,,,,,,,,,,,,,,34.24653,0.41970944,0.2275028,34.24653,0.41970944,0.010599948,,,,,,,,,,,,,34.24653,3.0,1.0,,,,,34.24653,0.41970944,0.039624706,34.24653,0.41970944,27.674347,34.24653,0.41970944,0.0013208236,34.24653,0.41970944,0.044520564,34.24653,0.41970944,6.0,,,,,,,
34.24653,0.35975096,5.1807227,34.24653,0.35975096,0.7866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.35975096,529.7193,34.24653,0.35975096,27.55083,,,,,,,,,,,,,,,,,34.24653,0.4496887,0.23400256,34.24653,0.4496887,0.011694883,,,,,,,,,,,,,34.24653,3.0,2.0,,,,,34.24653,0.4496887,0.04243371,34.24653,0.4496887,27.686708,34.24653,0.4496887,0.0014144569,34.24653,0.4496887,0.047597017,34.24653,0.4496887,6.0,,,,,,,
34.24653,0.3897302,4.8345976,34.24653,0.3897302,0.76529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.3897302,489.5796,34.24653,0.3897302,24.92606,,,,,,,,,,,,,,,,,34.24653,0.47966793,0.24100982,34.24653,0.47966793,0.011261642,,,,,,,,,,,,,34.24653,4.0,0.0,,,,,34.24653,0.47966793,0.04544959,34.24653,0.47966793,27.69998,34.24653,0.47966793,0.0015149863,34.24653,0.47966793,0.04463218,34.24653,0.47966793,6.0,,,,,,,
34.24653,0.41970944,4.5190988,34.24653,0.41970944,0.7490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.41970944,453.10684,34.24653,0.41970944,22.916454,,,,,,,,,,,,,,,,,34.24653,0.5096472,0.24953662,34.24653,0.5096472,0.011308743,,,,,,,,,,,,,34.24653,4.0,1.0,,,,,34.24653,0.5096472,0.04920283,34.24653,0.5096472,27.716492,34.24653,0.5096472,0.0016400943,34.24653,0.5096472,0.043337543,34.24653,0.5096472,6.0,,,,,,,
34.24653,0.44968867,4.213387,34.24653,0.44968867,0.74654174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.44968867,417.6122,34.24653,0.44968867,22.692833,,,,,,,,,,,,,,,,,34.24653,0.5396264,0.25668967,34.24653,0.5396264,0.012448102,,,,,,,,,,,,,34.24653,4.0,2.0,,,,,34.24653,0.5396264,0.05227774,34.24653,0.5396264,27.73002,34.24653,0.5396264,0.0017425913,34.24653,0.5396264,0.0462288,34.24653,0.5396264,6.0,,,,,,,
34.24653,0.47966793,3.95502,34.24653,0.47966793,0.72222215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.47966793,387.7359,34.24653,0.47966793,19.707966,,,,,,,,,,,,,,,,,34.24653,0.56960565,0.25984636,34.24653,0.56960565,0.011846812,,,,,,,,,,,,,34.24653,5.0,0.0,,,,,34.24653,0.56960565,0.054003138,34.24653,0.56960565,27.737616,34.24653,0.56960565,0.0018001045,34.24653,0.56960565,0.04359682,34.24653,0.56960565,6.0,,,,,,,
34.24653,0.5096472,3.7144132,34.24653,0.5096472,0.7061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.5096472,359.82266,34.24653,0.5096472,17.696964,,,,,,,,,,,,,,,,,34.24653,0.59958494,0.26464054,34.24653,0.59958494,0.01183498,,,,,,,,,,,,,34.24653,5.0,1.0,,,,,34.24653,0.59958494,0.05620654,34.24653,0.59958494,27.747307,34.24653,0.59958494,0.0018735514,34.24653,0.59958494,0.042799532,34.24653,0.59958494,6.0,,,,,,,
34.24653,0.5396264,3.4857652,34.24653,0.5396264,0.70423913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.5396264,333.459,34.24653,0.5396264,17.481087,,,,,,,,,,,,,,,,,34.24653,0.62956417,0.26957294,34.24653,0.62956417,0.012042771,,,,,,,,,,,,,34.24653,5.0,2.0,,,,,34.24653,0.62956417,0.058642507,34.24653,0.62956417,27.758026,34.24653,0.62956417,0.0019547502,34.24653,0.62956417,0.042754292,34.24653,0.62956417,6.0,,,,,,,
34.24653,0.56960565,3.2526996,34.24653,0.56960565,0.6852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.56960565,306.46494,34.24653,0.56960565,15.151677,,,,,,,,,,,,,,,,,34.24653,0.6595434,0.27116057,34.24653,0.6595434,0.011093412,,,,,,,,,,,,,34.24653,6.0,0.0,,,,,34.24653,0.6595434,0.05981148,34.24653,0.6595434,27.76317,34.24653,0.6595434,0.001993716,34.24653,0.6595434,0.03930349,34.24653,0.6595434,6.0,,,,,,,
34.24653,0.59958494,3.0566266,34.24653,0.59958494,0.6738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.59958494,283.7966,34.24653,0.59958494,13.82948,,,,,,,,,,,,,,,,,34.24653,0.6895227,0.27404132,34.24653,0.6895227,0.0124077955,,,,,,,,,,,,,34.24653,6.0,1.0,,,,,34.24653,0.6895227,0.061483458,34.24653,0.6895227,27.770529,34.24653,0.6895227,0.0020494487,34.24653,0.6895227,0.043305855,34.24653,0.6895227,6.0,,,,,,,
34.24653,0.62956417,2.8827753,34.24653,0.62956417,0.6657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.62956417,263.66833,34.24653,0.62956417,12.860429,,,,,,,,,,,,,,,,,34.24653,0.7195019,0.2746315,34.24653,0.7195019,0.01343425,,,,,,,,,,,,,34.24653,6.0,2.0,,,,,34.24653,0.7195019,0.0623019,34.24653,0.7195019,27.77413,34.24653,0.7195019,0.0020767301,34.24653,0.7195019,0.046600003,34.24653,0.7195019,6.0,,,,,,,
34.24653,0.6595434,2.7145472,34.24653,0.6595434,0.6502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.6595434,244.20074,34.24653,0.6595434,10.932661,,,,,,,,,,,,,,,,,34.24653,0.74948114,0.27816454,34.24653,0.74948114,0.012608085,,,,,,,,,,,,,34.24653,7.0,0.0,,,,,34.24653,0.74948114,0.06436946,34.24653,0.74948114,27.783224,34.24653,0.74948114,0.0021456485,34.24653,0.74948114,0.043297473,34.24653,0.74948114,6.0,,,,,,,
34.24653,0.6895226,2.5679903,34.24653,0.6895226,0.65266997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.6895226,227.2945,34.24653,0.6895226,11.219535,,,,,,,,,,,,,,,,,34.24653,0.7794604,0.27874327,34.24653,0.7794604,0.011958488,,,,,,,,,,,,,34.24653,7.0,1.0,,,,,34.24653,0.7794604,0.065327965,34.24653,0.7794604,27.787443,34.24653,0.7794604,0.002177599,34.24653,0.7794604,0.041148297,34.24653,0.7794604,6.0,,,,,,,
34.24653,0.7195019,2.421553,34.24653,0.7195019,0.6522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.7195019,210.14621,34.24653,0.7195019,11.116587,,,,,,,,,,,,,,,,,34.24653,0.80943966,0.27554995,34.24653,0.80943966,0.012393067,,,,,,,,,,,,,34.24653,7.0,2.0,,,,,34.24653,0.80943966,0.0645224,34.24653,0.80943966,27.783897,34.24653,0.80943966,0.0021507465,34.24653,0.80943966,0.04300721,34.24653,0.80943966,6.0,,,,,,,
34.24653,0.74948114,2.3040757,34.24653,0.74948114,0.6403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.74948114,196.54558,34.24653,0.74948114,9.664514,,,,,,,,,,,,,,,,,34.24653,0.8394189,0.2724496,34.24653,0.8394189,0.0123217,,,,,,,,,,,,,34.24653,8.0,0.0,,,,,34.24653,0.8394189,0.06395721,34.24653,0.8394189,27.781412,34.24653,0.8394189,0.0021319068,34.24653,0.8394189,0.043174308,34.24653,0.8394189,6.0,,,,,,,
34.24653,0.7794604,2.1953146,34.24653,0.7794604,0.6315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.7794604,183.93695,34.24653,0.7794604,8.750065,,,,,,,,,,,,,,,,,34.24653,0.8693981,0.27287042,34.24653,0.8693981,0.011409814,,,,,,,,,,,,,34.24653,8.0,1.0,,,,,34.24653,0.8693981,0.064653926,34.24653,0.8693981,27.78448,34.24653,0.8693981,0.002155131,34.24653,0.8693981,0.036501553,34.24653,0.8693981,6.0,,,,,,,
34.24653,0.80943966,2.080857,34.24653,0.80943966,0.6297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.80943966,170.63638,34.24653,0.80943966,8.419904,,,,,,,,,,,,,,,,,34.24653,0.8993774,0.27691168,34.24653,0.8993774,0.01183102,,,,,,,,,,,,,34.24653,8.0,2.0,,,,,34.24653,0.8993774,0.06683098,34.24653,0.8993774,27.794056,34.24653,0.8993774,0.0022276994,34.24653,0.8993774,0.037678685,34.24653,0.8993774,6.0,,,,,,,
34.24653,0.8394189,1.9697309,34.24653,0.8394189,0.62494427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.8394189,157.76744,34.24653,0.8394189,7.9147806,,,,,,,,,,,,,,,,,34.24653,0.92935663,0.27662128,34.24653,0.92935663,0.012831671,,,,,,,,,,,,,34.24653,9.0,0.0,,,,,34.24653,0.92935663,0.06730416,34.24653,0.92935663,27.796137,34.24653,0.92935663,0.0022434716,34.24653,0.92935663,0.036232393,34.24653,0.92935663,6.0,,,,,,,
34.24653,0.8693981,1.8908076,34.24653,0.8693981,0.61674845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.8693981,148.65576,34.24653,0.8693981,6.82271,,,,,,,,,,,,,,,,,34.24653,0.95933586,0.2746867,34.24653,0.95933586,0.01161789,,,,,,,,,,,,,34.24653,9.0,1.0,,,,,34.24653,0.95933586,0.06737229,34.24653,0.95933586,27.796438,34.24653,0.95933586,0.0022457433,34.24653,0.95933586,0.02594493,34.24653,0.95933586,5.0,,,,,,,
34.24653,0.89937735,1.8243048,34.24653,0.89937735,0.6151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.89937735,140.94568,34.24653,0.89937735,6.684406,,,,,,,,,,,,,,,,,34.24653,0.98931515,0.27639157,34.24653,0.98931515,0.011355193,,,,,,,,,,,,,34.24653,9.0,2.0,,,,,34.24653,0.98931515,0.06892688,34.24653,0.98931515,27.803276,34.24653,0.98931515,0.0022975625,34.24653,0.98931515,0.02331734,34.24653,0.98931515,5.0,,,,,,,
34.24653,0.92935663,1.7515544,34.24653,0.92935663,0.6160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.92935663,132.56549,34.24653,0.92935663,6.795514,,,,,,,,,,,,,,,,,34.24653,1.0192944,0.27106392,34.24653,1.0192944,0.011674491,,,,,,,,,,,,,,,,,,,,34.24653,1.0192944,0.06734046,34.24653,1.0192944,27.796295,34.24653,1.0192944,0.0022446823,34.24653,1.0192944,0.0198167,34.24653,1.0192944,5.0,,,,,,,
34.24653,0.95933586,1.6816304,34.24653,0.95933586,0.608285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.95933586,124.55835,34.24653,0.95933586,5.876567,,,,,,,,,,,,,,,,,34.24653,1.0492736,0.27284196,34.24653,1.0492736,0.010758229,,,,,,,,,,,,,,,,,,,,34.24653,1.0492736,0.06887821,34.24653,1.0492736,27.803062,34.24653,1.0492736,0.0022959404,34.24653,1.0492736,0.014308918,34.24653,1.0492736,5.0,,,,,,,
34.24653,0.9893151,1.6244535,34.24653,0.9893151,0.6044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,0.9893151,117.79533,34.24653,0.9893151,5.3954644,,,,,,,,,,,,,,,,,34.24653,1.0792528,0.2755573,34.24653,1.0792528,0.009857666,,,,,,,,,,,,,,,,,,,,34.24653,1.0792528,0.07052871,34.24653,1.0792528,27.810326,34.24653,1.0792528,0.002350957,34.24653,1.0792528,0.0055267224,34.24653,1.0792528,4.0,,,,,,,
34.24653,1.0192944,1.558471,34.24653,1.0192944,0.6036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.0192944,110.14062,34.24653,1.0192944,5.2273126,,,,,,,,,,,,,,,,,34.24653,1.1092321,0.27034205,34.24653,1.1092321,0.01130954,,,,,,,,,,,,,,,,,,,,34.24653,1.1092321,0.069107376,34.24653,1.1092321,27.804071,34.24653,1.1092321,0.002303579,34.24653,1.1092321,0.011098277,34.24653,1.1092321,5.0,,,,,,,
34.24653,1.0492736,1.5172095,34.24653,1.0492736,0.5985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.0492736,105.47731,34.24653,1.0492736,4.6298757,,,,,,,,,,,,,,,,,34.24653,1.1392113,0.2775344,34.24653,1.1392113,0.012109045,,,,,,,,,,,,,,,,,,,,34.24653,1.1392113,0.072413415,34.24653,1.1392113,27.818619,34.24653,1.1392113,0.0024137804,34.24653,1.1392113,0.013305236,34.24653,1.1392113,5.0,,,,,,,
34.24653,1.0792528,1.4752194,34.24653,1.0792528,0.5939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.0792528,100.4854,34.24653,1.0792528,4.1461453,,,,,,,,,,,,,,,,,34.24653,1.1691906,0.27468625,34.24653,1.1691906,0.011724571,,,,,,,,,,,,,,,,,,,,34.24653,1.1691906,0.07222816,34.24653,1.1691906,27.817802,34.24653,1.1691906,0.0024076058,34.24653,1.1691906,0.012074929,34.24653,1.1691906,5.0,,,,,,,
34.24653,1.1092321,1.4191135,34.24653,1.1092321,0.59660864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.1092321,94.04249,34.24653,1.1092321,4.360773,,,,,,,,,,,,,,,,,34.24653,1.1991699,0.26796257,34.24653,1.1991699,0.011573356,,,,,,,,,,,,,,,,,,,,34.24653,1.1991699,0.07057834,34.24653,1.1991699,27.810543,34.24653,1.1991699,0.0023526112,34.24653,1.1991699,0.007161301,34.24653,1.1991699,4.0,,,,,,,
34.24653,1.1392113,1.3994348,34.24653,1.1392113,0.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.1392113,91.797646,34.24653,1.1392113,4.5578322,,,,,,,,,,,,,,,,,34.24653,1.2291491,0.27123985,34.24653,1.2291491,0.010379168,,,,,,,,,,,,,,,,,,,,34.24653,1.2291491,0.07268374,34.24653,1.2291491,27.819807,34.24653,1.2291491,0.002422791,34.24653,1.2291491,0.006143625,34.24653,1.2291491,4.0,,,,,,,
34.24653,1.1691905,1.3528633,34.24653,1.1691905,0.59421384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.1691905,86.411575,34.24653,1.1691905,4.147586,,,,,,,,,,,,,,,,,34.24653,1.2591283,0.26516795,34.24653,1.2591283,0.007681817,,,,,,,,,,,,,,,,,,,,34.24653,1.2591283,0.070505604,34.24653,1.2591283,27.810225,34.24653,1.2591283,0.002350187,34.24653,1.2591283,0.005845778,34.24653,1.2591283,4.0,,,,,,,
34.24653,1.1991699,1.3051614,34.24653,1.1991699,0.5924289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.1991699,80.90257,34.24653,1.1991699,3.9521701,,,,,,,,,,,,,,,,,34.24653,1.2891076,0.25778887,34.24653,1.2891076,0.008425199,,,,,,,,,,,,,,,,,,,,34.24653,1.2891076,0.068064764,34.24653,1.2891076,27.799486,34.24653,1.2891076,0.0022688257,34.24653,1.2891076,1.0000001e-07,34.24653,1.2891076,7.0,,,,,,,
34.24653,1.2291491,1.2764243,34.24653,1.2291491,0.5880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24653,1.2291491,77.576324,34.24653,1.2291491,3.4184728,,,,,,,,,,,,,,,,,34.24653,1.3190868,0.25167385,34.24653,1.3190868,0.010511939,,,,,,,,,,,,,,,,,,,,34.24653,1.3190868,0.066556185,34.24653,1.3190868,27.792849,34.24653,1.3190868,0.0022185394,34.24653,1.3190868,1.0000001e-07,34.24653,1.3190868,7.0,,,,,,,
