time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.67014,0.3297717,4.7645245,34.67014,0.3297717,0.22719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.3297717,16337.212,34.67014,0.3297717,778.98334,,,,,,,,,,,,,,,,,34.67014,0.41970944,0.20624666,34.67014,0.41970944,0.008939456,,,,,,,,,,,,,34.67014,3.0,1.0,,,,,34.67014,0.41970944,0.033204656,34.67014,0.41970944,27.6461,34.67014,0.41970944,0.0011068218,34.67014,0.41970944,0.041543897,34.67014,0.41970944,6.0,,,,,,,
34.67014,0.35975096,4.4274426,34.67014,0.35975096,0.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.35975096,15183.826,34.67014,0.35975096,720.1071,,,,,,,,,,,,,,,,,34.67014,0.4496887,0.21260439,34.67014,0.4496887,0.009472415,,,,,,,,,,,,,34.67014,3.0,2.0,,,,,34.67014,0.4496887,0.035935685,34.67014,0.4496887,27.658117,34.67014,0.4496887,0.0011978562,34.67014,0.4496887,0.042658754,34.67014,0.4496887,6.0,,,,,,,
34.67014,0.3897302,4.121122,34.67014,0.3897302,0.19300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.3897302,14130.384,34.67014,0.3897302,662.0395,,,,,,,,,,,,,,,,,34.67014,0.47966793,0.21643166,34.67014,0.47966793,0.00966571,,,,,,,,,,,,,34.67014,4.0,0.0,,,,,34.67014,0.47966793,0.03771499,34.67014,0.47966793,27.665945,34.67014,0.47966793,0.0012571663,34.67014,0.47966793,0.04275498,34.67014,0.47966793,6.0,,,,,,,
34.67014,0.41970944,3.8474934,34.67014,0.41970944,0.17449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.41970944,13192.539,34.67014,0.41970944,598.0328,,,,,,,,,,,,,,,,,34.67014,0.5096472,0.22200549,34.67014,0.5096472,0.009810082,,,,,,,,,,,,,34.67014,4.0,1.0,,,,,34.67014,0.5096472,0.040178113,34.67014,0.5096472,27.676783,34.67014,0.5096472,0.0013392705,34.67014,0.5096472,0.0423166,34.67014,0.5096472,6.0,,,,,,,
34.67014,0.44968867,3.5546184,34.67014,0.44968867,0.16564032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.44968867,12186.495,34.67014,0.44968867,567.8131,,,,,,,,,,,,,,,,,34.67014,0.5396264,0.22739162,34.67014,0.5396264,0.010093365,,,,,,,,,,,,,34.67014,4.0,2.0,,,,,34.67014,0.5396264,0.042610876,34.67014,0.5396264,27.687489,34.67014,0.5396264,0.0014203625,34.67014,0.5396264,0.04250458,34.67014,0.5396264,6.0,,,,,,,
34.67014,0.47966793,3.261758,34.67014,0.47966793,0.15235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.47966793,11184.593,34.67014,0.47966793,521.8063,,,,,,,,,,,,,,,,,34.67014,0.56960565,0.22995035,34.67014,0.56960565,0.009867499,,,,,,,,,,,,,34.67014,5.0,0.0,,,,,34.67014,0.56960565,0.04398101,34.67014,0.56960565,27.693516,34.67014,0.56960565,0.0014660337,34.67014,0.56960565,0.041146126,34.67014,0.56960565,6.0,,,,,,,
34.67014,0.5096472,2.999241,34.67014,0.5096472,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.5096472,10283.13,34.67014,0.5096472,474.813,,,,,,,,,,,,,,,,,34.67014,0.59958494,0.22945918,34.67014,0.59958494,0.010383093,,,,,,,,,,,,,34.67014,5.0,1.0,,,,,34.67014,0.59958494,0.04420744,34.67014,0.59958494,27.694513,34.67014,0.59958494,0.0014735812,34.67014,0.59958494,0.043287084,34.67014,0.59958494,6.0,,,,,,,
34.67014,0.5396264,2.7667265,34.67014,0.5396264,0.1282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.5396264,9484.641,34.67014,0.5396264,439.37933,,,,,,,,,,,,,,,,,34.67014,0.62956417,0.23108575,34.67014,0.62956417,0.0103447735,,,,,,,,,,,,,34.67014,5.0,2.0,,,,,34.67014,0.62956417,0.04525207,34.67014,0.62956417,27.699108,34.67014,0.62956417,0.0015084023,34.67014,0.62956417,0.04284894,34.67014,0.62956417,6.0,,,,,,,
34.67014,0.56960565,2.5402498,34.67014,0.56960565,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.56960565,8710.123,34.67014,0.56960565,391.51715,,,,,,,,,,,,,,,,,34.67014,0.6595434,0.23276176,34.67014,0.6595434,0.010185607,,,,,,,,,,,,,34.67014,6.0,0.0,,,,,34.67014,0.6595434,0.046315823,34.67014,0.6595434,27.703789,34.67014,0.6595434,0.0015438608,34.67014,0.6595434,0.041925237,34.67014,0.6595434,6.0,,,,,,,
34.67014,0.59958494,2.3047745,34.67014,0.59958494,0.10943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.59958494,7900.5137,34.67014,0.59958494,374.6184,,,,,,,,,,,,,,,,,34.67014,0.6895227,0.23568156,34.67014,0.6895227,0.010492528,,,,,,,,,,,,,34.67014,6.0,1.0,,,,,34.67014,0.6895227,0.047869038,34.67014,0.6895227,27.710625,34.67014,0.6895227,0.0015956345,34.67014,0.6895227,0.042615432,34.67014,0.6895227,6.0,,,,,,,
34.67014,0.62956417,2.1170757,34.67014,0.62956417,0.099657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.62956417,7258.51,34.67014,0.62956417,340.74518,,,,,,,,,,,,,,,,,34.67014,0.7195019,0.23760131,34.67014,0.7195019,0.010553924,,,,,,,,,,,,,34.67014,6.0,2.0,,,,,34.67014,0.7195019,0.049058814,34.67014,0.7195019,27.715858,34.67014,0.7195019,0.001635294,34.67014,0.7195019,0.04252508,34.67014,0.7195019,6.0,,,,,,,
34.67014,0.6595434,1.9633348,34.67014,0.6595434,0.090644054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.6595434,6731.751,34.67014,0.6595434,309.92804,,,,,,,,,,,,,,,,,34.67014,0.74948114,0.23674019,34.67014,0.74948114,0.010811839,,,,,,,,,,,,,34.67014,7.0,0.0,,,,,34.67014,0.74948114,0.049183518,34.67014,0.74948114,27.716408,34.67014,0.74948114,0.0016394506,34.67014,0.74948114,0.043665513,34.67014,0.74948114,6.0,,,,,,,
34.67014,0.6895226,1.8302839,34.67014,0.6895226,0.08612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.6895226,6275.722,34.67014,0.6895226,293.90158,,,,,,,,,,,,,,,,,34.67014,0.7794604,0.23714082,34.67014,0.7794604,0.010612756,,,,,,,,,,,,,34.67014,7.0,1.0,,,,,34.67014,0.7794604,0.04979636,34.67014,0.7794604,27.719105,34.67014,0.7794604,0.0016598788,34.67014,0.7794604,0.04282709,34.67014,0.7794604,6.0,,,,,,,
34.67014,0.7195019,1.7038375,34.67014,0.7195019,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.7195019,5840.415,34.67014,0.7195019,273.0097,,,,,,,,,,,,,,,,,34.67014,0.80943966,0.2368772,34.67014,0.80943966,0.011010316,,,,,,,,,,,,,34.67014,7.0,2.0,,,,,34.67014,0.80943966,0.050156493,34.67014,0.80943966,27.720688,34.67014,0.80943966,0.0016718832,34.67014,0.80943966,0.04441022,34.67014,0.80943966,6.0,,,,,,,
34.67014,0.74948114,1.5677376,34.67014,0.74948114,0.07578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.74948114,5372.7065,34.67014,0.74948114,258.56042,,,,,,,,,,,,,,,,,34.67014,0.8394189,0.23894972,34.67014,0.8394189,0.010704452,,,,,,,,,,,,,34.67014,8.0,0.0,,,,,34.67014,0.8394189,0.051432226,34.67014,0.8394189,27.726301,34.67014,0.8394189,0.0017144076,34.67014,0.8394189,0.04287908,34.67014,0.8394189,6.0,,,,,,,
34.67014,0.7794604,1.4667114,34.67014,0.7794604,0.069775395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.7794604,5027.429,34.67014,0.7794604,237.9397,,,,,,,,,,,,,,,,,34.67014,0.8693981,0.23574649,34.67014,0.8693981,0.01075791,,,,,,,,,,,,,34.67014,8.0,1.0,,,,,34.67014,0.8693981,0.050635695,34.67014,0.8693981,27.722795,34.67014,0.8693981,0.0016878565,34.67014,0.8693981,0.043637335,34.67014,0.8693981,6.0,,,,,,,
34.67014,0.80943966,1.3753979,34.67014,0.80943966,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.80943966,4715.205,34.67014,0.80943966,232.07465,,,,,,,,,,,,,,,,,34.67014,0.8993774,0.23874773,34.67014,0.8993774,0.0109192245,,,,,,,,,,,,,34.67014,8.0,2.0,,,,,34.67014,0.8993774,0.052282825,34.67014,0.8993774,27.730045,34.67014,0.8993774,0.001742761,34.67014,0.8993774,0.043728556,34.67014,0.8993774,6.0,,,,,,,
34.67014,0.8394189,1.2974714,34.67014,0.8394189,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.8394189,4447.578,34.67014,0.8394189,211.69508,,,,,,,,,,,,,,,,,34.67014,0.92935663,0.23747815,34.67014,0.92935663,0.010982356,,,,,,,,,,,,,34.67014,9.0,0.0,,,,,34.67014,0.92935663,0.05228204,34.67014,0.92935663,27.73004,34.67014,0.92935663,0.0017427347,34.67014,0.92935663,0.04420375,34.67014,0.92935663,6.0,,,,,,,
34.67014,0.8693981,1.2043135,34.67014,0.8693981,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.8693981,4128.4927,34.67014,0.8693981,199.49635,,,,,,,,,,,,,,,,,34.67014,0.95933586,0.23688443,34.67014,0.95933586,0.011344612,,,,,,,,,,,,,34.67014,9.0,1.0,,,,,34.67014,0.95933586,0.05251711,34.67014,0.95933586,27.731075,34.67014,0.95933586,0.0017505704,34.67014,0.95933586,0.045711443,34.67014,0.95933586,6.0,,,,,,,
34.67014,0.89937735,1.1396401,34.67014,0.89937735,0.05589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.89937735,3905.8633,34.67014,0.89937735,190.0217,,,,,,,,,,,,,,,,,34.67014,0.98931515,0.23360048,34.67014,0.98931515,0.010876351,,,,,,,,,,,,,34.67014,9.0,2.0,,,,,34.67014,0.98931515,0.051683605,34.67014,0.98931515,27.727407,34.67014,0.98931515,0.0017227869,34.67014,0.98931515,0.04448757,34.67014,0.98931515,6.0,,,,,,,
34.67014,0.92935663,1.0671128,34.67014,0.92935663,0.052997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.92935663,3656.046,34.67014,0.92935663,180.26935,,,,,,,,,,,,,,,,,34.67014,1.0192944,0.23263556,34.67014,1.0192944,0.010471614,,,,,,,,,,,,,,,,,,,,34.67014,1.0192944,0.051762566,34.67014,1.0192944,27.727757,34.67014,1.0192944,0.0017254188,34.67014,1.0192944,0.04307611,34.67014,1.0192944,6.0,,,,,,,
34.67014,0.95933586,1.0063663,34.67014,0.95933586,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.95933586,3448.6848,34.67014,0.95933586,175.50986,,,,,,,,,,,,,,,,,34.67014,1.0492736,0.22485638,34.67014,1.0492736,0.009645884,,,,,,,,,,,,,,,,,,,,34.67014,1.0492736,0.049102914,34.67014,1.0492736,27.716053,34.67014,1.0492736,0.0016367638,34.67014,1.0492736,0.041136276,34.67014,1.0492736,6.0,,,,,,,
34.67014,0.9893151,0.93398786,34.67014,0.9893151,0.04674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,0.9893151,3200.883,34.67014,0.9893151,158.87036,,,,,,,,,,,,,,,,,34.67014,1.0792528,0.21550564,34.67014,1.0792528,0.009030972,,,,,,,,,,,,,,,,,,,,34.67014,1.0792528,0.045753974,34.67014,1.0792528,27.701317,34.67014,1.0792528,0.0015251325,34.67014,1.0792528,0.04021855,34.67014,1.0792528,6.0,,,,,,,
34.67014,1.0192944,0.8869701,34.67014,1.0192944,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.0192944,3038.4749,34.67014,1.0192944,146.62314,,,,,,,,,,,,,,,,,34.67014,1.1092321,0.20772761,34.67014,1.1092321,0.008453082,,,,,,,,,,,,,,,,,,,,34.67014,1.1092321,0.04300303,34.67014,1.1092321,27.689213,34.67014,1.1092321,0.0014334344,34.67014,1.1092321,0.03910147,34.67014,1.1092321,6.0,,,,,,,
34.67014,1.0492736,0.8149933,34.67014,1.0492736,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.0492736,2792.1729,34.67014,1.0492736,129.75098,,,,,,,,,,,,,,,,,34.67014,1.1392113,0.20761044,34.67014,1.1392113,0.008060322,,,,,,,,,,,,,,,,,,,,34.67014,1.1392113,0.043366827,34.67014,1.1392113,27.690815,34.67014,1.1392113,0.0014455608,34.67014,1.1392113,0.037365552,34.67014,1.1392113,6.0,,,,,,,
34.67014,1.0792528,0.73801875,34.67014,1.0792528,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.0792528,2528.8818,34.67014,1.0792528,116.23844,,,,,,,,,,,,,,,,,34.67014,1.1691906,0.20558757,34.67014,1.1691906,0.00798138,,,,,,,,,,,,,,,,,,,,34.67014,1.1691906,0.042956863,34.67014,1.1691906,27.689009,34.67014,1.1691906,0.0014318951,34.67014,1.1691906,0.037362594,34.67014,1.1691906,6.0,,,,,,,
34.67014,1.1092321,0.6783727,34.67014,1.1092321,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.1092321,2324.8333,34.67014,1.1092321,104.15927,,,,,,,,,,,,,,,,,34.67014,1.1991699,0.20235373,34.67014,1.1991699,0.007469572,,,,,,,,,,,,,,,,,,,,34.67014,1.1991699,0.042008027,34.67014,1.1991699,27.684835,34.67014,1.1991699,0.0014002675,34.67014,1.1991699,0.035600632,34.67014,1.1991699,6.0,,,,,,,
34.67014,1.1392113,0.644608,34.67014,1.1392113,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.1392113,2208.506,34.67014,1.1392113,94.91934,,,,,,,,,,,,,,,,,34.67014,1.2291491,0.20157972,34.67014,1.2291491,0.0076675033,,,,,,,,,,,,,,,,,,,,34.67014,1.2291491,0.04208609,34.67014,1.2291491,27.685179,34.67014,1.2291491,0.0014028699,34.67014,1.2291491,0.036649268,34.67014,1.2291491,6.0,,,,,,,
34.67014,1.1691905,0.60708016,34.67014,1.1691905,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.1691905,2080.5686,34.67014,1.1691905,89.236275,,,,,,,,,,,,,,,,,34.67014,1.2591283,0.19807185,34.67014,1.2591283,0.007109316,,,,,,,,,,,,,,,,,,,,34.67014,1.2591283,0.04100808,34.67014,1.2591283,27.680435,34.67014,1.2591283,0.0013669361,34.67014,1.2591283,0.034624472,34.67014,1.2591283,6.0,,,,,,,
34.67014,1.1991699,0.57321143,34.67014,1.1991699,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.1991699,1963.6261,34.67014,1.1991699,80.67209,,,,,,,,,,,,,,,,,34.67014,1.2891076,0.19773728,34.67014,1.2891076,0.0071715745,,,,,,,,,,,,,,,,,,,,34.67014,1.2891076,0.041237094,34.67014,1.2891076,27.681444,34.67014,1.2891076,0.0013745698,34.67014,1.2891076,0.034983277,34.67014,1.2891076,6.0,,,,,,,
34.67014,1.2291491,0.5411126,34.67014,1.2291491,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67014,1.2291491,1853.1738,34.67014,1.2291491,79.05558,,,,,,,,,,,,,,,,,34.67014,1.3190868,0.1989135,34.67014,1.3190868,0.006768188,,,,,,,,,,,,,,,,,,,,34.67014,1.3190868,0.042095963,34.67014,1.3190868,27.68522,34.67014,1.3190868,0.0014031988,34.67014,1.3190868,0.032949023,34.67014,1.3190868,6.0,,,,,,,
