time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.493057,0.5096472,3.3001637,34.493057,0.5096472,0.16506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.5096472,10461.097,34.493057,0.5096472,526.8836,,,,,,,,,,,,,,,,,34.493057,0.59958494,0.26027367,34.493057,0.59958494,0.012373361,,,,,,,,,,,,,34.493057,5.0,1.0,,,,,34.493057,0.59958494,0.05394585,34.493057,0.59958494,27.737358,34.493057,0.59958494,0.001798195,34.493057,0.59958494,0.045386117,34.493057,0.59958494,6.0,,,,,,,
34.493057,0.5396264,3.044638,34.493057,0.5396264,0.15307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.5396264,9651.683,34.493057,0.5396264,488.67188,,,,,,,,,,,,,,,,,34.493057,0.62956417,0.26408982,34.493057,0.62956417,0.012360406,,,,,,,,,,,,,34.493057,5.0,2.0,,,,,34.493057,0.62956417,0.05590293,34.493057,0.62956417,27.745972,34.493057,0.62956417,0.001863431,34.493057,0.62956417,0.04471092,34.493057,0.62956417,6.0,,,,,,,
34.493057,0.56960565,2.785542,34.493057,0.56960565,0.14099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.56960565,8829.751,34.493057,0.56960565,450.0861,,,,,,,,,,,,,,,,,34.493057,0.6595434,0.26449078,34.493057,0.6595434,0.0123901935,,,,,,,,,,,,,34.493057,6.0,0.0,,,,,34.493057,0.6595434,0.056579273,34.493057,0.6595434,27.748951,34.493057,0.6595434,0.0018859756,34.493057,0.6595434,0.044755373,34.493057,0.6595434,6.0,,,,,,,
34.493057,0.59958494,2.5717688,34.493057,0.59958494,0.12735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.59958494,8153.559,34.493057,0.59958494,405.99896,,,,,,,,,,,,,,,,,34.493057,0.6895227,0.26428393,34.493057,0.6895227,0.012239175,,,,,,,,,,,,,34.493057,6.0,1.0,,,,,34.493057,0.6895227,0.05701875,34.493057,0.6895227,27.750883,34.493057,0.6895227,0.001900625,34.493057,0.6895227,0.044260193,34.493057,0.6895227,6.0,,,,,,,
34.493057,0.62956417,2.3800833,34.493057,0.62956417,0.11624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.62956417,7544.7363,34.493057,0.62956417,370.12534,,,,,,,,,,,,,,,,,34.493057,0.7195019,0.26441976,34.493057,0.7195019,0.011855474,,,,,,,,,,,,,34.493057,6.0,2.0,,,,,34.493057,0.7195019,0.057625756,34.493057,0.7195019,27.753553,34.493057,0.7195019,0.0019208584,34.493057,0.7195019,0.04291534,34.493057,0.7195019,6.0,,,,,,,
34.493057,0.6595434,2.1945856,34.493057,0.6595434,0.10749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.6595434,6956.304,34.493057,0.6595434,342.4752,,,,,,,,,,,,,,,,,34.493057,0.74948114,0.2671987,34.493057,0.74948114,0.0122951055,,,,,,,,,,,,,34.493057,7.0,0.0,,,,,34.493057,0.74948114,0.059230175,34.493057,0.74948114,27.760612,34.493057,0.74948114,0.0019743394,34.493057,0.74948114,0.043999575,34.493057,0.74948114,6.0,,,,,,,
34.493057,0.6895226,2.019054,34.493057,0.6895226,0.09811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.6895226,6400.667,34.493057,0.6895226,312.53162,,,,,,,,,,,,,,,,,34.493057,0.7794604,0.26465538,34.493057,0.7794604,0.011689458,,,,,,,,,,,,,34.493057,7.0,1.0,,,,,34.493057,0.7794604,0.058800742,34.493057,0.7794604,27.758724,34.493057,0.7794604,0.0019600247,34.493057,0.7794604,0.042300668,34.493057,0.7794604,6.0,,,,,,,
34.493057,0.7195019,1.865313,34.493057,0.7195019,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.7195019,5913.081,34.493057,0.7195019,279.73563,,,,,,,,,,,,,,,,,34.493057,0.80943966,0.26335016,34.493057,0.80943966,0.0113103,,,,,,,,,,,,,34.493057,7.0,2.0,,,,,34.493057,0.80943966,0.058848474,34.493057,0.80943966,27.758934,34.493057,0.80943966,0.0019616159,34.493057,0.80943966,0.04115581,34.493057,0.80943966,6.0,,,,,,,
34.493057,0.74948114,1.7406068,34.493057,0.74948114,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.74948114,5517.5215,34.493057,0.74948114,268.11758,,,,,,,,,,,,,,,,,34.493057,0.8394189,0.26120612,34.493057,0.8394189,0.01163088,,,,,,,,,,,,,34.493057,8.0,0.0,,,,,34.493057,0.8394189,0.05856818,34.493057,0.8394189,27.7577,34.493057,0.8394189,0.0019522727,34.493057,0.8394189,0.04260301,34.493057,0.8394189,6.0,,,,,,,
34.493057,0.7794604,1.6102781,34.493057,0.7794604,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.7794604,5103.1387,34.493057,0.7794604,238.91693,,,,,,,,,,,,,,,,,34.493057,0.8693981,0.25684702,34.493057,0.8693981,0.01069258,,,,,,,,,,,,,34.493057,8.0,1.0,,,,,34.493057,0.8693981,0.057435963,34.493057,0.8693981,27.752718,34.493057,0.8693981,0.001914532,34.493057,0.8693981,0.039964642,34.493057,0.8693981,6.0,,,,,,,
34.493057,0.80943966,1.5042691,34.493057,0.80943966,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.80943966,4767.5996,34.493057,0.80943966,218.39825,,,,,,,,,,,,,,,,,34.493057,0.8993774,0.25542435,34.493057,0.8993774,0.010635358,,,,,,,,,,,,,34.493057,8.0,2.0,,,,,34.493057,0.8993774,0.057375755,34.493057,0.8993774,27.752453,34.493057,0.8993774,0.0019125252,34.493057,0.8993774,0.039965272,34.493057,0.8993774,6.0,,,,,,,
34.493057,0.8394189,1.3953146,34.493057,0.8394189,0.06616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.8394189,4422.307,34.493057,0.8394189,209.81262,,,,,,,,,,,,,,,,,34.493057,0.92935663,0.25213256,34.493057,0.92935663,0.010122817,,,,,,,,,,,,,34.493057,9.0,0.0,,,,,34.493057,0.92935663,0.056660976,34.493057,0.92935663,27.74931,34.493057,0.92935663,0.0018886994,34.493057,0.92935663,0.038599577,34.493057,0.92935663,6.0,,,,,,,
34.493057,0.8693981,1.2908374,34.493057,0.8693981,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.8693981,4090.51,34.493057,0.8693981,182.22833,,,,,,,,,,,,,,,,,34.493057,0.95933586,0.2488702,34.493057,0.95933586,0.010202387,,,,,,,,,,,,,34.493057,9.0,1.0,,,,,34.493057,0.95933586,0.05588807,34.493057,0.95933586,27.745905,34.493057,0.95933586,0.0018629357,34.493057,0.95933586,0.03940479,34.493057,0.95933586,6.0,,,,,,,
34.493057,0.89937735,1.1995537,34.493057,0.89937735,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.89937735,3801.4028,34.493057,0.89937735,170.09998,,,,,,,,,,,,,,,,,34.493057,0.98931515,0.24773958,34.493057,0.98931515,0.009707206,,,,,,,,,,,,,34.493057,9.0,2.0,,,,,34.493057,0.98931515,0.05594686,34.493057,0.98931515,27.746164,34.493057,0.98931515,0.0018648952,34.493057,0.98931515,0.03768851,34.493057,0.98931515,6.0,,,,,,,
34.493057,0.92935663,1.1146363,34.493057,0.92935663,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.92935663,3530.6125,34.493057,0.92935663,152.97617,,,,,,,,,,,,,,,,,34.493057,1.0192944,0.24251284,34.493057,1.0192944,0.009558882,,,,,,,,,,,,,,,,,,,,34.493057,1.0192944,0.0544119,34.493057,1.0192944,27.739414,34.493057,1.0192944,0.00181373,34.493057,1.0192944,0.03791739,34.493057,1.0192944,6.0,,,,,,,
34.493057,0.95933586,1.040235,34.493057,0.95933586,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.95933586,3295.2002,34.493057,0.95933586,146.10349,,,,,,,,,,,,,,,,,34.493057,1.0492736,0.2405701,34.493057,1.0492736,0.009329643,,,,,,,,,,,,,,,,,,,,34.493057,1.0492736,0.054152235,34.493057,1.0492736,27.738268,34.493057,1.0492736,0.0018050745,34.493057,1.0492736,0.03732031,34.493057,1.0492736,6.0,,,,,,,
34.493057,0.9893151,0.97449046,34.493057,0.9893151,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,0.9893151,3087.273,34.493057,0.9893151,130.70598,,,,,,,,,,,,,,,,,34.493057,1.0792528,0.2390025,34.493057,1.0792528,0.009071111,,,,,,,,,,,,,,,,,,,,34.493057,1.0792528,0.0539767,34.493057,1.0792528,27.737495,34.493057,1.0792528,0.0017992235,34.493057,1.0792528,0.036586173,34.493057,1.0792528,6.0,,,,,,,
34.493057,1.0192944,0.90974265,34.493057,1.0192944,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.0192944,2882.2642,34.493057,1.0192944,123.640015,,,,,,,,,,,,,,,,,34.493057,1.1092321,0.23473069,34.493057,1.1092321,0.009273998,,,,,,,,,,,,,,,,,,,,34.493057,1.1092321,0.05275967,34.493057,1.1092321,27.732143,34.493057,1.1092321,0.0017586558,34.493057,1.1092321,0.038014993,34.493057,1.1092321,6.0,,,,,,,
34.493057,1.0492736,0.8577421,34.493057,1.0492736,0.036650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.0492736,2715.32,34.493057,1.0492736,115.338295,,,,,,,,,,,,,,,,,34.493057,1.1392113,0.23261672,34.493057,1.1392113,0.00867388,,,,,,,,,,,,,,,,,,,,34.493057,1.1392113,0.052400157,34.493057,1.1392113,27.73056,34.493057,1.1392113,0.0017466721,34.493057,1.1392113,0.035950508,34.493057,1.1392113,6.0,,,,,,,
34.493057,1.0792528,0.8050127,34.493057,1.0792528,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.0792528,2550.62,34.493057,1.0792528,107.06796,,,,,,,,,,,,,,,,,34.493057,1.1691906,0.23310198,34.493057,1.1691906,0.008606552,,,,,,,,,,,,,,,,,,,,34.493057,1.1691906,0.053092584,34.493057,1.1691906,27.733606,34.493057,1.1691906,0.0017697529,34.493057,1.1691906,0.035625868,34.493057,1.1691906,6.0,,,,,,,
34.493057,1.1092321,0.753845,34.493057,1.1092321,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.1092321,2388.3818,34.493057,1.1092321,103.80787,,,,,,,,,,,,,,,,,34.493057,1.1991699,0.23211323,34.493057,1.1991699,0.00877593,,,,,,,,,,,,,,,,,,,,34.493057,1.1991699,0.053142864,34.493057,1.1991699,27.73383,34.493057,1.1991699,0.001771429,34.493057,1.1991699,0.036453642,34.493057,1.1991699,6.0,,,,,,,
34.493057,1.1392113,0.71030784,34.493057,1.1392113,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.1392113,2250.0298,34.493057,1.1392113,92.75658,,,,,,,,,,,,,,,,,34.493057,1.2291491,0.23402569,34.493057,1.2291491,0.008971772,,,,,,,,,,,,,,,,,,,,34.493057,1.2291491,0.054440346,34.493057,1.2291491,27.739536,34.493057,1.2291491,0.0018146781,34.493057,1.2291491,0.03695263,34.493057,1.2291491,6.0,,,,,,,
34.493057,1.1691905,0.6768853,34.493057,1.1691905,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.1691905,2143.095,34.493057,1.1691905,87.87132,,,,,,,,,,,,,,,,,34.493057,1.2591283,0.23180479,34.493057,1.2591283,0.009056248,,,,,,,,,,,,,,,,,,,,34.493057,1.2591283,0.05398125,34.493057,1.2591283,27.737518,34.493057,1.2591283,0.0017993748,34.493057,1.2591283,0.03760051,34.493057,1.2591283,6.0,,,,,,,
34.493057,1.1991699,0.6465566,34.493057,1.1991699,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.1991699,2047.7118,34.493057,1.1991699,85.604515,,,,,,,,,,,,,,,,,34.493057,1.2891076,0.2283789,34.493057,1.2891076,0.009104907,,,,,,,,,,,,,,,,,,,,34.493057,1.2891076,0.053101122,34.493057,1.2891076,27.733644,34.493057,1.2891076,0.0017700373,34.493057,1.2891076,0.038358256,34.493057,1.2891076,6.0,,,,,,,
34.493057,1.2291491,0.6176409,34.493057,1.2291491,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.493057,1.2291491,1955.8909,34.493057,1.2291491,83.45297,,,,,,,,,,,,,,,,,34.493057,1.3190868,0.22642165,34.493057,1.3190868,0.008644866,,,,,,,,,,,,,,,,,,,,34.493057,1.3190868,0.05276347,34.493057,1.3190868,27.732159,34.493057,1.3190868,0.0017587822,34.493057,1.3190868,0.0367422,34.493057,1.3190868,6.0,,,,,,,
