time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.680557,0.3297717,5.1894393,34.680557,0.3297717,0.2390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.3297717,16806.973,34.680557,0.3297717,799.03296,,,,,,,,,,,,,,,,,34.680557,0.41970944,0.22676373,34.680557,0.41970944,0.009761861,,,,,,,,,,,,,34.680557,3.0,1.0,,,,,34.680557,0.41970944,0.03965279,34.680557,0.41970944,27.674473,34.680557,0.41970944,0.0013217595,34.680557,0.41970944,0.04126397,34.680557,0.41970944,6.0,,,,,,,
34.680557,0.35975096,4.8119297,34.680557,0.35975096,0.21784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.35975096,15586.309,34.680557,0.35975096,728.1514,,,,,,,,,,,,,,,,,34.680557,0.4496887,0.23418055,34.680557,0.4496887,0.0098817805,,,,,,,,,,,,,34.680557,3.0,2.0,,,,,34.680557,0.4496887,0.04277772,34.680557,0.4496887,27.688223,34.680557,0.4496887,0.001425924,34.680557,0.4496887,0.040469393,34.680557,0.4496887,6.0,,,,,,,
34.680557,0.3897302,4.4245872,34.680557,0.3897302,0.19831921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.3897302,14330.077,34.680557,0.3897302,662.84753,,,,,,,,,,,,,,,,,34.680557,0.47966793,0.23874266,34.680557,0.47966793,0.0101010455,,,,,,,,,,,,,34.680557,4.0,0.0,,,,,34.680557,0.47966793,0.04488574,34.680557,0.47966793,27.697498,34.680557,0.47966793,0.0014961914,34.680557,0.47966793,0.040592656,34.680557,0.47966793,6.0,,,,,,,
34.680557,0.41970944,4.0888886,34.680557,0.41970944,0.18351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.41970944,13243.249,34.680557,0.41970944,613.25464,,,,,,,,,,,,,,,,,34.680557,0.5096472,0.24481082,34.680557,0.5096472,0.010057358,,,,,,,,,,,,,34.680557,4.0,1.0,,,,,34.680557,0.5096472,0.047559325,34.680557,0.5096472,27.709263,34.680557,0.5096472,0.0015853108,34.680557,0.5096472,0.039451104,34.680557,0.5096472,6.0,,,,,,,
34.680557,0.44968867,3.7846498,34.680557,0.44968867,0.16677077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.44968867,12258.543,34.680557,0.44968867,556.6019,,,,,,,,,,,,,,,,,34.680557,0.5396264,0.24982516,34.680557,0.5396264,0.010545009,,,,,,,,,,,,,34.680557,4.0,2.0,,,,,34.680557,0.5396264,0.04988209,34.680557,0.5396264,27.719482,34.680557,0.5396264,0.0016627363,34.680557,0.5396264,0.040498957,34.680557,0.5396264,6.0,,,,,,,
34.680557,0.47966793,3.477882,34.680557,0.47966793,0.15365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.47966793,11264.692,34.680557,0.47966793,512.78143,,,,,,,,,,,,,,,,,34.680557,0.56960565,0.2524334,34.680557,0.56960565,0.010466534,,,,,,,,,,,,,34.680557,5.0,0.0,,,,,34.680557,0.56960565,0.05134289,34.680557,0.56960565,27.725908,34.680557,0.56960565,0.0017114298,34.680557,0.56960565,0.03981675,34.680557,0.56960565,6.0,,,,,,,
34.680557,0.5096472,3.1968021,34.680557,0.5096472,0.13736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.5096472,10354.273,34.680557,0.5096472,457.872,,,,,,,,,,,,,,,,,34.680557,0.59958494,0.2558351,34.680557,0.59958494,0.010570047,,,,,,,,,,,,,34.680557,5.0,1.0,,,,,34.680557,0.59958494,0.053093564,34.680557,0.59958494,27.733614,34.680557,0.59958494,0.0017697853,34.680557,0.59958494,0.039667457,34.680557,0.59958494,6.0,,,,,,,
34.680557,0.5396264,2.9382567,34.680557,0.5396264,0.12931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.5396264,9517.393,34.680557,0.5396264,430.86154,,,,,,,,,,,,,,,,,34.680557,0.62956417,0.25820202,34.680557,0.62956417,0.010682613,,,,,,,,,,,,,34.680557,5.0,2.0,,,,,34.680557,0.62956417,0.054510392,34.680557,0.62956417,27.739845,34.680557,0.62956417,0.001817013,34.680557,0.62956417,0.039727166,34.680557,0.62956417,6.0,,,,,,,
34.680557,0.56960565,2.6953888,34.680557,0.56960565,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.56960565,8728.871,34.680557,0.56960565,389.99756,,,,,,,,,,,,,,,,,34.680557,0.6595434,0.26008743,34.680557,0.6595434,0.010683886,,,,,,,,,,,,,34.680557,6.0,0.0,,,,,34.680557,0.6595434,0.055724815,34.680557,0.6595434,27.745188,34.680557,0.6595434,0.0018574941,34.680557,0.6595434,0.03943533,34.680557,0.6595434,6.0,,,,,,,
34.680557,0.59958494,2.4837124,34.680557,0.59958494,0.10763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.59958494,8044.7603,34.680557,0.59958494,358.67255,,,,,,,,,,,,,,,,,34.680557,0.6895227,0.26021627,34.680557,0.6895227,0.010712721,,,,,,,,,,,,,34.680557,6.0,1.0,,,,,34.680557,0.6895227,0.056283753,34.680557,0.6895227,27.747648,34.680557,0.6895227,0.0018761251,34.680557,0.6895227,0.03952048,34.680557,0.6895227,6.0,,,,,,,
34.680557,0.62956417,2.2862265,34.680557,0.62956417,0.09936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.62956417,7402.724,34.680557,0.62956417,330.84033,,,,,,,,,,,,,,,,,34.680557,0.7195019,0.25888428,34.680557,0.7195019,0.0104495725,,,,,,,,,,,,,34.680557,6.0,2.0,,,,,34.680557,0.7195019,0.05631688,34.680557,0.7195019,27.747795,34.680557,0.7195019,0.0018772292,34.680557,0.7195019,0.038774084,34.680557,0.7195019,6.0,,,,,,,
34.680557,0.6595434,2.1202736,34.680557,0.6595434,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.6595434,6865.3965,34.680557,0.6595434,304.90524,,,,,,,,,,,,,,,,,34.680557,0.74948114,0.2562188,34.680557,0.74948114,0.010371182,,,,,,,,,,,,,34.680557,7.0,0.0,,,,,34.680557,0.74948114,0.055829007,34.680557,0.74948114,27.745646,34.680557,0.74948114,0.0018609669,34.680557,0.74948114,0.03888872,34.680557,0.74948114,6.0,,,,,,,
34.680557,0.6895226,1.9531757,34.680557,0.6895226,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.6895226,6324.6665,34.680557,0.6895226,282.61237,,,,,,,,,,,,,,,,,34.680557,0.7794604,0.2537007,34.680557,0.7794604,0.010718254,,,,,,,,,,,,,34.680557,7.0,1.0,,,,,34.680557,0.7794604,0.055384107,34.680557,0.7794604,27.74369,34.680557,0.7794604,0.001846137,34.680557,0.7794604,0.040554382,34.680557,0.7794604,6.0,,,,,,,
34.680557,0.7195019,1.7943178,34.680557,0.7195019,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.7195019,5808.6216,34.680557,0.7195019,254.97545,,,,,,,,,,,,,,,,,34.680557,0.80943966,0.25334227,34.680557,0.80943966,0.011279557,,,,,,,,,,,,,34.680557,7.0,2.0,,,,,34.680557,0.80943966,0.05575915,34.680557,0.80943966,27.74534,34.680557,0.80943966,0.0018586384,34.680557,0.80943966,0.042620182,34.680557,0.80943966,6.0,,,,,,,
34.680557,0.74948114,1.6399524,34.680557,0.74948114,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.74948114,5308.0835,34.680557,0.74948114,233.67892,,,,,,,,,,,,,,,,,34.680557,0.8394189,0.25426537,34.680557,0.8394189,0.0111008445,,,,,,,,,,,,,34.680557,8.0,0.0,,,,,34.680557,0.8394189,0.056617003,34.680557,0.8394189,27.749115,34.680557,0.8394189,0.0018872335,34.680557,0.8394189,0.041834243,34.680557,0.8394189,6.0,,,,,,,
34.680557,0.7794604,1.5166888,34.680557,0.7794604,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.7794604,4910.0254,34.680557,0.7794604,225.99458,,,,,,,,,,,,,,,,,34.680557,0.8693981,0.25097227,34.680557,0.8693981,0.010759175,,,,,,,,,,,,,34.680557,8.0,1.0,,,,,34.680557,0.8693981,0.05585776,34.680557,0.8693981,27.745773,34.680557,0.8693981,0.0018619251,34.680557,0.8693981,0.04109557,34.680557,0.8693981,6.0,,,,,,,
34.680557,0.80943966,1.4218059,34.680557,0.80943966,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.80943966,4603.471,34.680557,0.80943966,224.11732,,,,,,,,,,,,,,,,,34.680557,0.8993774,0.25237757,34.680557,0.8993774,0.010570573,,,,,,,,,,,,,34.680557,8.0,2.0,,,,,34.680557,0.8993774,0.056907933,34.680557,0.8993774,27.750397,34.680557,0.8993774,0.0018969311,34.680557,0.8993774,0.040215272,34.680557,0.8993774,6.0,,,,,,,
34.680557,0.8394189,1.3344489,34.680557,0.8394189,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.8394189,4319.9634,34.680557,0.8394189,206.30159,,,,,,,,,,,,,,,,,34.680557,0.92935663,0.2519708,34.680557,0.92935663,0.011030122,,,,,,,,,,,,,34.680557,9.0,0.0,,,,,34.680557,0.92935663,0.057306767,34.680557,0.92935663,27.752151,34.680557,0.92935663,0.0019102258,34.680557,0.92935663,0.041912757,34.680557,0.92935663,6.0,,,,,,,
34.680557,0.8693981,1.2391938,34.680557,0.8693981,0.056775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.8693981,4011.5317,34.680557,0.8693981,187.88544,,,,,,,,,,,,,,,,,34.680557,0.95933586,0.25159156,34.680557,0.95933586,0.010698479,,,,,,,,,,,,,34.680557,9.0,1.0,,,,,34.680557,0.95933586,0.057661727,34.680557,0.95933586,27.753712,34.680557,0.95933586,0.0019220575,34.680557,0.95933586,0.040756922,34.680557,0.95933586,6.0,,,,,,,
34.680557,0.89937735,1.1644503,34.680557,0.89937735,0.052476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.89937735,3769.9084,34.680557,0.89937735,173.86308,,,,,,,,,,,,,,,,,34.680557,0.98931515,0.24830294,34.680557,0.98931515,0.010922994,,,,,,,,,,,,,34.680557,9.0,2.0,,,,,34.680557,0.98931515,0.05690503,34.680557,0.98931515,27.750383,34.680557,0.98931515,0.0018968345,34.680557,0.98931515,0.04213296,34.680557,0.98931515,6.0,,,,,,,
34.680557,0.92935663,1.0943477,34.680557,0.92935663,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.92935663,3541.787,34.680557,0.92935663,170.45148,,,,,,,,,,,,,,,,,34.680557,1.0192944,0.24121769,34.680557,1.0192944,0.010162351,,,,,,,,,,,,,,,,,,,,34.680557,1.0192944,0.05458395,34.680557,1.0192944,27.74017,34.680557,1.0192944,0.0018194648,34.680557,1.0192944,0.04043645,34.680557,1.0192944,6.0,,,,,,,
34.680557,0.95933586,1.033125,34.680557,0.95933586,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.95933586,3344.987,34.680557,0.95933586,156.6784,,,,,,,,,,,,,,,,,34.680557,1.0492736,0.23930913,34.680557,1.0492736,0.009823468,,,,,,,,,,,,,,,,,,,,34.680557,1.0492736,0.054329973,34.680557,1.0492736,27.739052,34.680557,1.0492736,0.001810999,34.680557,1.0492736,0.03943828,34.680557,1.0492736,6.0,,,,,,,
34.680557,0.9893151,0.95951205,34.680557,0.9893151,0.045411278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,0.9893151,3105.5056,34.680557,0.9893151,149.93095,,,,,,,,,,,,,,,,,34.680557,1.0792528,0.2350888,34.680557,1.0792528,0.009011398,,,,,,,,,,,,,,,,,,,,34.680557,1.0792528,0.053154886,34.680557,1.0792528,27.733883,34.680557,1.0792528,0.0017718294,34.680557,1.0792528,0.036891464,34.680557,1.0792528,6.0,,,,,,,
34.680557,1.0192944,0.88899297,34.680557,1.0192944,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.0192944,2877.548,34.680557,1.0192944,133.92937,,,,,,,,,,,,,,,,,34.680557,1.1092321,0.2288049,34.680557,1.1092321,0.008517131,,,,,,,,,,,,,,,,,,,,34.680557,1.1092321,0.051078934,34.680557,1.1092321,27.724749,34.680557,1.1092321,0.0017026314,34.680557,1.1092321,0.035881136,34.680557,1.1092321,6.0,,,,,,,
34.680557,1.0492736,0.8382865,34.680557,1.0492736,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.0492736,2712.7302,34.680557,1.0492736,124.09317,,,,,,,,,,,,,,,,,34.680557,1.1392113,0.22120418,34.680557,1.1392113,0.00818512,,,,,,,,,,,,,,,,,,,,34.680557,1.1392113,0.048456717,34.680557,1.1392113,27.713211,34.680557,1.1392113,0.0016152239,34.680557,1.1392113,0.035708517,34.680557,1.1392113,6.0,,,,,,,
34.680557,1.0792528,0.77792656,34.680557,1.0792528,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.0792528,2516.6038,34.680557,1.0792528,109.42192,,,,,,,,,,,,,,,,,34.680557,1.1691906,0.21894574,34.680557,1.1691906,0.007731763,,,,,,,,,,,,,,,,,,,,34.680557,1.1691906,0.047991022,34.680557,1.1691906,27.71116,34.680557,1.1691906,0.0015997007,34.680557,1.1691906,0.03409843,34.680557,1.1691906,6.0,,,,,,,
34.680557,1.1092321,0.72196937,34.680557,1.1092321,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.1092321,2336.3193,34.680557,1.1092321,98.736916,,,,,,,,,,,,,,,,,34.680557,1.1991699,0.2104225,34.680557,1.1991699,0.0078593455,,,,,,,,,,,,,,,,,,,,34.680557,1.1991699,0.04494134,34.680557,1.1991699,27.697742,34.680557,1.1991699,0.0014980446,34.680557,1.1991699,0.03599424,34.680557,1.1991699,6.0,,,,,,,
34.680557,1.1392113,0.66373646,34.680557,1.1392113,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.1392113,2147.669,34.680557,1.1392113,90.362495,,,,,,,,,,,,,,,,,34.680557,1.2291491,0.21067,34.680557,1.2291491,0.007884429,,,,,,,,,,,,,,,,,,,,34.680557,1.2291491,0.045462634,34.680557,1.2291491,27.700035,34.680557,1.2291491,0.0015154214,34.680557,1.2291491,0.03609901,34.680557,1.2291491,6.0,,,,,,,
34.680557,1.1691905,0.62481034,34.680557,1.1691905,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.1691905,2021.4702,34.680557,1.1691905,81.999794,,,,,,,,,,,,,,,,,34.680557,1.2591283,0.20757487,34.680557,1.2591283,0.0071541104,,,,,,,,,,,,,,,,,,,,34.680557,1.2591283,0.044599935,34.680557,1.2591283,27.696238,34.680557,1.2591283,0.0014866644,34.680557,1.2591283,0.033311095,34.680557,1.2591283,6.0,,,,,,,
34.680557,1.1991699,0.5761416,34.680557,1.1991699,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.1991699,1863.9595,34.680557,1.1991699,79.5073,,,,,,,,,,,,,,,,,34.680557,1.2891076,0.20724827,34.680557,1.2891076,0.0072373855,,,,,,,,,,,,,,,,,,,,34.680557,1.2891076,0.0448393,34.680557,1.2891076,27.697294,34.680557,1.2891076,0.0014946434,34.680557,1.2891076,0.03371557,34.680557,1.2891076,6.0,,,,,,,
34.680557,1.2291491,0.54655665,34.680557,1.2291491,0.02342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680557,1.2291491,1767.9556,34.680557,1.2291491,76.385124,,,,,,,,,,,,,,,,,34.680557,1.3190868,0.20705207,34.680557,1.3190868,0.0069372333,,,,,,,,,,,,,,,,,,,,34.680557,1.3190868,0.045168307,34.680557,1.3190868,27.69874,34.680557,1.3190868,0.0015056104,34.680557,1.3190868,0.03244604,34.680557,1.3190868,6.0,,,,,,,
