time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.39236,0.3297717,5.0443554,34.39236,0.3297717,0.4428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.3297717,925.12427,34.39236,0.3297717,38.652924,,,,,,,,,,,,,,,,,34.39236,0.41970944,0.2222047,34.39236,0.41970944,0.0088341,,,,,,,,,,,,,34.39236,3.0,1.0,,,,,34.39236,0.41970944,0.042758223,34.39236,0.41970944,27.688135,34.39236,0.41970944,0.0014252741,34.39236,0.41970944,0.038231503,34.39236,0.41970944,6.0,,,,,,,
34.39236,0.35975096,4.6849766,34.39236,0.35975096,0.42503348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.35975096,856.44556,34.39236,0.35975096,35.33084,,,,,,,,,,,,,,,,,34.39236,0.4496887,0.22869556,34.39236,0.4496887,0.009253091,,,,,,,,,,,,,34.39236,3.0,2.0,,,,,34.39236,0.4496887,0.045766115,34.39236,0.4496887,27.701372,34.39236,0.4496887,0.0015255372,34.39236,0.4496887,0.03886592,34.39236,0.4496887,6.0,,,,,,,
34.39236,0.3897302,4.3362637,34.39236,0.3897302,0.40819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.3897302,789.56067,34.39236,0.3897302,32.307224,,,,,,,,,,,,,,,,,34.39236,0.47966793,0.23350604,34.39236,0.47966793,0.009412993,,,,,,,,,,,,,34.39236,4.0,0.0,,,,,34.39236,0.47966793,0.048105706,34.39236,0.47966793,27.711664,34.39236,0.47966793,0.0016035235,34.39236,0.47966793,0.038739894,34.39236,0.47966793,6.0,,,,,,,
34.39236,0.41970944,4.0115128,34.39236,0.41970944,0.38762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.41970944,727.17914,34.39236,0.41970944,28.560219,,,,,,,,,,,,,,,,,34.39236,0.5096472,0.23938423,34.39236,0.5096472,0.009775652,,,,,,,,,,,,,34.39236,4.0,1.0,,,,,34.39236,0.5096472,0.050875336,34.39236,0.5096472,27.723852,34.39236,0.5096472,0.0016958443,34.39236,0.5096472,0.0392301,34.39236,0.5096472,6.0,,,,,,,
34.39236,0.44968867,3.7171352,34.39236,0.44968867,0.37797117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.44968867,670.93634,34.39236,0.44968867,26.793375,,,,,,,,,,,,,,,,,34.39236,0.5396264,0.24531317,34.39236,0.5396264,0.010200779,,,,,,,,,,,,,34.39236,4.0,2.0,,,,,34.39236,0.5396264,0.053684097,34.39236,0.5396264,27.73621,34.39236,0.5396264,0.0017894699,34.39236,0.5396264,0.039915446,34.39236,0.5396264,6.0,,,,,,,
34.39236,0.47966793,3.4380636,34.39236,0.47966793,0.3656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.47966793,617.4793,34.39236,0.47966793,24.606853,,,,,,,,,,,,,,,,,34.39236,0.56960565,0.24738942,34.39236,0.56960565,0.010093387,,,,,,,,,,,,,34.39236,5.0,0.0,,,,,34.39236,0.56960565,0.054998495,34.39236,0.56960565,27.741991,34.39236,0.56960565,0.001833283,34.39236,0.56960565,0.039198097,34.39236,0.56960565,6.0,,,,,,,
34.39236,0.5096472,3.1769,34.39236,0.5096472,0.3562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.5096472,567.4643,34.39236,0.5096472,22.8921,,,,,,,,,,,,,,,,,34.39236,0.59958494,0.25215155,34.39236,0.59958494,0.010253828,,,,,,,,,,,,,34.39236,5.0,1.0,,,,,34.39236,0.59958494,0.05739575,34.39236,0.59958494,27.75254,34.39236,0.59958494,0.0019131915,34.39236,0.59958494,0.03906472,34.39236,0.59958494,6.0,,,,,,,
34.39236,0.5396264,2.9486835,34.39236,0.5396264,0.3482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.5396264,523.72375,34.39236,0.5396264,21.409004,,,,,,,,,,,,,,,,,34.39236,0.62956417,0.25518048,34.39236,0.62956417,0.010559908,,,,,,,,,,,,,34.39236,5.0,2.0,,,,,34.39236,0.62956417,0.059184458,34.39236,0.62956417,27.76041,34.39236,0.62956417,0.0019728153,34.39236,0.62956417,0.039705765,34.39236,0.62956417,6.0,,,,,,,
34.39236,0.56960565,2.717849,34.39236,0.56960565,0.33672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.56960565,479.60526,34.39236,0.56960565,19.372698,,,,,,,,,,,,,,,,,34.39236,0.6595434,0.2552757,34.39236,0.6595434,0.010491233,,,,,,,,,,,,,34.39236,6.0,0.0,,,,,34.39236,0.6595434,0.059839144,34.39236,0.6595434,27.763294,34.39236,0.6595434,0.0019946382,34.39236,0.6595434,0.039459225,34.39236,0.6595434,6.0,,,,,,,
34.39236,0.59958494,2.534315,34.39236,0.59958494,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.59958494,444.3716,34.39236,0.59958494,17.816145,,,,,,,,,,,,,,,,,34.39236,0.6895227,0.25742796,34.39236,0.6895227,0.009667594,,,,,,,,,,,,,34.39236,6.0,1.0,,,,,34.39236,0.6895227,0.061269905,34.39236,0.6895227,27.769588,34.39236,0.6895227,0.0020423303,34.39236,0.6895227,0.036195897,34.39236,0.6895227,6.0,,,,,,,
34.39236,0.62956417,2.3557637,34.39236,0.62956417,0.3226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.62956417,410.1942,34.39236,0.62956417,16.842821,,,,,,,,,,,,,,,,,34.39236,0.7195019,0.25980285,34.39236,0.7195019,0.010340873,,,,,,,,,,,,,34.39236,6.0,2.0,,,,,34.39236,0.7195019,0.06283559,34.39236,0.7195019,27.776476,34.39236,0.7195019,0.0020945193,34.39236,0.7195019,0.038268596,34.39236,0.7195019,6.0,,,,,,,
34.39236,0.6595434,2.1867023,34.39236,0.6595434,0.31494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.6595434,377.74567,34.39236,0.6595434,15.367964,,,,,,,,,,,,,,,,,34.39236,0.74948114,0.26118222,34.39236,0.74948114,0.009945124,,,,,,,,,,,,,34.39236,7.0,0.0,,,,,34.39236,0.74948114,0.06402301,34.39236,0.74948114,27.781702,34.39236,0.74948114,0.0021341003,34.39236,0.74948114,0.036685362,34.39236,0.74948114,6.0,,,,,,,
34.39236,0.6895226,2.0456493,34.39236,0.6895226,0.302603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.6895226,350.70697,34.39236,0.6895226,13.122383,,,,,,,,,,,,,,,,,34.39236,0.7794604,0.25980547,34.39236,0.7794604,0.010275138,,,,,,,,,,,,,34.39236,7.0,1.0,,,,,34.39236,0.7794604,0.064052016,34.39236,0.7794604,27.78183,34.39236,0.7794604,0.0021350672,34.39236,0.7794604,0.038044114,34.39236,0.7794604,6.0,,,,,,,
34.39236,0.7195019,1.9209431,34.39236,0.7195019,0.3014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.7195019,326.88098,34.39236,0.7195019,12.932787,,,,,,,,,,,,,,,,,34.39236,0.80943966,0.25887972,34.39236,0.80943966,0.00959412,,,,,,,,,,,,,34.39236,7.0,2.0,,,,,34.39236,0.80943966,0.06436958,34.39236,0.80943966,27.783226,34.39236,0.80943966,0.0021456527,34.39236,0.80943966,0.035696644,34.39236,0.80943966,6.0,,,,,,,
34.39236,0.74948114,1.7986614,34.39236,0.74948114,0.2937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.74948114,303.41467,34.39236,0.74948114,11.536542,,,,,,,,,,,,,,,,,34.39236,0.8394189,0.25689045,34.39236,0.8394189,0.010398925,,,,,,,,,,,,,34.39236,8.0,0.0,,,,,34.39236,0.8394189,0.064170726,34.39236,0.8394189,27.78235,34.39236,0.8394189,0.0021390242,34.39236,0.8394189,0.038891755,34.39236,0.8394189,6.0,,,,,,,
34.39236,0.7794604,1.6863008,34.39236,0.7794604,0.29159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.7794604,281.8589,34.39236,0.7794604,11.123008,,,,,,,,,,,,,,,,,34.39236,0.8693981,0.25539282,34.39236,0.8693981,0.0111189205,,,,,,,,,,,,,34.39236,8.0,1.0,,,,,34.39236,0.8693981,0.06407518,34.39236,0.8693981,27.781929,34.39236,0.8693981,0.002135839,34.39236,0.8693981,0.041688286,34.39236,0.8693981,6.0,,,,,,,
34.39236,0.80943966,1.5912688,34.39236,0.80943966,0.28447124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.80943966,263.6075,34.39236,0.80943966,9.885212,,,,,,,,,,,,,,,,,34.39236,0.8993774,0.25614488,34.39236,0.8993774,0.010666235,,,,,,,,,,,,,34.39236,8.0,2.0,,,,,34.39236,0.8993774,0.06500283,34.39236,0.8993774,27.786013,34.39236,0.8993774,0.002166761,34.39236,0.8993774,0.03996276,34.39236,0.8993774,6.0,,,,,,,
34.39236,0.8394189,1.4921613,34.39236,0.8394189,0.28497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.8394189,244.62144,34.39236,0.8394189,9.882464,,,,,,,,,,,,,,,,,34.39236,0.92935663,0.25603637,34.39236,0.92935663,0.009948057,,,,,,,,,,,,,34.39236,9.0,0.0,,,,,34.39236,0.92935663,0.065526694,34.39236,0.92935663,27.788317,34.39236,0.92935663,0.002184223,34.39236,0.92935663,0.037394032,34.39236,0.92935663,6.0,,,,,,,
34.39236,0.8693981,1.4094899,34.39236,0.8693981,0.2850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.8693981,228.91417,34.39236,0.8693981,9.904605,,,,,,,,,,,,,,,,,34.39236,0.95933586,0.2533607,34.39236,0.95933586,0.009976497,,,,,,,,,,,,,34.39236,9.0,1.0,,,,,34.39236,0.95933586,0.064995795,34.39236,0.95933586,27.785984,34.39236,0.95933586,0.0021665266,34.39236,0.95933586,0.0348418,34.39236,0.95933586,6.0,,,,,,,
34.39236,0.89937735,1.3344638,34.39236,0.89937735,0.27968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.89937735,214.4632,34.39236,0.89937735,8.957057,,,,,,,,,,,,,,,,,34.39236,0.98931515,0.25196475,34.39236,0.98931515,0.011019832,,,,,,,,,,,,,34.39236,9.0,2.0,,,,,34.39236,0.98931515,0.06510666,34.39236,0.98931515,27.786469,34.39236,0.98931515,0.0021702216,34.39236,0.98931515,0.041889273,34.39236,0.98931515,6.0,,,,,,,
34.39236,0.92935663,1.2683029,34.39236,0.92935663,0.27388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.92935663,201.79698,34.39236,0.92935663,7.91997,,,,,,,,,,,,,,,,,34.39236,1.0192944,0.25014374,34.39236,1.0192944,0.009942848,,,,,,,,,,,,,,,,,,,,34.39236,1.0192944,0.06500359,34.39236,1.0192944,27.786016,34.39236,1.0192944,0.0021667862,34.39236,1.0192944,0.034898464,34.39236,1.0192944,6.0,,,,,,,
34.39236,0.95933586,1.2004313,34.39236,0.95933586,0.2716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.95933586,188.77805,34.39236,0.95933586,7.4578085,,,,,,,,,,,,,,,,,34.39236,1.0492736,0.24980749,34.39236,1.0492736,0.010380041,,,,,,,,,,,,,,,,,,,,34.39236,1.0492736,0.0654072,34.39236,1.0492736,27.78779,34.39236,1.0492736,0.00218024,34.39236,1.0492736,0.032949135,34.39236,1.0492736,6.0,,,,,,,
34.39236,0.9893151,1.1372007,34.39236,0.9893151,0.27291384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,0.9893151,176.70882,34.39236,0.9893151,7.758912,,,,,,,,,,,,,,,,,34.39236,1.0792528,0.25133413,34.39236,1.0792528,0.010061342,,,,,,,,,,,,,,,,,,,,34.39236,1.0792528,0.06674056,34.39236,1.0792528,27.793657,34.39236,1.0792528,0.0022246856,34.39236,1.0792528,0.028175019,34.39236,1.0792528,5.0,,,,,,,
34.39236,1.0192944,1.088056,34.39236,1.0192944,0.26735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.0192944,167.2651,34.39236,1.0192944,6.6886935,,,,,,,,,,,,,,,,,34.39236,1.1092321,0.2468178,34.39236,1.1092321,0.009936973,,,,,,,,,,,,,,,,,,,,34.39236,1.1092321,0.065262996,34.39236,1.1092321,27.787157,34.39236,1.1092321,0.002175433,34.39236,1.1092321,0.024276834,34.39236,1.1092321,5.0,,,,,,,
34.39236,1.0492736,1.0436263,34.39236,1.0492736,0.267098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.0492736,158.80536,34.39236,1.0492736,6.7256794,,,,,,,,,,,,,,,,,34.39236,1.1392113,0.24685407,34.39236,1.1392113,0.010202307,,,,,,,,,,,,,,,,,,,,34.39236,1.1392113,0.066056944,34.39236,1.1392113,27.79065,34.39236,1.1392113,0.002201898,34.39236,1.1392113,0.023721794,34.39236,1.1392113,5.0,,,,,,,
34.39236,1.0792528,1.0024692,34.39236,1.0792528,0.2643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.0792528,150.86732,34.39236,1.0792528,6.217202,,,,,,,,,,,,,,,,,34.39236,1.1691906,0.2451617,34.39236,1.1691906,0.009995201,,,,,,,,,,,,,,,,,,,,34.39236,1.1691906,0.06586707,34.39236,1.1691906,27.789816,34.39236,1.1691906,0.0021955692,34.39236,1.1691906,0.019497968,34.39236,1.1691906,5.0,,,,,,,
34.39236,1.1092321,0.9523129,34.39236,1.1092321,0.26227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.1092321,141.36662,34.39236,1.1092321,5.8403196,,,,,,,,,,,,,,,,,34.39236,1.1991699,0.24549066,34.39236,1.1991699,0.009153743,,,,,,,,,,,,,,,,,,,,34.39236,1.1991699,0.06678328,34.39236,1.1991699,27.793846,34.39236,1.1991699,0.0022261094,34.39236,1.1991699,0.010397922,34.39236,1.1991699,5.0,,,,,,,
34.39236,1.1392113,0.91609406,34.39236,1.1392113,0.26141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.1392113,134.31001,34.39236,1.1392113,5.6624217,,,,,,,,,,,,,,,,,34.39236,1.2291491,0.24612488,34.39236,1.2291491,0.009951521,,,,,,,,,,,,,,,,,,,,34.39236,1.2291491,0.06752082,34.39236,1.2291491,27.797092,34.39236,1.2291491,0.0022506937,34.39236,1.2291491,0.020334382,34.39236,1.2291491,5.0,,,,,,,
34.39236,1.1691905,0.8771531,34.39236,1.1691905,0.25936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.1691905,126.84527,34.39236,1.1691905,5.302986,,,,,,,,,,,,,,,,,34.39236,1.2591283,0.24439257,34.39236,1.2591283,0.009708341,,,,,,,,,,,,,,,,,,,,34.39236,1.2591283,0.06763052,34.39236,1.2591283,27.797575,34.39236,1.2591283,0.0022543503,34.39236,1.2591283,0.017665118,34.39236,1.2591283,5.0,,,,,,,
34.39236,1.1991699,0.85098916,34.39236,1.1991699,0.2559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.1991699,121.81688,34.39236,1.1991699,4.6353846,,,,,,,,,,,,,,,,,34.39236,1.2891076,0.24509043,34.39236,1.2891076,0.008561684,,,,,,,,,,,,,,,,,,,,34.39236,1.2891076,0.06848848,34.39236,1.2891076,27.801352,34.39236,1.2891076,0.002282949,34.39236,1.2891076,0.0061041536,34.39236,1.2891076,4.0,,,,,,,
34.39236,1.2291491,0.81912833,34.39236,1.2291491,0.25677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39236,1.2291491,115.735504,34.39236,1.2291491,4.827241,,,,,,,,,,,,,,,,,34.39236,1.3190868,0.2421786,34.39236,1.3190868,0.008754457,,,,,,,,,,,,,,,,,,,,34.39236,1.3190868,0.06820125,34.39236,1.3190868,27.800087,34.39236,1.3190868,0.002273375,34.39236,1.3190868,1.0000001e-07,34.39236,1.3190868,7.0,,,,,,,
