time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.62153,0.3897302,4.037424,34.62153,0.3897302,0.1864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.3897302,13409.015,34.62153,0.3897302,634.27313,,,,,,,,,,,,,,,,,34.62153,0.47966793,0.21934459,34.62153,0.47966793,0.009536398,,,,,,,,,,,,,34.62153,4.0,0.0,,,,,34.62153,0.47966793,0.03708796,34.62153,0.47966793,27.663187,34.62153,0.47966793,0.0012362652,34.62153,0.47966793,0.04166003,34.62153,0.47966793,6.0,,,,,,,
34.62153,0.41970944,3.7344933,34.62153,0.41970944,0.17051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.41970944,12405.386,34.62153,0.41970944,579.60315,,,,,,,,,,,,,,,,,34.62153,0.5096472,0.22528622,34.62153,0.5096472,0.009693623,,,,,,,,,,,,,34.62153,4.0,1.0,,,,,34.62153,0.5096472,0.039645065,34.62153,0.5096472,27.67444,34.62153,0.5096472,0.0013215021,34.62153,0.5096472,0.04125053,34.62153,0.5096472,6.0,,,,,,,
34.62153,0.44968867,3.4437006,34.62153,0.44968867,0.15850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.44968867,11439.337,34.62153,0.44968867,538.7271,,,,,,,,,,,,,,,,,34.62153,0.5396264,0.22928756,34.62153,0.5396264,0.009846609,,,,,,,,,,,,,34.62153,4.0,2.0,,,,,34.62153,0.5396264,0.0415029,34.62153,0.5396264,27.682613,34.62153,0.5396264,0.0013834299,34.62153,0.5396264,0.04117939,34.62153,0.5396264,6.0,,,,,,,
34.62153,0.47966793,3.1704743,34.62153,0.47966793,0.14428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.47966793,10530.541,34.62153,0.47966793,489.9355,,,,,,,,,,,,,,,,,34.62153,0.56960565,0.22926188,34.62153,0.56960565,0.009757284,,,,,,,,,,,,,34.62153,5.0,0.0,,,,,34.62153,0.56960565,0.041887477,34.62153,0.56960565,27.684303,34.62153,0.56960565,0.0013962492,34.62153,0.56960565,0.040822636,34.62153,0.56960565,6.0,,,,,,,
34.62153,0.5096472,2.9191136,34.62153,0.5096472,0.13156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.5096472,9694.975,34.62153,0.5096472,446.54626,,,,,,,,,,,,,,,,,34.62153,0.59958494,0.22719389,34.62153,0.59958494,0.009216164,,,,,,,,,,,,,34.62153,5.0,1.0,,,,,34.62153,0.59958494,0.041519657,34.62153,0.59958494,27.682688,34.62153,0.59958494,0.0013839884,34.62153,0.59958494,0.038986623,34.62153,0.59958494,6.0,,,,,,,
34.62153,0.5396264,2.6758292,34.62153,0.5396264,0.1201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.5396264,8888.363,34.62153,0.5396264,407.5939,,,,,,,,,,,,,,,,,34.62153,0.62956417,0.22410682,34.62153,0.62956417,0.008396689,,,,,,,,,,,,,34.62153,5.0,2.0,,,,,34.62153,0.62956417,0.040740877,34.62153,0.62956417,27.67926,34.62153,0.62956417,0.0013580293,34.62153,0.62956417,0.03612102,34.62153,0.62956417,6.0,,,,,,,
34.62153,0.56960565,2.4291835,34.62153,0.56960565,0.10867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.56960565,8068.151,34.62153,0.56960565,368.55893,,,,,,,,,,,,,,,,,34.62153,0.6595434,0.22432369,34.62153,0.6595434,0.008197256,,,,,,,,,,,,,34.62153,6.0,0.0,,,,,34.62153,0.6595434,0.041224465,34.62153,0.6595434,27.681389,34.62153,0.6595434,0.0013741489,34.62153,0.6595434,0.035264906,34.62153,0.6595434,6.0,,,,,,,
34.62153,0.59958494,2.1888292,34.62153,0.59958494,0.09376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.59958494,7268.3516,34.62153,0.59958494,317.7926,,,,,,,,,,,,,,,,,34.62153,0.6895227,0.22678712,34.62153,0.6895227,0.008335991,,,,,,,,,,,,,34.62153,6.0,1.0,,,,,34.62153,0.6895227,0.042529166,34.62153,0.6895227,27.687126,34.62153,0.6895227,0.0014176391,34.62153,0.6895227,0.035447262,34.62153,0.6895227,6.0,,,,,,,
34.62153,0.62956417,1.9694036,34.62153,0.62956417,0.07853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.62956417,6541.1753,34.62153,0.62956417,265.6213,,,,,,,,,,,,,,,,,34.62153,0.7195019,0.22757514,34.62153,0.7195019,0.008033868,,,,,,,,,,,,,34.62153,6.0,2.0,,,,,34.62153,0.7195019,0.043222547,34.62153,0.7195019,27.69018,34.62153,0.7195019,0.0014407515,34.62153,0.7195019,0.03410136,34.62153,0.7195019,6.0,,,,,,,
34.62153,0.6595434,1.8150082,34.62153,0.6595434,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.6595434,6025.752,34.62153,0.6595434,239.802,,,,,,,,,,,,,,,,,34.62153,0.74948114,0.22811934,34.62153,0.74948114,0.008208916,,,,,,,,,,,,,34.62153,7.0,0.0,,,,,34.62153,0.74948114,0.04382222,34.62153,0.74948114,27.692818,34.62153,0.74948114,0.0014607406,34.62153,0.74948114,0.034750693,34.62153,0.74948114,6.0,,,,,,,
34.62153,0.6895226,1.6894095,34.62153,0.6895226,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.6895226,5610.2295,34.62153,0.6895226,225.1063,,,,,,,,,,,,,,,,,34.62153,0.7794604,0.22715664,34.62153,0.7794604,0.008338864,,,,,,,,,,,,,34.62153,7.0,1.0,,,,,34.62153,0.7794604,0.043873407,34.62153,0.7794604,27.693043,34.62153,0.7794604,0.001462447,34.62153,0.7794604,0.03540568,34.62153,0.7794604,6.0,,,,,,,
34.62153,0.7195019,1.5655214,34.62153,0.7195019,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.7195019,5199.173,34.62153,0.7195019,200.84698,,,,,,,,,,,,,,,,,34.62153,0.80943966,0.2252953,34.62153,0.80943966,0.00818574,,,,,,,,,,,,,34.62153,7.0,2.0,,,,,34.62153,0.80943966,0.043574683,34.62153,0.80943966,27.691729,34.62153,0.80943966,0.0014524894,34.62153,0.80943966,0.035056762,34.62153,0.80943966,6.0,,,,,,,
34.62153,0.74948114,1.4491596,34.62153,0.74948114,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.74948114,4813.332,34.62153,0.74948114,189.90082,,,,,,,,,,,,,,,,,34.62153,0.8394189,0.22434847,34.62153,0.8394189,0.0081465505,,,,,,,,,,,,,34.62153,8.0,0.0,,,,,34.62153,0.8394189,0.043621622,34.62153,0.8394189,27.691935,34.62153,0.8394189,0.001454054,34.62153,0.8394189,0.03505198,34.62153,0.8394189,6.0,,,,,,,
34.62153,0.7794604,1.3477911,34.62153,0.7794604,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.7794604,4475.0938,34.62153,0.7794604,180.44781,,,,,,,,,,,,,,,,,34.62153,0.8693981,0.22315614,34.62153,0.8693981,0.008433765,,,,,,,,,,,,,34.62153,8.0,1.0,,,,,34.62153,0.8693981,0.043563735,34.62153,0.8693981,27.691679,34.62153,0.8693981,0.0014521243,34.62153,0.8693981,0.03641455,34.62153,0.8693981,6.0,,,,,,,
34.62153,0.80943966,1.2549754,34.62153,0.80943966,0.049695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.80943966,4167.6924,34.62153,0.80943966,167.26276,,,,,,,,,,,,,,,,,34.62153,0.8993774,0.22492594,34.62153,0.8993774,0.007848313,,,,,,,,,,,,,34.62153,8.0,2.0,,,,,34.62153,0.8993774,0.044638216,34.62153,0.8993774,27.69641,34.62153,0.8993774,0.0014879404,34.62153,0.8993774,0.033719625,34.62153,0.8993774,6.0,,,,,,,
34.62153,0.8394189,1.1686895,34.62153,0.8394189,0.046363235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.8394189,3880.2605,34.62153,0.8394189,155.95094,,,,,,,,,,,,,,,,,34.62153,0.92935663,0.2251211,34.62153,0.92935663,0.008080059,,,,,,,,,,,,,34.62153,9.0,0.0,,,,,34.62153,0.92935663,0.045154635,34.62153,0.92935663,27.69868,34.62153,0.92935663,0.0015051544,34.62153,0.92935663,0.034662206,34.62153,0.92935663,6.0,,,,,,,
34.62153,0.8693981,1.0936338,34.62153,0.8693981,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.8693981,3630.4446,34.62153,0.8693981,151.29224,,,,,,,,,,,,,,,,,34.62153,0.95933586,0.22283234,34.62153,0.95933586,0.007816986,,,,,,,,,,,,,34.62153,9.0,1.0,,,,,34.62153,0.95933586,0.04465749,34.62153,0.95933586,27.696493,34.62153,0.95933586,0.0014885832,34.62153,0.95933586,0.033895854,34.62153,0.95933586,6.0,,,,,,,
34.62153,0.89937735,1.030061,34.62153,0.89937735,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.89937735,3420.718,34.62153,0.89937735,132.77155,,,,,,,,,,,,,,,,,34.62153,0.98931515,0.22390978,34.62153,0.98931515,0.00798687,,,,,,,,,,,,,34.62153,9.0,2.0,,,,,34.62153,0.98931515,0.045485083,34.62153,0.98931515,27.700134,34.62153,0.98931515,0.0015161695,34.62153,0.98931515,0.034442466,34.62153,0.98931515,6.0,,,,,,,
34.62153,0.92935663,0.97045964,34.62153,0.92935663,0.038405467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.92935663,3221.199,34.62153,0.92935663,128.79095,,,,,,,,,,,,,,,,,34.62153,1.0192944,0.22172162,34.62153,1.0192944,0.007668886,,,,,,,,,,,,,,,,,,,,34.62153,1.0192944,0.04504545,34.62153,1.0192944,27.698204,34.62153,1.0192944,0.001501515,34.62153,1.0192944,0.033421304,34.62153,1.0192944,6.0,,,,,,,
34.62153,0.95933586,0.9082403,34.62153,0.95933586,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.95933586,3014.8613,34.62153,0.95933586,118.19798,,,,,,,,,,,,,,,,,34.62153,1.0492736,0.21905804,34.62153,1.0492736,0.007764595,,,,,,,,,,,,,,,,,,,,34.62153,1.0492736,0.04442253,34.62153,1.0492736,27.695461,34.62153,1.0492736,0.001480751,34.62153,1.0492736,0.034242146,34.62153,1.0492736,6.0,,,,,,,
34.62153,0.9893151,0.8588428,34.62153,0.9893151,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,0.9893151,2851.2988,34.62153,0.9893151,113.230194,,,,,,,,,,,,,,,,,34.62153,1.0792528,0.2184046,34.62153,1.0792528,0.0073365625,,,,,,,,,,,,,,,,,,,,34.62153,1.0792528,0.0445724,34.62153,1.0792528,27.696117,34.62153,1.0792528,0.0014857468,34.62153,1.0792528,0.032522995,34.62153,1.0792528,6.0,,,,,,,
34.62153,1.0192944,0.8110516,34.62153,1.0192944,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.0192944,2693.0635,34.62153,1.0192944,104.696526,,,,,,,,,,,,,,,,,34.62153,1.1092321,0.2162314,34.62153,1.1092321,0.0070489934,,,,,,,,,,,,,,,,,,,,34.62153,1.1092321,0.04412491,34.62153,1.1092321,27.694147,34.62153,1.1092321,0.0014708301,34.62153,1.1092321,0.031586293,34.62153,1.1092321,6.0,,,,,,,
34.62153,1.0492736,0.761654,34.62153,1.0492736,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.0492736,2528.5828,34.62153,1.0492736,101.245766,,,,,,,,,,,,,,,,,34.62153,1.1392113,0.21305667,34.62153,1.1392113,0.0069426615,,,,,,,,,,,,,,,,,,,,34.62153,1.1392113,0.04326916,34.62153,1.1392113,27.690386,34.62153,1.1392113,0.0014423054,34.62153,1.1392113,0.0316002,34.62153,1.1392113,6.0,,,,,,,
34.62153,1.0792528,0.71728396,34.62153,1.0792528,0.027517479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.0792528,2380.1597,34.62153,1.0792528,91.74496,,,,,,,,,,,,,,,,,34.62153,1.1691906,0.21433657,34.62153,1.1691906,0.0076561007,,,,,,,,,,,,,,,,,,,,34.62153,1.1691906,0.044186234,34.62153,1.1691906,27.694418,34.62153,1.1691906,0.0014728745,34.62153,1.1691906,0.034516934,34.62153,1.1691906,6.0,,,,,,,
34.62153,1.1092321,0.6771233,34.62153,1.1092321,0.025286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.1092321,2246.924,34.62153,1.1092321,84.048325,,,,,,,,,,,,,,,,,34.62153,1.1991699,0.21263827,34.62153,1.1991699,0.0075583104,,,,,,,,,,,,,,,,,,,,34.62153,1.1991699,0.04389326,34.62153,1.1991699,27.693129,34.62153,1.1991699,0.0014631086,34.62153,1.1991699,0.03433018,34.62153,1.1991699,6.0,,,,,,,
34.62153,1.1392113,0.63437444,34.62153,1.1392113,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.1392113,2105.336,34.62153,1.1392113,78.699554,,,,,,,,,,,,,,,,,34.62153,1.2291491,0.21328622,34.62153,1.2291491,0.0071861157,,,,,,,,,,,,,,,,,,,,34.62153,1.2291491,0.044531465,34.62153,1.2291491,27.69594,34.62153,1.2291491,0.0014843822,34.62153,1.2291491,0.032571074,34.62153,1.2291491,6.0,,,,,,,
34.62153,1.1691905,0.60691667,34.62153,1.1691905,0.024646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.1691905,2013.2137,34.62153,1.1691905,82.057556,,,,,,,,,,,,,,,,,34.62153,1.2591283,0.20931362,34.62153,1.2591283,0.006758038,,,,,,,,,,,,,,,,,,,,34.62153,1.2591283,0.043345228,34.62153,1.2591283,27.69072,34.62153,1.2591283,0.0014448408,34.62153,1.2591283,0.03127958,34.62153,1.2591283,6.0,,,,,,,
34.62153,1.1991699,0.5775993,34.62153,1.1991699,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.1991699,1916.7542,34.62153,1.1991699,77.6468,,,,,,,,,,,,,,,,,34.62153,1.2891076,0.20774263,34.62153,1.2891076,0.007442072,,,,,,,,,,,,,,,,,,,,34.62153,1.2891076,0.043103416,34.62153,1.2891076,27.689657,34.62153,1.2891076,0.0014367806,34.62153,1.2891076,0.034568325,34.62153,1.2891076,6.0,,,,,,,
34.62153,1.2291491,0.5489662,34.62153,1.2291491,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62153,1.2291491,1821.7201,34.62153,1.2291491,70.97289,,,,,,,,,,,,,,,,,34.62153,1.3190868,0.20684078,34.62153,1.3190868,0.0072300564,,,,,,,,,,,,,,,,,,,,34.62153,1.3190868,0.043134637,34.62153,1.3190868,27.689793,34.62153,1.3190868,0.0014378212,34.62153,1.3190868,0.033784345,34.62153,1.3190868,6.0,,,,,,,
