time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.04861,0.3297717,5.847419,34.04861,0.3297717,0.42351624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.3297717,1386.8284,34.04861,0.3297717,50.878307,,,,,,,,,,,,,,,,,34.04861,0.41970944,0.20157973,34.04861,0.41970944,0.0077406443,,,,,,,,,,,,,34.04861,3.0,1.0,,,,,34.04861,0.41970944,0.06799166,34.04861,0.41970944,27.799162,34.04861,0.41970944,0.0022663889,34.04861,0.41970944,0.03690866,34.04861,0.41970944,6.0,,,,,,,
34.04861,0.35975096,4.737558,34.04861,0.35975096,0.36669645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.35975096,1118.0156,34.04861,0.35975096,39.014553,,,,,,,,,,,,,,,,,34.04861,0.4496887,0.20606206,34.04861,0.4496887,0.007894114,,,,,,,,,,,,,34.04861,3.0,2.0,,,,,34.04861,0.4496887,0.07139175,34.04861,0.4496887,27.814123,34.04861,0.4496887,0.0023797252,34.04861,0.4496887,0.036833033,34.04861,0.4496887,6.0,,,,,,,
34.04861,0.3897302,4.019917,34.04861,0.3897302,0.33520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.3897302,944.6042,34.04861,0.3897302,32.431835,,,,,,,,,,,,,,,,,34.04861,0.47966793,0.20765154,34.04861,0.47966793,0.007978366,,,,,,,,,,,,,34.04861,4.0,0.0,,,,,34.04861,0.47966793,0.073025316,34.04861,0.47966793,27.821312,34.04861,0.47966793,0.002434177,34.04861,0.47966793,0.036943138,34.04861,0.47966793,6.0,,,,,,,
34.04861,0.41970944,3.7764091,34.04861,0.41970944,0.3262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.41970944,885.4248,34.04861,0.41970944,30.608486,,,,,,,,,,,,,,,,,34.04861,0.5096472,0.21194154,34.04861,0.5096472,0.007903295,,,,,,,,,,,,,34.04861,4.0,1.0,,,,,34.04861,0.5096472,0.076071076,34.04861,0.5096472,27.834713,34.04861,0.5096472,0.0025357024,34.04861,0.5096472,0.03598867,34.04861,0.5096472,6.0,,,,,,,
34.04861,0.44968867,3.4708462,34.04861,0.44968867,0.31381822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.44968867,811.1839,34.04861,0.44968867,28.028519,,,,,,,,,,,,,,,,,34.04861,0.5396264,0.21275897,34.04861,0.5396264,0.008033077,,,,,,,,,,,,,34.04861,4.0,2.0,,,,,34.04861,0.5396264,0.07744942,34.04861,0.5396264,27.840778,34.04861,0.5396264,0.002581647,34.04861,0.5396264,0.03635206,34.04861,0.5396264,6.0,,,,,,,
34.04861,0.47966793,3.1645398,34.04861,0.47966793,0.3018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.47966793,736.8103,34.04861,0.47966793,25.487017,,,,,,,,,,,,,,,,,34.04861,0.56960565,0.21658428,34.04861,0.56960565,0.007830476,,,,,,,,,,,,,34.04861,5.0,0.0,,,,,34.04861,0.56960565,0.080502994,34.04861,0.56960565,27.854212,34.04861,0.56960565,0.0026834332,34.04861,0.56960565,0.034799673,34.04861,0.56960565,6.0,,,,,,,
34.04861,0.5096472,2.9064553,34.04861,0.5096472,0.28832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.5096472,674.0888,34.04861,0.5096472,22.65009,,,,,,,,,,,,,,,,,34.04861,0.59958494,0.21780525,34.04861,0.59958494,0.008162594,,,,,,,,,,,,,34.04861,5.0,1.0,,,,,34.04861,0.59958494,0.081875786,34.04861,0.59958494,27.860252,34.04861,0.59958494,0.0027291928,34.04861,0.59958494,0.036050364,34.04861,0.59958494,6.0,,,,,,,
34.04861,0.5396264,2.6403093,34.04861,0.5396264,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.5396264,609.5477,34.04861,0.5396264,20.719265,,,,,,,,,,,,,,,,,34.04861,0.62956417,0.22059852,34.04861,0.62956417,0.008122479,,,,,,,,,,,,,34.04861,5.0,2.0,,,,,34.04861,0.62956417,0.08467587,34.04861,0.62956417,27.872576,34.04861,0.62956417,0.0028225286,34.04861,0.62956417,0.035424963,34.04861,0.62956417,6.0,,,,,,,
34.04861,0.56960565,2.4500074,34.04861,0.56960565,0.26797563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.56960565,563.2515,34.04861,0.56960565,18.451792,,,,,,,,,,,,,,,,,34.04861,0.6595434,0.21513768,34.04861,0.6595434,0.008129467,,,,,,,,,,,,,34.04861,6.0,0.0,,,,,34.04861,0.6595434,0.082381815,34.04861,0.6595434,27.86248,34.04861,0.6595434,0.0027460603,34.04861,0.6595434,0.036504224,34.04861,0.6595434,6.0,,,,,,,
34.04861,0.59958494,2.2512865,34.04861,0.59958494,0.26326048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.59958494,515.0542,34.04861,0.59958494,17.448795,,,,,,,,,,,,,,,,,34.04861,0.6895227,0.21604338,34.04861,0.6895227,0.008725121,,,,,,,,,,,,,34.04861,6.0,1.0,,,,,34.04861,0.6895227,0.083735675,34.04861,0.6895227,27.868435,34.04861,0.6895227,0.002791189,34.04861,0.6895227,0.038832303,34.04861,0.6895227,6.0,,,,,,,
34.04861,0.62956417,2.0895581,34.04861,0.62956417,0.25567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.62956417,475.81403,34.04861,0.62956417,15.880924,,,,,,,,,,,,,,,,,34.04861,0.7195019,0.21639407,34.04861,0.7195019,0.0085879415,,,,,,,,,,,,,34.04861,6.0,2.0,,,,,34.04861,0.7195019,0.08487907,34.04861,0.7195019,27.873468,34.04861,0.7195019,0.002829302,34.04861,0.7195019,0.03816271,34.04861,0.7195019,6.0,,,,,,,
34.04861,0.6595434,1.8896029,34.04861,0.6595434,0.2498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.6595434,427.28485,34.04861,0.6595434,14.673494,,,,,,,,,,,,,,,,,34.04861,0.74948114,0.21866505,34.04861,0.74948114,0.008241583,,,,,,,,,,,,,34.04861,7.0,0.0,,,,,34.04861,0.74948114,0.0872541,34.04861,0.74948114,27.883919,34.04861,0.74948114,0.0029084694,34.04861,0.74948114,0.03631772,34.04861,0.74948114,6.0,,,,,,,
34.04861,0.6895226,1.7568645,34.04861,0.6895226,0.24896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.6895226,394.93503,34.04861,0.6895226,14.496887,,,,,,,,,,,,,,,,,34.04861,0.7794604,0.22278012,34.04861,0.7794604,0.0079367645,,,,,,,,,,,,,34.04861,7.0,1.0,,,,,34.04861,0.7794604,0.09061852,34.04861,0.7794604,27.898726,34.04861,0.7794604,0.0030206172,34.04861,0.7794604,0.034107625,34.04861,0.7794604,6.0,,,,,,,
34.04861,0.7195019,1.6347464,34.04861,0.7195019,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.7195019,365.41977,34.04861,0.7195019,13.159019,,,,,,,,,,,,,,,,,34.04861,0.80943966,0.2258981,34.04861,0.80943966,0.008310303,,,,,,,,,,,,,34.04861,7.0,2.0,,,,,34.04861,0.80943966,0.0931535,34.04861,0.80943966,27.909874,34.04861,0.80943966,0.0031051163,34.04861,0.80943966,0.035443775,34.04861,0.80943966,6.0,,,,,,,
34.04861,0.74948114,1.5340472,34.04861,0.74948114,0.23575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.74948114,340.8876,34.04861,0.74948114,11.7688055,,,,,,,,,,,,,,,,,34.04861,0.8394189,0.22918616,34.04861,0.8394189,0.008549562,,,,,,,,,,,,,34.04861,8.0,0.0,,,,,34.04861,0.8394189,0.09684065,34.04861,0.8394189,27.926098,34.04861,0.8394189,0.0032280218,34.04861,0.8394189,0.03586723,34.04861,0.8394189,6.0,,,,,,,
34.04861,0.7794604,1.4659677,34.04861,0.7794604,0.23040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.7794604,324.43454,34.04861,0.7794604,10.616744,,,,,,,,,,,,,,,,,34.04861,0.8693981,0.22337238,34.04861,0.8693981,0.008313845,,,,,,,,,,,,,34.04861,8.0,1.0,,,,,34.04861,0.8693981,0.095124245,34.04861,0.8693981,27.918547,34.04861,0.8693981,0.003170808,34.04861,0.8693981,0.03592922,34.04861,0.8693981,6.0,,,,,,,
34.04861,0.80943966,1.4016511,34.04861,0.80943966,0.22964448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.80943966,308.79758,34.04861,0.80943966,10.435335,,,,,,,,,,,,,,,,,34.04861,0.8993774,0.21816982,34.04861,0.8993774,0.0076500974,,,,,,,,,,,,,34.04861,8.0,2.0,,,,,34.04861,0.8993774,0.09264473,34.04861,0.8993774,27.907637,34.04861,0.8993774,0.003088158,34.04861,0.8993774,0.030989535,34.04861,0.8993774,6.0,,,,,,,
34.04861,0.8394189,1.3364123,34.04861,0.8394189,0.2276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.8394189,292.8473,34.04861,0.8394189,10.062549,,,,,,,,,,,,,,,,,34.04861,0.92935663,0.21393502,34.04861,0.92935663,0.007858881,,,,,,,,,,,,,34.04861,9.0,0.0,,,,,34.04861,0.92935663,0.09124651,34.04861,0.92935663,27.901485,34.04861,0.92935663,0.0030415503,34.04861,0.92935663,0.03536944,34.04861,0.92935663,6.0,,,,,,,
34.04861,0.8693981,1.2361891,34.04861,0.8693981,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.8693981,268.53452,34.04861,0.8693981,9.212947,,,,,,,,,,,,,,,,,34.04861,0.95933586,0.20735973,34.04861,0.95933586,0.0074022287,,,,,,,,,,,,,34.04861,9.0,1.0,,,,,34.04861,0.95933586,0.08815139,34.04861,0.95933586,27.887867,34.04861,0.95933586,0.00293838,34.04861,0.95933586,0.031655207,34.04861,0.95933586,6.0,,,,,,,
34.04861,0.89937735,1.1396995,34.04861,0.89937735,0.21786404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.89937735,245.09454,34.04861,0.89937735,7.9783807,,,,,,,,,,,,,,,,,34.04861,0.98931515,0.20072113,34.04861,0.98931515,0.008392314,,,,,,,,,,,,,34.04861,9.0,2.0,,,,,34.04861,0.98931515,0.08513278,34.04861,0.98931515,27.874582,34.04861,0.98931515,0.0028377594,34.04861,0.98931515,0.03302026,34.04861,0.98931515,6.0,,,,,,,
34.04861,0.92935663,1.0620408,34.04861,0.92935663,0.21655512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.92935663,226.18958,34.04861,0.92935663,7.7405167,,,,,,,,,,,,,,,,,34.04861,1.0192944,0.19613916,34.04861,1.0192944,0.007071822,,,,,,,,,,,,,,,,,,,,34.04861,1.0192944,0.0828757,34.04861,1.0192944,27.864653,34.04861,1.0192944,0.0027625235,34.04861,1.0192944,0.023664257,34.04861,1.0192944,5.0,,,,,,,
34.04861,0.95933586,0.9841886,34.04861,0.95933586,0.21267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.95933586,207.32129,34.04861,0.95933586,6.9544554,,,,,,,,,,,,,,,,,34.04861,1.0492736,0.1929531,34.04861,1.0492736,0.0076490766,,,,,,,,,,,,,,,,,,,,34.04861,1.0492736,0.08156677,34.04861,1.0492736,27.858894,34.04861,1.0492736,0.0027188924,34.04861,1.0492736,0.02866349,34.04861,1.0492736,5.0,,,,,,,
34.04861,0.9893151,0.9081958,34.04861,0.9893151,0.21447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,0.9893151,188.8683,34.04861,0.9893151,7.2904,,,,,,,,,,,,,,,,,34.04861,1.0792528,0.19664462,34.04861,1.0792528,0.007942813,,,,,,,,,,,,,,,,,,,,34.04861,1.0792528,0.08522929,34.04861,1.0792528,27.875008,34.04861,1.0792528,0.0028409758,34.04861,1.0792528,0.029771993,34.04861,1.0792528,5.0,,,,,,,
34.04861,1.0192944,0.8552581,34.04861,1.0192944,0.20815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.0192944,176.0643,34.04861,1.0192944,6.008917,,,,,,,,,,,,,,,,,34.04861,1.1092321,0.19703957,34.04861,1.1092321,0.0076565784,,,,,,,,,,,,,,,,,,,,34.04861,1.1092321,0.08590606,34.04861,1.1092321,27.877987,34.04861,1.1092321,0.0028635354,34.04861,1.1092321,0.023140267,34.04861,1.1092321,5.0,,,,,,,
34.04861,1.0492736,0.80819577,34.04861,1.0492736,0.20890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.0492736,164.667,34.04861,1.0492736,6.136644,,,,,,,,,,,,,,,,,34.04861,1.1392113,0.198831,34.04861,1.1392113,0.00825931,,,,,,,,,,,,,,,,,,,,34.04861,1.1392113,0.08807048,34.04861,1.1392113,27.88751,34.04861,1.1392113,0.0029356824,34.04861,1.1392113,0.020258142,34.04861,1.1392113,5.0,,,,,,,
34.04861,1.0792528,0.78276074,34.04861,1.0792528,0.2085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.0792528,158.4702,34.04861,1.0792528,6.101997,,,,,,,,,,,,,,,,,34.04861,1.1691906,0.20320839,34.04861,1.1691906,0.008636938,,,,,,,,,,,,,,,,,,,,34.04861,1.1691906,0.092059925,34.04861,1.1691906,27.905064,34.04861,1.1691906,0.003068664,34.04861,1.1691906,0.023999043,34.04861,1.1691906,5.0,,,,,,,
34.04861,1.1092321,0.75359213,34.04861,1.1092321,0.20617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.1092321,151.39317,34.04861,1.1092321,5.558465,,,,,,,,,,,,,,,,,34.04861,1.1991699,0.2018403,34.04861,1.1991699,0.008267415,,,,,,,,,,,,,,,,,,,,34.04861,1.1991699,0.09224694,34.04861,1.1991699,27.905886,34.04861,1.1991699,0.0030748984,34.04861,1.1991699,0.02168258,34.04861,1.1991699,5.0,,,,,,,
34.04861,1.1392113,0.72823143,34.04861,1.1392113,0.20661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.1392113,145.28224,34.04861,1.1392113,5.681868,,,,,,,,,,,,,,,,,34.04861,1.2291491,0.20038839,34.04861,1.2291491,0.00740654,,,,,,,,,,,,,,,,,,,,34.04861,1.2291491,0.092765965,34.04861,1.2291491,27.90817,34.04861,1.2291491,0.003092199,34.04861,1.2291491,0.0050084377,34.04861,1.2291491,4.0,,,,,,,
34.04861,1.1691905,0.7113788,34.04861,1.1691905,0.20639597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.1691905,141.17802,34.04861,1.1691905,5.620355,,,,,,,,,,,,,,,,,34.04861,1.2591283,0.20042686,34.04861,1.2591283,0.0068915877,,,,,,,,,,,,,,,,,,,,34.04861,1.2591283,0.0938724,34.04861,1.2591283,27.913038,34.04861,1.2591283,0.0031290797,34.04861,1.2591283,0.0061083813,34.04861,1.2591283,4.0,,,,,,,
34.04861,1.1991699,0.683906,34.04861,1.1991699,0.2042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.1991699,134.50877,34.04861,1.1991699,5.168195,,,,,,,,,,,,,,,,,34.04861,1.2891076,0.20151776,34.04861,1.2891076,0.006807454,,,,,,,,,,,,,,,,,,,,34.04861,1.2891076,0.09543148,34.04861,1.2891076,27.919899,34.04861,1.2891076,0.0031810491,34.04861,1.2891076,1.0000001e-07,34.04861,1.2891076,7.0,,,,,,,
34.04861,1.2291491,0.6510784,34.04861,1.2291491,0.20095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04861,1.2291491,126.48544,34.04861,1.2291491,4.493537,,,,,,,,,,,,,,,,,34.04861,1.3190868,0.20402522,34.04861,1.3190868,0.008183021,,,,,,,,,,,,,,,,,,,,34.04861,1.3190868,0.098470606,34.04861,1.3190868,27.933273,34.04861,1.3190868,0.0032823533,34.04861,1.3190868,0.019609876,34.04861,1.3190868,5.0,,,,,,,
