time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.15625,0.7195019,2.1450098,34.15625,0.7195019,0.49494278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.7195019,248.52496,34.15625,0.7195019,10.861465,,,,,,,,,,,,,,,,,34.15625,0.80943966,0.239811,34.15625,0.80943966,0.009522808,,,,,,,,,,,,,34.15625,7.0,2.0,,,,,34.15625,0.80943966,0.052823342,34.15625,0.80943966,27.732424,34.15625,0.80943966,0.0017607781,34.15625,0.80943966,0.038189348,34.15625,0.80943966,6.0,,,,,,,
34.15625,0.74948114,2.003912,34.15625,0.74948114,0.48930538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.74948114,228.521,34.15625,0.74948114,10.086415,,,,,,,,,,,,,,,,,34.15625,0.8394189,0.23531368,34.15625,0.8394189,0.009371868,,,,,,,,,,,,,34.15625,8.0,0.0,,,,,34.15625,0.8394189,0.051629305,34.15625,0.8394189,27.727169,34.15625,0.8394189,0.0017209768,34.15625,0.8394189,0.0382204,34.15625,0.8394189,6.0,,,,,,,
34.15625,0.7794604,1.8854529,34.15625,0.7794604,0.47969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.7794604,211.64037,34.15625,0.7794604,8.67751,,,,,,,,,,,,,,,,,34.15625,0.8693981,0.23682936,34.15625,0.8693981,0.010471988,,,,,,,,,,,,,34.15625,8.0,1.0,,,,,34.15625,0.8693981,0.052612934,34.15625,0.8693981,27.731497,34.15625,0.8693981,0.0017537645,34.15625,0.8693981,0.03925101,34.15625,0.8693981,6.0,,,,,,,
34.15625,0.80943966,1.7506915,34.15625,0.80943966,0.47621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.80943966,192.30594,34.15625,0.80943966,8.148307,,,,,,,,,,,,,,,,,34.15625,0.8993774,0.2418282,34.15625,0.8993774,0.009412792,,,,,,,,,,,,,34.15625,8.0,2.0,,,,,34.15625,0.8993774,0.05505797,34.15625,0.8993774,27.742254,34.15625,0.8993774,0.0018352655,34.15625,0.8993774,0.030708663,34.15625,0.8993774,6.0,,,,,,,
34.15625,0.8394189,1.640235,34.15625,0.8394189,0.47175366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.8394189,176.33322,34.15625,0.8394189,7.469622,,,,,,,,,,,,,,,,,34.15625,0.92935663,0.23703592,34.15625,0.92935663,0.0097551085,,,,,,,,,,,,,34.15625,9.0,0.0,,,,,34.15625,0.92935663,0.05381992,34.15625,0.92935663,27.736807,34.15625,0.92935663,0.0017939974,34.15625,0.92935663,0.03171254,34.15625,0.92935663,6.0,,,,,,,
34.15625,0.8693981,1.574788,34.15625,0.8693981,0.47402942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.8693981,166.84265,34.15625,0.8693981,7.8437524,,,,,,,,,,,,,,,,,34.15625,0.95933586,0.22759564,34.15625,0.95933586,0.008697478,,,,,,,,,,,,,34.15625,9.0,1.0,,,,,34.15625,0.95933586,0.050526552,34.15625,0.95933586,27.722317,34.15625,0.95933586,0.0016842184,34.15625,0.95933586,0.027700603,34.15625,0.95933586,5.0,,,,,,,
34.15625,0.89937735,1.5212852,34.15625,0.89937735,0.46580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.89937735,159.22571,34.15625,0.89937735,6.678021,,,,,,,,,,,,,,,,,34.15625,0.98931515,0.22480747,34.15625,0.98931515,0.008308122,,,,,,,,,,,,,34.15625,9.0,2.0,,,,,34.15625,0.98931515,0.049589068,34.15625,0.98931515,27.718191,34.15625,0.98931515,0.0016529689,34.15625,0.98931515,0.013946529,34.15625,0.98931515,5.0,,,,,,,
34.15625,0.92935663,1.4353117,34.15625,0.92935663,0.46462885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.92935663,146.93417,34.15625,0.92935663,6.5413103,,,,,,,,,,,,,,,,,34.15625,1.0192944,0.2215324,34.15625,1.0192944,0.007867854,,,,,,,,,,,,,,,,,,,,34.15625,1.0192944,0.04891657,34.15625,1.0192944,27.715233,34.15625,1.0192944,0.0016305525,34.15625,1.0192944,0.010295931,34.15625,1.0192944,5.0,,,,,,,
34.15625,0.95933586,1.3408151,34.15625,0.95933586,0.45784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.95933586,133.3946,34.15625,0.95933586,5.5404477,,,,,,,,,,,,,,,,,34.15625,1.0492736,0.21498744,34.15625,1.0492736,0.00670432,,,,,,,,,,,,,,,,,,,,34.15625,1.0492736,0.046812695,34.15625,1.0492736,27.705976,34.15625,1.0492736,0.001560423,34.15625,1.0492736,1.0000001e-07,34.15625,1.0492736,7.0,,,,,,,
34.15625,0.9893151,1.2752491,34.15625,0.9893151,0.45400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,0.9893151,124.038574,34.15625,0.9893151,4.912731,,,,,,,,,,,,,,,,,34.15625,1.0792528,0.21324116,34.15625,1.0792528,0.0078057125,,,,,,,,,,,,,,,,,,,,34.15625,1.0792528,0.046382554,34.15625,1.0792528,27.704084,34.15625,1.0792528,0.0015460853,34.15625,1.0792528,1.0000001e-07,34.15625,1.0792528,7.0,,,,,,,
34.15625,1.0192944,1.2230402,34.15625,1.0192944,0.45100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.0192944,116.61148,34.15625,1.0192944,4.5933533,,,,,,,,,,,,,,,,,34.15625,1.1092321,0.21283518,34.15625,1.1092321,0.008069736,,,,,,,,,,,,,,,,,,,,34.15625,1.1092321,0.046743825,34.15625,1.1092321,27.705671,34.15625,1.1092321,0.0015581273,34.15625,1.1092321,0.012247663,34.15625,1.1092321,5.0,,,,,,,
34.15625,1.0492736,1.159988,34.15625,1.0492736,0.4455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.0492736,107.46342,34.15625,1.0492736,3.7225728,,,,,,,,,,,,,,,,,34.15625,1.1392113,0.21574086,34.15625,1.1392113,0.008178389,,,,,,,,,,,,,,,,,,,,34.15625,1.1392113,0.04828518,34.15625,1.1392113,27.712454,34.15625,1.1392113,0.0016095061,34.15625,1.1392113,0.0069361497,34.15625,1.1392113,4.0,,,,,,,
34.15625,1.0792528,1.1126431,34.15625,1.0792528,0.44799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.0792528,100.76531,34.15625,1.0792528,4.0889325,,,,,,,,,,,,,,,,,34.15625,1.1691906,0.21751611,34.15625,1.1691906,0.007815864,,,,,,,,,,,,,,,,,,,,34.15625,1.1691906,0.04932137,34.15625,1.1691906,27.717014,34.15625,1.1691906,0.0016440456,34.15625,1.1691906,0.0066931588,34.15625,1.1691906,4.0,,,,,,,
34.15625,1.1092321,1.0786256,34.15625,1.1092321,0.44741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.1092321,95.91048,34.15625,1.1092321,4.0789924,,,,,,,,,,,,,,,,,34.15625,1.1991699,0.2193154,34.15625,1.1991699,0.007276801,,,,,,,,,,,,,,,,,,,,34.15625,1.1991699,0.050663464,34.15625,1.1991699,27.722921,34.15625,1.1991699,0.0016887824,34.15625,1.1991699,1.0000001e-07,34.15625,1.1991699,7.0,,,,,,,
34.15625,1.1392113,1.054336,34.15625,1.1392113,0.44636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.1392113,92.38864,34.15625,1.1392113,3.8446567,,,,,,,,,,,,,,,,,34.15625,1.2291491,0.23279755,34.15625,1.2291491,0.0106058465,,,,,,,,,,,,,,,,,,,,34.15625,1.2291491,0.056820877,34.15625,1.2291491,27.750011,34.15625,1.2291491,0.0018940293,34.15625,1.2291491,0.0058346447,34.15625,1.2291491,4.0,,,,,,,
34.15625,1.1691905,1.0277406,34.15625,1.1691905,0.444028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.1691905,88.560104,34.15625,1.1691905,3.496686,,,,,,,,,,,,,,,,,34.15625,1.2591283,0.23798503,34.15625,1.2591283,0.009755832,,,,,,,,,,,,,,,,,,,,34.15625,1.2591283,0.059639115,34.15625,1.2591283,27.762413,34.15625,1.2591283,0.0019879704,34.15625,1.2591283,0.006576167,34.15625,1.2591283,4.0,,,,,,,
34.15625,1.1991699,1.0074223,34.15625,1.1991699,0.44155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.1991699,85.63303,34.15625,1.1991699,3.1913545,,,,,,,,,,,,,,,,,34.15625,1.2891076,0.23576705,34.15625,1.2891076,0.0064057913,,,,,,,,,,,,,,,,,,,,34.15625,1.2891076,0.059303198,34.15625,1.2891076,27.760933,34.15625,1.2891076,0.0019767731,34.15625,1.2891076,1.0000001e-07,34.15625,1.2891076,7.0,,,,,,,
34.15625,1.2291491,1.0106797,34.15625,1.2291491,0.44914478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15625,1.2291491,86.11244,34.15625,1.2291491,4.264848,,,,,,,,,,,,,,,,,34.15625,1.3190868,0.23991956,34.15625,1.3190868,0.0100334175,,,,,,,,,,,,,,,,,,,,34.15625,1.3190868,0.061450295,34.15625,1.3190868,27.770382,34.15625,1.3190868,0.0020483434,34.15625,1.3190868,1.0000001e-07,34.15625,1.3190868,7.0,,,,,,,
