time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.64236,0.3297717,4.7896776,34.64236,0.3297717,0.23605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.3297717,15938.516,34.64236,0.3297717,835.93335,,,,,,,,,,,,,,,,,34.64236,0.41970944,0.20550606,34.64236,0.41970944,0.00920244,,,,,,,,,,,,,34.64236,3.0,1.0,,,,,34.64236,0.41970944,0.03305103,34.64236,0.41970944,27.645424,34.64236,0.41970944,0.001101701,34.64236,0.41970944,0.04286898,34.64236,0.41970944,6.0,,,,,,,
34.64236,0.35975096,4.3622932,34.64236,0.35975096,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.35975096,14520.265,34.64236,0.35975096,740.994,,,,,,,,,,,,,,,,,34.64236,0.4496887,0.21236703,34.64236,0.4496887,0.009255845,,,,,,,,,,,,,34.64236,3.0,2.0,,,,,34.64236,0.4496887,0.035963885,34.64236,0.4496887,27.658241,34.64236,0.4496887,0.0011987961,34.64236,0.4496887,0.041766442,34.64236,0.4496887,6.0,,,,,,,
34.64236,0.3897302,4.0108733,34.64236,0.3897302,0.18884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.3897302,13349.047,34.64236,0.3897302,668.23395,,,,,,,,,,,,,,,,,34.64236,0.47966793,0.21618402,34.64236,0.47966793,0.0097692935,,,,,,,,,,,,,34.64236,4.0,0.0,,,,,34.64236,0.47966793,0.03774886,34.64236,0.47966793,27.666098,34.64236,0.47966793,0.0012582954,34.64236,0.47966793,0.04323812,34.64236,0.47966793,6.0,,,,,,,
34.64236,0.41970944,3.7073033,34.64236,0.41970944,0.1734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.41970944,12340.097,34.64236,0.41970944,614.4353,,,,,,,,,,,,,,,,,34.64236,0.5096472,0.22247416,34.64236,0.5096472,0.010158399,,,,,,,,,,,,,34.64236,4.0,1.0,,,,,34.64236,0.5096472,0.040501334,34.64236,0.5096472,27.678205,34.64236,0.5096472,0.0013500444,34.64236,0.5096472,0.043671004,34.64236,0.5096472,6.0,,,,,,,
34.64236,0.44968867,3.433735,34.64236,0.44968867,0.1567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.44968867,11427.032,34.64236,0.44968867,554.66406,,,,,,,,,,,,,,,,,34.64236,0.5396264,0.22809488,34.64236,0.5396264,0.010269252,,,,,,,,,,,,,34.64236,4.0,2.0,,,,,34.64236,0.5396264,0.043021232,34.64236,0.5396264,27.689295,34.64236,0.5396264,0.001434041,34.64236,0.5396264,0.043084472,34.64236,0.5396264,6.0,,,,,,,
34.64236,0.47966793,3.1506321,34.64236,0.47966793,0.14884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.47966793,10485.908,34.64236,0.47966793,525.9866,,,,,,,,,,,,,,,,,34.64236,0.56960565,0.23413211,34.64236,0.56960565,0.010367591,,,,,,,,,,,,,34.64236,5.0,0.0,,,,,34.64236,0.56960565,0.04571651,34.64236,0.56960565,27.70115,34.64236,0.56960565,0.0015238837,34.64236,0.56960565,0.042394493,34.64236,0.56960565,6.0,,,,,,,
34.64236,0.5096472,2.9065,34.64236,0.5096472,0.13870297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.5096472,9672.922,34.64236,0.5096472,490.8534,,,,,,,,,,,,,,,,,34.64236,0.59958494,0.23720592,34.64236,0.59958494,0.010784099,,,,,,,,,,,,,34.64236,5.0,1.0,,,,,34.64236,0.59958494,0.047337655,34.64236,0.59958494,27.708286,34.64236,0.59958494,0.0015779218,34.64236,0.59958494,0.043487355,34.64236,0.59958494,6.0,,,,,,,
34.64236,0.5396264,2.6838167,34.64236,0.5396264,0.12608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.5396264,8933.118,34.64236,0.5396264,446.0474,,,,,,,,,,,,,,,,,34.64236,0.62956417,0.24096769,34.64236,0.62956417,0.011037376,,,,,,,,,,,,,34.64236,5.0,2.0,,,,,34.64236,0.62956417,0.049205408,34.64236,0.62956417,27.716505,34.64236,0.62956417,0.0016401804,34.64236,0.62956417,0.04378949,34.64236,0.62956417,6.0,,,,,,,
34.64236,0.56960565,2.501086,34.64236,0.56960565,0.11604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.56960565,8321.857,34.64236,0.56960565,410.83548,,,,,,,,,,,,,,,,,34.64236,0.6595434,0.24360241,34.64236,0.6595434,0.011238626,,,,,,,,,,,,,34.64236,6.0,0.0,,,,,34.64236,0.6595434,0.050696436,34.64236,0.6595434,27.723064,34.64236,0.6595434,0.0016898812,34.64236,0.6595434,0.04409586,34.64236,0.6595434,6.0,,,,,,,
34.64236,0.59958494,2.3038824,34.64236,0.59958494,0.10971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.59958494,7665.0347,34.64236,0.59958494,387.60126,,,,,,,,,,,,,,,,,34.64236,0.6895227,0.24660352,34.64236,0.6895227,0.011211993,,,,,,,,,,,,,34.64236,6.0,1.0,,,,,34.64236,0.6895227,0.05231512,34.64236,0.6895227,27.730186,34.64236,0.6895227,0.0017438371,34.64236,0.6895227,0.043483034,34.64236,0.6895227,6.0,,,,,,,
34.64236,0.62956417,2.1345975,34.64236,0.62956417,0.10248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.62956417,7103.3105,34.64236,0.62956417,362.0077,,,,,,,,,,,,,,,,,34.64236,0.7195019,0.24856798,34.64236,0.7195019,0.011406778,,,,,,,,,,,,,34.64236,6.0,2.0,,,,,34.64236,0.7195019,0.053574454,34.64236,0.7195019,27.735727,34.64236,0.7195019,0.0017858152,34.64236,0.7195019,0.043869957,34.64236,0.7195019,6.0,,,,,,,
34.64236,0.6595434,1.9867768,34.64236,0.6595434,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.6595434,6610.6196,34.64236,0.6595434,340.04684,,,,,,,,,,,,,,,,,34.64236,0.74948114,0.25013602,34.64236,0.74948114,0.011858527,,,,,,,,,,,,,34.64236,7.0,0.0,,,,,34.64236,0.74948114,0.0546792,34.64236,0.74948114,27.74059,34.64236,0.74948114,0.0018226398,34.64236,0.74948114,0.045263607,34.64236,0.74948114,6.0,,,,,,,
34.64236,0.6895226,1.8517625,34.64236,0.6895226,0.088680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.6895226,6161.7734,34.64236,0.6895226,313.16708,,,,,,,,,,,,,,,,,34.64236,0.7794604,0.2500744,34.64236,0.7794604,0.011712086,,,,,,,,,,,,,34.64236,7.0,1.0,,,,,34.64236,0.7794604,0.055176213,34.64236,0.7794604,27.742775,34.64236,0.7794604,0.001839207,34.64236,0.7794604,0.044739857,34.64236,0.7794604,6.0,,,,,,,
34.64236,0.7195019,1.7235312,34.64236,0.7195019,0.0832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.7195019,5733.9575,34.64236,0.7195019,293.51816,,,,,,,,,,,,,,,,,34.64236,0.80943966,0.2480529,34.64236,0.80943966,0.011642512,,,,,,,,,,,,,34.64236,7.0,2.0,,,,,34.64236,0.80943966,0.054901708,34.64236,0.80943966,27.74157,34.64236,0.80943966,0.0018300571,34.64236,0.80943966,0.044830397,34.64236,0.80943966,6.0,,,,,,,
34.64236,0.74948114,1.6015916,34.64236,0.74948114,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.74948114,5329.134,34.64236,0.74948114,281.3003,,,,,,,,,,,,,,,,,34.64236,0.8394189,0.24828397,34.64236,0.8394189,0.011486442,,,,,,,,,,,,,34.64236,8.0,0.0,,,,,34.64236,0.8394189,0.0554972,34.64236,0.8394189,27.744188,34.64236,0.8394189,0.0018499068,34.64236,0.8394189,0.04422181,34.64236,0.8394189,6.0,,,,,,,
34.64236,0.7794604,1.4954782,34.64236,0.7794604,0.07404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.7794604,4976.2275,34.64236,0.7794604,260.62512,,,,,,,,,,,,,,,,,34.64236,0.8693981,0.24623007,34.64236,0.8693981,0.0114438,,,,,,,,,,,,,34.64236,8.0,1.0,,,,,34.64236,0.8693981,0.05519422,34.64236,0.8693981,27.742855,34.64236,0.8693981,0.0018398075,34.64236,0.8693981,0.044420227,34.64236,0.8693981,6.0,,,,,,,
34.64236,0.80943966,1.3925776,34.64236,0.80943966,0.069433294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.80943966,4633.087,34.64236,0.80943966,244.82596,,,,,,,,,,,,,,,,,34.64236,0.8993774,0.24972722,34.64236,0.8993774,0.011214728,,,,,,,,,,,,,34.64236,8.0,2.0,,,,,34.64236,0.8993774,0.057082694,34.64236,0.8993774,27.751165,34.64236,0.8993774,0.0019027566,34.64236,0.8993774,0.04296032,34.64236,0.8993774,6.0,,,,,,,
34.64236,0.8394189,1.3034955,34.64236,0.8394189,0.064197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.8394189,4337.8784,34.64236,0.8394189,226.40506,,,,,,,,,,,,,,,,,34.64236,0.92935663,0.25016373,34.64236,0.92935663,0.011967043,,,,,,,,,,,,,34.64236,9.0,0.0,,,,,34.64236,0.92935663,0.05778559,34.64236,0.92935663,27.754257,34.64236,0.92935663,0.0019261866,34.64236,0.92935663,0.04565936,34.64236,0.92935663,6.0,,,,,,,
34.64236,0.8693981,1.2161832,34.64236,0.8693981,0.06013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.8693981,4044.9753,34.64236,0.8693981,211.3545,,,,,,,,,,,,,,,,,34.64236,0.95933586,0.24343273,34.64236,0.95933586,0.012317134,,,,,,,,,,,,,34.64236,9.0,1.0,,,,,34.64236,0.95933586,0.055619914,34.64236,0.95933586,27.744728,34.64236,0.95933586,0.0018539971,34.64236,0.95933586,0.048131242,34.64236,0.95933586,6.0,,,,,,,
34.64236,0.89937735,1.1525658,34.64236,0.89937735,0.055421695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.89937735,3834.8604,34.64236,0.89937735,195.12674,,,,,,,,,,,,,,,,,34.64236,0.98931515,0.2400771,34.64236,0.98931515,0.011166448,,,,,,,,,,,,,34.64236,9.0,2.0,,,,,34.64236,0.98931515,0.054776777,34.64236,0.98931515,27.741018,34.64236,0.98931515,0.0018258925,34.64236,0.98931515,0.04442782,34.64236,0.98931515,6.0,,,,,,,
34.64236,0.92935663,1.0868511,34.64236,0.92935663,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.92935663,3616.6301,34.64236,0.92935663,194.62903,,,,,,,,,,,,,,,,,34.64236,1.0192944,0.235666,34.64236,1.0192944,0.010658059,,,,,,,,,,,,,,,,,,,,34.64236,1.0192944,0.05352813,34.64236,1.0192944,27.735523,34.64236,1.0192944,0.0017842711,34.64236,1.0192944,0.043278705,34.64236,1.0192944,6.0,,,,,,,
34.64236,0.95933586,0.99998504,34.64236,0.95933586,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.95933586,3326.0903,34.64236,0.95933586,189.79872,,,,,,,,,,,,,,,,,34.64236,1.0492736,0.22860986,34.64236,1.0492736,0.009148582,,,,,,,,,,,,,,,,,,,,34.64236,1.0492736,0.051126752,34.64236,1.0492736,27.724955,34.64236,1.0492736,0.0017042249,34.64236,1.0492736,0.038446058,34.64236,1.0492736,6.0,,,,,,,
34.64236,0.9893151,0.9281273,34.64236,0.9893151,0.046333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,0.9893151,3086.874,34.64236,0.9893151,162.48042,,,,,,,,,,,,,,,,,34.64236,1.0792528,0.22188447,34.64236,1.0792528,0.008175716,,,,,,,,,,,,,,,,,,,,34.64236,1.0792528,0.0488677,34.64236,1.0792528,27.71502,34.64236,1.0792528,0.0016289235,34.64236,1.0792528,0.035533044,34.64236,1.0792528,6.0,,,,,,,
34.64236,1.0192944,0.8688829,34.64236,1.0192944,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.0192944,2888.5488,34.64236,1.0192944,149.07428,,,,,,,,,,,,,,,,,34.64236,1.1092321,0.21102117,34.64236,1.1092321,0.007697882,,,,,,,,,,,,,,,,,,,,34.64236,1.1092321,0.0448591,34.64236,1.1092321,27.69738,34.64236,1.1092321,0.0014953035,34.64236,1.1092321,0.03519906,34.64236,1.1092321,6.0,,,,,,,
34.64236,1.0492736,0.8012197,34.64236,1.0492736,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.0492736,2664.035,34.64236,1.0492736,123.57399,,,,,,,,,,,,,,,,,34.64236,1.1392113,0.20707598,34.64236,1.1392113,0.0074767107,,,,,,,,,,,,,,,,,,,,34.64236,1.1392113,0.043649077,34.64236,1.1392113,27.692055,34.64236,1.1392113,0.0014549693,34.64236,1.1392113,0.034856662,34.64236,1.1392113,6.0,,,,,,,
34.64236,1.0792528,0.734687,34.64236,1.0792528,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.0792528,2442.4219,34.64236,1.0792528,106.39314,,,,,,,,,,,,,,,,,34.64236,1.1691906,0.20563793,34.64236,1.1691906,0.00726112,,,,,,,,,,,,,,,,,,,,34.64236,1.1691906,0.043469097,34.64236,1.1691906,27.691265,34.64236,1.1691906,0.0014489698,34.64236,1.1691906,0.034104798,34.64236,1.1691906,6.0,,,,,,,
34.64236,1.1092321,0.6663096,34.64236,1.1092321,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.1092321,2215.3145,34.64236,1.1092321,95.653275,,,,,,,,,,,,,,,,,34.64236,1.1991699,0.2031001,34.64236,1.1991699,0.007467169,,,,,,,,,,,,,,,,,,,,34.64236,1.1991699,0.04282077,34.64236,1.1991699,27.688412,34.64236,1.1991699,0.0014273592,34.64236,1.1991699,0.03546384,34.64236,1.1991699,6.0,,,,,,,
34.64236,1.1392113,0.6217463,34.64236,1.1392113,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.1392113,2066.4885,34.64236,1.1392113,88.200424,,,,,,,,,,,,,,,,,34.64236,1.2291491,0.20330942,34.64236,1.2291491,0.0068294615,,,,,,,,,,,,,,,,,,,,34.64236,1.2291491,0.043290377,34.64236,1.2291491,27.690477,34.64236,1.2291491,0.0014430124,34.64236,1.2291491,0.03251168,34.64236,1.2291491,6.0,,,,,,,
34.64236,1.1691905,0.58722293,34.64236,1.1691905,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.1691905,1952.5647,34.64236,1.1691905,81.98367,,,,,,,,,,,,,,,,,34.64236,1.2591283,0.199752,34.64236,1.2591283,0.0068246154,,,,,,,,,,,,,,,,,,,,34.64236,1.2591283,0.04218995,34.64236,1.2591283,27.685637,34.64236,1.2591283,0.0014063315,34.64236,1.2591283,0.03307005,34.64236,1.2591283,6.0,,,,,,,
34.64236,1.1991699,0.5563587,34.64236,1.1991699,0.02332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.1991699,1849.4623,34.64236,1.1991699,80.638504,,,,,,,,,,,,,,,,,34.64236,1.2891076,0.19843414,34.64236,1.2891076,0.006438139,,,,,,,,,,,,,,,,,,,,34.64236,1.2891076,0.042039372,34.64236,1.2891076,27.684975,34.64236,1.2891076,0.0014013122,34.64236,1.2891076,0.031435177,34.64236,1.2891076,6.0,,,,,,,
34.64236,1.2291491,0.5277406,34.64236,1.2291491,0.020690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64236,1.2291491,1754.4838,34.64236,1.2291491,71.15327,,,,,,,,,,,,,,,,,34.64236,1.3190868,0.1991656,34.64236,1.3190868,0.0069518685,,,,,,,,,,,,,,,,,,,,34.64236,1.3190868,0.04274477,34.64236,1.3190868,27.688076,34.64236,1.3190868,0.0014248258,34.64236,1.3190868,0.033729244,34.64236,1.3190868,6.0,,,,,,,
