time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.694443,0.3297717,4.7196937,34.694443,0.3297717,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.3297717,15681.677,34.694443,0.3297717,760.8572,,,,,,,,,,,,,,,,,34.694443,0.41970944,0.1998131,34.694443,0.41970944,0.008701336,,,,,,,,,,,,,34.694443,3.0,1.0,,,,,34.694443,0.41970944,0.03176739,34.694443,0.41970944,27.639778,34.694443,0.41970944,0.0010589131,34.694443,0.41970944,0.04172432,34.694443,0.41970944,6.0,,,,,,,
34.694443,0.35975096,4.3814373,34.694443,0.35975096,0.2067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.35975096,14558.181,34.694443,0.35975096,697.4724,,,,,,,,,,,,,,,,,34.694443,0.4496887,0.206942,34.694443,0.4496887,0.009223493,,,,,,,,,,,,,34.694443,3.0,2.0,,,,,34.694443,0.4496887,0.03479708,34.694443,0.4496887,27.653107,34.694443,0.4496887,0.0011599025,34.694443,0.4496887,0.04267087,34.694443,0.4496887,6.0,,,,,,,
34.694443,0.3897302,4.0452776,34.694443,0.3897302,0.18827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.3897302,13440.315,34.694443,0.3897302,635.68726,,,,,,,,,,,,,,,,,34.694443,0.47966793,0.21217224,34.694443,0.47966793,0.009195893,,,,,,,,,,,,,34.694443,4.0,0.0,,,,,34.694443,0.47966793,0.03713604,34.694443,0.47966793,27.663397,34.694443,0.47966793,0.0012378679,34.694443,0.47966793,0.041545436,34.694443,0.47966793,6.0,,,,,,,
34.694443,0.41970944,3.7541275,34.694443,0.41970944,0.17126285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.41970944,12475.374,34.694443,0.41970944,577.1356,,,,,,,,,,,,,,,,,34.694443,0.5096472,0.2197178,34.694443,0.5096472,0.009416169,,,,,,,,,,,,,34.694443,4.0,1.0,,,,,34.694443,0.5096472,0.040377248,34.694443,0.5096472,27.677662,34.694443,0.5096472,0.0013459084,34.694443,0.5096472,0.041098252,34.694443,0.5096472,6.0,,,,,,,
34.694443,0.44968867,3.4847095,34.694443,0.44968867,0.16263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.44968867,11581.741,34.694443,0.44968867,548.23224,,,,,,,,,,,,,,,,,34.694443,0.5396264,0.22328907,34.694443,0.5396264,0.009927839,,,,,,,,,,,,,34.694443,4.0,2.0,,,,,34.694443,0.5396264,0.04214038,34.694443,0.5396264,27.685417,34.694443,0.5396264,0.0014046793,34.694443,0.5396264,0.04257204,34.694443,0.5396264,6.0,,,,,,,
34.694443,0.47966793,3.2202885,34.694443,0.47966793,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.47966793,10703.549,34.694443,0.47966793,493.0471,,,,,,,,,,,,,,,,,34.694443,0.56960565,0.2292629,34.694443,0.56960565,0.009537783,,,,,,,,,,,,,34.694443,5.0,0.0,,,,,34.694443,0.56960565,0.04483543,34.694443,0.56960565,27.697273,34.694443,0.56960565,0.0014945143,34.694443,0.56960565,0.039934848,34.694443,0.56960565,6.0,,,,,,,
34.694443,0.5096472,2.9893649,34.694443,0.5096472,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.5096472,9935.326,34.694443,0.5096472,452.8987,,,,,,,,,,,,,,,,,34.694443,0.59958494,0.23254511,34.694443,0.59958494,0.00992944,,,,,,,,,,,,,34.694443,5.0,1.0,,,,,34.694443,0.59958494,0.046531375,34.694443,0.59958494,27.704735,34.694443,0.59958494,0.0015510457,34.694443,0.59958494,0.040945243,34.694443,0.59958494,6.0,,,,,,,
34.694443,0.5396264,2.7362337,34.694443,0.5396264,0.12713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.5396264,9092.357,34.694443,0.5396264,428.1145,,,,,,,,,,,,,,,,,34.694443,0.62956417,0.2360304,34.694443,0.62956417,0.010040353,,,,,,,,,,,,,34.694443,5.0,2.0,,,,,34.694443,0.62956417,0.04831679,34.694443,0.62956417,27.712593,34.694443,0.62956417,0.0016105598,34.694443,0.62956417,0.04080254,34.694443,0.62956417,6.0,,,,,,,
34.694443,0.56960565,2.5505579,34.694443,0.56960565,0.111646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.56960565,8475.477,34.694443,0.56960565,375.65497,,,,,,,,,,,,,,,,,34.694443,0.6595434,0.2367554,34.694443,0.6595434,0.0100178365,,,,,,,,,,,,,34.694443,6.0,0.0,,,,,34.694443,0.6595434,0.04904575,34.694443,0.6595434,27.7158,34.694443,0.6595434,0.0016348582,34.694443,0.6595434,0.04060078,34.694443,0.6595434,6.0,,,,,,,
34.694443,0.59958494,2.3521938,34.694443,0.59958494,0.10562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.59958494,7818.2246,34.694443,0.59958494,355.38156,,,,,,,,,,,,,,,,,34.694443,0.6895227,0.23525667,34.694443,0.6895227,0.010175773,,,,,,,,,,,,,34.694443,6.0,1.0,,,,,34.694443,0.6895227,0.04891616,34.694443,0.6895227,27.71523,34.694443,0.6895227,0.0016305386,34.694443,0.6895227,0.041463647,34.694443,0.6895227,6.0,,,,,,,
34.694443,0.62956417,2.1774952,34.694443,0.62956417,0.097560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.62956417,7240.299,34.694443,0.62956417,328.05505,,,,,,,,,,,,,,,,,34.694443,0.7195019,0.23501366,34.694443,0.7195019,0.00996646,,,,,,,,,,,,,34.694443,6.0,2.0,,,,,34.694443,0.7195019,0.049281828,34.694443,0.7195019,27.71684,34.694443,0.7195019,0.0016427276,34.694443,0.7195019,0.040684808,34.694443,0.7195019,6.0,,,,,,,
34.694443,0.6595434,2.0110068,34.694443,0.6595434,0.089870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.6595434,6686.0947,34.694443,0.6595434,301.80164,,,,,,,,,,,,,,,,,34.694443,0.74948114,0.23294833,34.694443,0.74948114,0.010195409,,,,,,,,,,,,,34.694443,7.0,0.0,,,,,34.694443,0.74948114,0.04892198,34.694443,0.74948114,27.715258,34.694443,0.74948114,0.0016307326,34.694443,0.74948114,0.041935742,34.694443,0.74948114,6.0,,,,,,,
34.694443,0.6895226,1.8399228,34.694443,0.6895226,0.08426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.6895226,6113.33,34.694443,0.6895226,283.09985,,,,,,,,,,,,,,,,,34.694443,0.7794604,0.2331211,34.694443,0.7794604,0.010890156,,,,,,,,,,,,,34.694443,7.0,1.0,,,,,34.694443,0.7794604,0.049442656,34.694443,0.7794604,27.71755,34.694443,0.7794604,0.0016480885,34.694443,0.7794604,0.044624697,34.694443,0.7794604,6.0,,,,,,,
34.694443,0.7195019,1.6972483,34.694443,0.7195019,0.07634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.7195019,5643.4937,34.694443,0.7195019,256.24268,,,,,,,,,,,,,,,,,34.694443,0.80943966,0.2355064,34.694443,0.80943966,0.010708298,,,,,,,,,,,,,34.694443,7.0,2.0,,,,,34.694443,0.80943966,0.0508507,34.694443,0.80943966,27.723743,34.694443,0.80943966,0.0016950234,34.694443,0.80943966,0.0434985,34.694443,0.80943966,6.0,,,,,,,
34.694443,0.74948114,1.5536219,34.694443,0.74948114,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.74948114,5161.6284,34.694443,0.74948114,242.32379,,,,,,,,,,,,,,,,,34.694443,0.8394189,0.2345106,34.694443,0.8394189,0.010886375,,,,,,,,,,,,,34.694443,8.0,0.0,,,,,34.694443,0.8394189,0.05093422,34.694443,0.8394189,27.724112,34.694443,0.8394189,0.0016978075,34.694443,0.8394189,0.04436244,34.694443,0.8394189,6.0,,,,,,,
34.694443,0.7794604,1.4521197,34.694443,0.7794604,0.072006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.7794604,4826.055,34.694443,0.7794604,241.61261,,,,,,,,,,,,,,,,,34.694443,0.8693981,0.23835666,34.694443,0.8693981,0.010856228,,,,,,,,,,,,,34.694443,8.0,1.0,,,,,34.694443,0.8693981,0.05293924,34.694443,0.8693981,27.732933,34.694443,0.8693981,0.0017646413,34.694443,0.8693981,0.04355813,34.694443,0.8693981,6.0,,,,,,,
34.694443,0.80943966,1.3770936,34.694443,0.80943966,0.06686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.80943966,4575.3237,34.694443,0.80943966,224.16808,,,,,,,,,,,,,,,,,34.694443,0.8993774,0.2403624,34.694443,0.8993774,0.011190952,,,,,,,,,,,,,34.694443,8.0,2.0,,,,,34.694443,0.8993774,0.054244872,34.694443,0.8993774,27.738676,34.694443,0.8993774,0.0018081623,34.694443,0.8993774,0.04448895,34.694443,0.8993774,6.0,,,,,,,
34.694443,0.8394189,1.2824186,34.694443,0.8394189,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.8394189,4261.82,34.694443,0.8394189,213.05135,,,,,,,,,,,,,,,,,34.694443,0.92935663,0.23900372,34.694443,0.92935663,0.01064778,,,,,,,,,,,,,34.694443,9.0,0.0,,,,,34.694443,0.92935663,0.054170743,34.694443,0.92935663,27.738352,34.694443,0.92935663,0.0018056915,34.694443,0.92935663,0.042633012,34.694443,0.92935663,6.0,,,,,,,
34.694443,0.8693981,1.2261789,34.694443,0.8693981,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.8693981,4072.53,34.694443,0.8693981,199.60785,,,,,,,,,,,,,,,,,34.694443,0.95933586,0.23668806,34.694443,0.95933586,0.010639793,,,,,,,,,,,,,34.694443,9.0,1.0,,,,,34.694443,0.95933586,0.053725053,34.694443,0.95933586,27.736393,34.694443,0.95933586,0.0017908352,34.694443,0.95933586,0.04302433,34.694443,0.95933586,6.0,,,,,,,
34.694443,0.89937735,1.1554514,34.694443,0.89937735,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.89937735,3837.4336,34.694443,0.89937735,192.67792,,,,,,,,,,,,,,,,,34.694443,0.98931515,0.23285607,34.694443,0.98931515,0.010316562,,,,,,,,,,,,,34.694443,9.0,2.0,,,,,34.694443,0.98931515,0.052657872,34.694443,0.98931515,27.731695,34.694443,0.98931515,0.0017552623,34.694443,0.98931515,0.042424787,34.694443,0.98931515,6.0,,,,,,,
34.694443,0.92935663,1.0815262,34.694443,0.92935663,0.051881604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.92935663,3592.8403,34.694443,0.92935663,173.33124,,,,,,,,,,,,,,,,,34.694443,1.0192944,0.22873624,34.694443,1.0192944,0.009859014,,,,,,,,,,,,,,,,,,,,34.694443,1.0192944,0.051463824,34.694443,1.0192944,27.726442,34.694443,1.0192944,0.0017154609,34.694443,1.0192944,0.04131238,34.694443,1.0192944,6.0,,,,,,,
34.694443,0.95933586,1.0126879,34.694443,0.95933586,0.04907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.95933586,3360.463,34.694443,0.95933586,163.8793,,,,,,,,,,,,,,,,,34.694443,1.0492736,0.22226337,34.694443,1.0492736,0.0093071135,,,,,,,,,,,,,,,,,,,,34.694443,1.0492736,0.049294997,34.694443,1.0492736,27.716896,34.694443,1.0492736,0.0016431664,34.694443,1.0492736,0.040195767,34.694443,1.0492736,6.0,,,,,,,
34.694443,0.9893151,0.9376023,34.694443,0.9893151,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,0.9893151,3113.9072,34.694443,0.9893151,149.76506,,,,,,,,,,,,,,,,,34.694443,1.0792528,0.2176268,34.694443,1.0792528,0.008936425,,,,,,,,,,,,,,,,,,,,34.694443,1.0792528,0.04785818,34.694443,1.0792528,27.710577,34.694443,1.0792528,0.0015952724,34.694443,1.0792528,0.039436623,34.694443,1.0792528,6.0,,,,,,,
34.694443,1.0192944,0.8783579,34.694443,1.0192944,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.0192944,2917.5923,34.694443,1.0192944,137.2506,,,,,,,,,,,,,,,,,34.694443,1.1092321,0.21557593,34.694443,1.1092321,0.008255955,,,,,,,,,,,,,,,,,,,,34.694443,1.1092321,0.047459275,34.694443,1.1092321,27.708822,34.694443,1.1092321,0.0015819758,34.694443,1.1092321,0.036885493,34.694443,1.1092321,6.0,,,,,,,
34.694443,1.0492736,0.81134915,34.694443,1.0492736,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.0492736,2694.0437,34.694443,1.0492736,124.33957,,,,,,,,,,,,,,,,,34.694443,1.1392113,0.2130449,34.694443,1.1392113,0.008759914,,,,,,,,,,,,,,,,,,,,34.694443,1.1392113,0.046822354,34.694443,1.1392113,27.706017,34.694443,1.1392113,0.0015607452,34.694443,1.1392113,0.039466564,34.694443,1.1392113,6.0,,,,,,,
34.694443,1.0792528,0.75045365,34.694443,1.0792528,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.0792528,2492.716,34.694443,1.0792528,114.10763,,,,,,,,,,,,,,,,,34.694443,1.1691906,0.21366544,34.694443,1.1691906,0.0086800875,,,,,,,,,,,,,,,,,,,,34.694443,1.1691906,0.047514997,34.694443,1.1691906,27.709068,34.694443,1.1691906,0.0015838332,34.694443,1.1691906,0.039037935,34.694443,1.1691906,6.0,,,,,,,
34.694443,1.1092321,0.7087908,34.694443,1.1092321,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.1092321,2352.6094,34.694443,1.1092321,100.895355,,,,,,,,,,,,,,,,,34.694443,1.1991699,0.20811094,34.694443,1.1991699,0.007862061,,,,,,,,,,,,,,,,,,,,34.694443,1.1991699,0.04565832,34.694443,1.1991699,27.700897,34.694443,1.1991699,0.0015219442,34.694443,1.1991699,0.0364045,34.694443,1.1991699,6.0,,,,,,,
34.694443,1.1392113,0.666042,34.694443,1.1392113,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.1392113,2209.5767,34.694443,1.1392113,101.007454,,,,,,,,,,,,,,,,,34.694443,1.2291491,0.2068661,34.694443,1.2291491,0.007846044,,,,,,,,,,,,,,,,,,,,34.694443,1.2291491,0.045528997,34.694443,1.2291491,27.700327,34.694443,1.2291491,0.0015176333,34.694443,1.2291491,0.036584113,34.694443,1.2291491,6.0,,,,,,,
34.694443,1.1691905,0.6352522,34.694443,1.1691905,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.1691905,2109.3572,34.694443,1.1691905,95.51407,,,,,,,,,,,,,,,,,34.694443,1.2591283,0.1989118,34.694443,1.2591283,0.007393683,,,,,,,,,,,,,,,,,,,,34.694443,1.2591283,0.042613003,34.694443,1.2591283,27.687496,34.694443,1.2591283,0.0014204333,34.694443,1.2591283,0.035837926,34.694443,1.2591283,6.0,,,,,,,
34.694443,1.1991699,0.5935891,34.694443,1.1991699,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.1991699,1969.9752,34.694443,1.1991699,83.99179,,,,,,,,,,,,,,,,,34.694443,1.2891076,0.19538385,34.694443,1.2891076,0.0072165746,,,,,,,,,,,,,,,,,,,,34.694443,1.2891076,0.041521683,34.694443,1.2891076,27.682697,34.694443,1.2891076,0.0013840559,34.694443,1.2891076,0.035612915,34.694443,1.2891076,6.0,,,,,,,
34.694443,1.2291491,0.5591105,34.694443,1.2291491,0.024274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.694443,1.2291491,1855.19,34.694443,1.2291491,80.02759,,,,,,,,,,,,,,,,,34.694443,1.3190868,0.19536023,34.694443,1.3190868,0.006739759,,,,,,,,,,,,,,,,,,,,34.694443,1.3190868,0.041864228,34.694443,1.3190868,27.684204,34.694443,1.3190868,0.0013954743,34.694443,1.3190868,0.033313222,34.694443,1.3190868,6.0,,,,,,,
