time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.59028,0.3297717,4.689871,34.59028,0.3297717,0.22549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.3297717,15039.056,34.59028,0.3297717,766.3525,,,,,,,,,,,,,,,,,34.59028,0.41970944,0.19949555,34.59028,0.41970944,0.008921638,,,,,,,,,,,,,34.59028,3.0,1.0,,,,,34.59028,0.41970944,0.029709557,34.59028,0.41970944,27.630722,34.59028,0.41970944,0.0009903186,34.59028,0.41970944,0.04279899,34.59028,0.41970944,6.0,,,,,,,
34.59028,0.35975096,4.323814,34.59028,0.35975096,0.20359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.35975096,13867.83,34.59028,0.35975096,692.70197,,,,,,,,,,,,,,,,,34.59028,0.4496887,0.2038349,34.59028,0.4496887,0.008849275,,,,,,,,,,,,,34.59028,3.0,2.0,,,,,34.59028,0.4496887,0.03162028,34.59028,0.4496887,27.63913,34.59028,0.4496887,0.0010540092,34.59028,0.4496887,0.04160935,34.59028,0.4496887,6.0,,,,,,,
34.59028,0.3897302,3.990659,34.59028,0.3897302,0.18636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.3897302,12800.789,34.59028,0.3897302,634.25726,,,,,,,,,,,,,,,,,34.59028,0.47966793,0.20793924,34.59028,0.47966793,0.008602386,,,,,,,,,,,,,34.59028,4.0,0.0,,,,,34.59028,0.47966793,0.033464085,34.59028,0.47966793,27.647242,34.59028,0.47966793,0.0011154695,34.59028,0.47966793,0.03972687,34.59028,0.47966793,6.0,,,,,,,
34.59028,0.41970944,3.665819,34.59028,0.41970944,0.17157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.41970944,11762.918,34.59028,0.41970944,582.2422,,,,,,,,,,,,,,,,,34.59028,0.5096472,0.21422476,34.59028,0.5096472,0.008834804,,,,,,,,,,,,,34.59028,4.0,1.0,,,,,34.59028,0.5096472,0.03612823,34.59028,0.5096472,27.658964,34.59028,0.5096472,0.0012042742,34.59028,0.5096472,0.039608285,34.59028,0.5096472,6.0,,,,,,,
34.59028,0.44968867,3.3570578,34.59028,0.44968867,0.15295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.44968867,10768.41,34.59028,0.44968867,519.801,,,,,,,,,,,,,,,,,34.59028,0.5396264,0.21985428,34.59028,0.5396264,0.0092790015,,,,,,,,,,,,,34.59028,4.0,2.0,,,,,34.59028,0.5396264,0.038587037,34.59028,0.5396264,27.669783,34.59028,0.5396264,0.0012862345,34.59028,0.5396264,0.040496442,34.59028,0.5396264,6.0,,,,,,,
34.59028,0.47966793,3.0867915,34.59028,0.47966793,0.13434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.47966793,9900.174,34.59028,0.47966793,456.70795,,,,,,,,,,,,,,,,,34.59028,0.56960565,0.22482756,34.59028,0.56960565,0.009389695,,,,,,,,,,,,,34.59028,5.0,0.0,,,,,34.59028,0.56960565,0.04081572,34.59028,0.56960565,27.679588,34.59028,0.56960565,0.001360524,34.59028,0.56960565,0.040089767,34.59028,0.56960565,6.0,,,,,,,
34.59028,0.5096472,2.8507063,34.59028,0.5096472,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.5096472,9141.84,34.59028,0.5096472,419.09332,,,,,,,,,,,,,,,,,34.59028,0.59958494,0.2306212,34.59028,0.59958494,0.009629196,,,,,,,,,,,,,34.59028,5.0,1.0,,,,,34.59028,0.59958494,0.043379858,34.59028,0.59958494,27.69087,34.59028,0.59958494,0.0014459953,34.59028,0.59958494,0.040079806,34.59028,0.59958494,6.0,,,,,,,
34.59028,0.5396264,2.6349547,34.59028,0.5396264,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.5396264,8451.1455,34.59028,0.5396264,394.7898,,,,,,,,,,,,,,,,,34.59028,0.62956417,0.23422919,34.59028,0.62956417,0.009623688,,,,,,,,,,,,,34.59028,5.0,2.0,,,,,34.59028,0.62956417,0.045145974,34.59028,0.62956417,27.698643,34.59028,0.62956417,0.0015048659,34.59028,0.62956417,0.039470453,34.59028,0.62956417,6.0,,,,,,,
34.59028,0.56960565,2.4463334,34.59028,0.56960565,0.10760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.56960565,7843.3716,34.59028,0.56960565,364.82053,,,,,,,,,,,,,,,,,34.59028,0.6595434,0.23683627,34.59028,0.6595434,0.01002091,,,,,,,,,,,,,34.59028,6.0,0.0,,,,,34.59028,0.6595434,0.046571024,34.59028,0.6595434,27.704912,34.59028,0.6595434,0.0015523676,34.59028,0.6595434,0.040598936,34.59028,0.6595434,6.0,,,,,,,
34.59028,0.59958494,2.2814815,34.59028,0.59958494,0.10037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.59958494,7313.5,34.59028,0.59958494,340.72253,,,,,,,,,,,,,,,,,34.59028,0.6895227,0.23792638,34.59028,0.6895227,0.009928345,,,,,,,,,,,,,34.59028,6.0,1.0,,,,,34.59028,0.6895227,0.047402874,34.59028,0.6895227,27.708572,34.59028,0.6895227,0.0015800957,34.59028,0.6895227,0.040056285,34.59028,0.6895227,6.0,,,,,,,
34.59028,0.62956417,2.1134763,34.59028,0.62956417,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.62956417,6774.424,34.59028,0.62956417,310.7423,,,,,,,,,,,,,,,,,34.59028,0.7195019,0.24013168,34.59028,0.7195019,0.01020484,,,,,,,,,,,,,34.59028,6.0,2.0,,,,,34.59028,0.7195019,0.048672706,34.59028,0.7195019,27.71416,34.59028,0.7195019,0.0016224234,34.59028,0.7195019,0.040763266,34.59028,0.7195019,6.0,,,,,,,
34.59028,0.6595434,1.9674252,34.59028,0.6595434,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.6595434,6309.5337,34.59028,0.6595434,297.54614,,,,,,,,,,,,,,,,,34.59028,0.74948114,0.24379206,34.59028,0.74948114,0.010160211,,,,,,,,,,,,,34.59028,7.0,0.0,,,,,34.59028,0.74948114,0.050542366,34.59028,0.74948114,27.722385,34.59028,0.74948114,0.0016847455,34.59028,0.74948114,0.04000585,34.59028,0.74948114,6.0,,,,,,,
34.59028,0.6895226,1.819753,34.59028,0.6895226,0.080544405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.6895226,5833.0137,34.59028,0.6895226,272.51038,,,,,,,,,,,,,,,,,34.59028,0.7794604,0.24382144,34.59028,0.7794604,0.009839464,,,,,,,,,,,,,34.59028,7.0,1.0,,,,,34.59028,0.7794604,0.05103196,34.59028,0.7794604,27.724539,34.59028,0.7794604,0.0017010651,34.59028,0.7794604,0.038789768,34.59028,0.7794604,6.0,,,,,,,
34.59028,0.7195019,1.6959691,34.59028,0.7195019,0.076364726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.7195019,5436.4634,34.59028,0.7195019,258.05768,,,,,,,,,,,,,,,,,34.59028,0.80943966,0.24091932,34.59028,0.80943966,0.010172209,,,,,,,,,,,,,34.59028,7.0,2.0,,,,,34.59028,0.80943966,0.0503707,34.59028,0.80943966,27.721632,34.59028,0.80943966,0.0016790233,34.59028,0.80943966,0.040513307,34.59028,0.80943966,6.0,,,,,,,
34.59028,0.74948114,1.5899897,34.59028,0.74948114,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.74948114,5099.791,34.59028,0.74948114,238.315,,,,,,,,,,,,,,,,,34.59028,0.8394189,0.24311787,34.59028,0.8394189,0.010162238,,,,,,,,,,,,,34.59028,8.0,0.0,,,,,34.59028,0.8394189,0.051702123,34.59028,0.8394189,27.727488,34.59028,0.8394189,0.0017234039,34.59028,0.8394189,0.040122,34.59028,0.8394189,6.0,,,,,,,
34.59028,0.7794604,1.4851851,34.59028,0.7794604,0.06406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.7794604,4761.6914,34.59028,0.7794604,215.94128,,,,,,,,,,,,,,,,,34.59028,0.8693981,0.24382693,34.59028,0.8693981,0.010523942,,,,,,,,,,,,,34.59028,8.0,1.0,,,,,34.59028,0.8693981,0.052462116,34.59028,0.8693981,27.730831,34.59028,0.8693981,0.0017487372,34.59028,0.8693981,0.04136447,34.59028,0.8693981,6.0,,,,,,,
34.59028,0.80943966,1.3777034,34.59028,0.80943966,0.062353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.80943966,4417.1543,34.59028,0.80943966,209.7737,,,,,,,,,,,,,,,,,34.59028,0.8993774,0.25058758,34.59028,0.8993774,0.010846006,,,,,,,,,,,,,34.59028,8.0,2.0,,,,,34.59028,0.8993774,0.055560615,34.59028,0.8993774,27.744467,34.59028,0.8993774,0.0018520204,34.59028,0.8993774,0.041483365,34.59028,0.8993774,6.0,,,,,,,
34.59028,0.8394189,1.3001041,34.59028,0.8394189,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.8394189,4167.8906,34.59028,0.8394189,197.01099,,,,,,,,,,,,,,,,,34.59028,0.92935663,0.25683153,34.59028,0.92935663,0.011058788,,,,,,,,,,,,,34.59028,9.0,0.0,,,,,34.59028,0.92935663,0.058519535,34.59028,0.92935663,27.757484,34.59028,0.92935663,0.0019506512,34.59028,0.92935663,0.041273486,34.59028,0.92935663,6.0,,,,,,,
34.59028,0.8693981,1.226759,34.59028,0.8693981,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.8693981,3934.2842,34.59028,0.8693981,190.78009,,,,,,,,,,,,,,,,,34.59028,0.95933586,0.2563728,34.59028,0.95933586,0.011294314,,,,,,,,,,,,,34.59028,9.0,1.0,,,,,34.59028,0.95933586,0.058889106,34.59028,0.95933586,27.759113,34.59028,0.95933586,0.0019629702,34.59028,0.95933586,0.04217972,34.59028,0.95933586,6.0,,,,,,,
34.59028,0.89937735,1.1779712,34.59028,0.89937735,0.05476721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.89937735,3776.5837,34.59028,0.89937735,184.46637,,,,,,,,,,,,,,,,,34.59028,0.98931515,0.25303012,34.59028,0.98931515,0.011037905,,,,,,,,,,,,,34.59028,9.0,2.0,,,,,34.59028,0.98931515,0.058116026,34.59028,0.98931515,27.755713,34.59028,0.98931515,0.0019372007,34.59028,0.98931515,0.041788746,34.59028,0.98931515,6.0,,,,,,,
34.59028,0.92935663,1.1363826,34.59028,0.92935663,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.92935663,3643.2673,34.59028,0.92935663,177.17387,,,,,,,,,,,,,,,,,34.59028,1.0192944,0.24627934,34.59028,1.0192944,0.010402855,,,,,,,,,,,,,,,,,,,,34.59028,1.0192944,0.05597039,34.59028,1.0192944,27.74627,34.59028,1.0192944,0.0018656796,34.59028,1.0192944,0.04048358,34.59028,1.0192944,6.0,,,,,,,
34.59028,0.95933586,1.0724825,34.59028,0.95933586,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.95933586,3438.4854,34.59028,0.95933586,170.62123,,,,,,,,,,,,,,,,,34.59028,1.0492736,0.23812982,34.59028,1.0492736,0.009619504,,,,,,,,,,,,,,,,,,,,34.59028,1.0492736,0.053233188,34.59028,1.0492736,27.734226,34.59028,1.0492736,0.0017744396,34.59028,1.0492736,0.038795643,34.59028,1.0492736,6.0,,,,,,,
34.59028,0.9893151,0.99614745,34.59028,0.9893151,0.046720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,0.9893151,3194.7837,34.59028,0.9893151,156.85425,,,,,,,,,,,,,,,,,34.59028,1.0792528,0.2332981,34.59028,1.0792528,0.0094628725,,,,,,,,,,,,,,,,,,,,34.59028,1.0792528,0.051821783,34.59028,1.0792528,27.728016,34.59028,1.0792528,0.0017273925,34.59028,1.0792528,0.03900352,34.59028,1.0792528,6.0,,,,,,,
34.59028,1.0192944,0.9246468,34.59028,1.0192944,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.0192944,2967.3174,34.59028,1.0192944,141.7918,,,,,,,,,,,,,,,,,34.59028,1.1092321,0.22884274,34.59028,1.1092321,0.008850818,,,,,,,,,,,,,,,,,,,,34.59028,1.1092321,0.05048941,34.59028,1.1092321,27.722155,34.59028,1.1092321,0.0016829803,34.59028,1.1092321,0.03722469,34.59028,1.1092321,6.0,,,,,,,
34.59028,1.0492736,0.8498438,34.59028,1.0492736,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.0492736,2726.9343,34.59028,1.0492736,126.008514,,,,,,,,,,,,,,,,,34.59028,1.1392113,0.22590998,34.59028,1.1392113,0.008644055,,,,,,,,,,,,,,,,,,,,34.59028,1.1392113,0.04978849,34.59028,1.1392113,27.71907,34.59028,1.1392113,0.0016596161,34.59028,1.1392113,0.036843963,34.59028,1.1392113,6.0,,,,,,,
34.59028,1.0792528,0.786628,34.59028,1.0792528,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.0792528,2523.793,34.59028,1.0792528,118.37629,,,,,,,,,,,,,,,,,34.59028,1.1691906,0.22497384,34.59028,1.1691906,0.008314078,,,,,,,,,,,,,,,,,,,,34.59028,1.1691906,0.049850773,34.59028,1.1691906,27.719343,34.59028,1.1691906,0.0016616923,34.59028,1.1691906,0.03558992,34.59028,1.1691906,6.0,,,,,,,
34.59028,1.1092321,0.73571324,34.59028,1.1092321,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.1092321,2358.264,34.59028,1.1092321,106.22108,,,,,,,,,,,,,,,,,34.59028,1.1991699,0.22282913,34.59028,1.1991699,0.008266698,,,,,,,,,,,,,,,,,,,,34.59028,1.1991699,0.04944225,34.59028,1.1991699,27.717545,34.59028,1.1991699,0.001648075,34.59028,1.1991699,0.03576519,34.59028,1.1991699,6.0,,,,,,,
34.59028,1.1392113,0.69055486,34.59028,1.1392113,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.1392113,2213.7405,34.59028,1.1392113,98.50468,,,,,,,,,,,,,,,,,34.59028,1.2291491,0.2228273,34.59028,1.2291491,0.008151885,,,,,,,,,,,,,,,,,,,,34.59028,1.2291491,0.049862403,34.59028,1.2291491,27.719397,34.59028,1.2291491,0.0016620803,34.59028,1.2291491,0.035284873,34.59028,1.2291491,6.0,,,,,,,
34.59028,1.1691905,0.6540682,34.59028,1.1691905,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.1691905,2097.4844,34.59028,1.1691905,90.42313,,,,,,,,,,,,,,,,,34.59028,1.2591283,0.21763259,34.59028,1.2591283,0.007403483,,,,,,,,,,,,,,,,,,,,34.59028,1.2591283,0.048151787,34.59028,1.2591283,27.711866,34.59028,1.2591283,0.0016050596,34.59028,1.2591283,0.032877944,34.59028,1.2591283,6.0,,,,,,,
34.59028,1.1991699,0.6214191,34.59028,1.1991699,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.1991699,1992.1367,34.59028,1.1991699,86.511154,,,,,,,,,,,,,,,,,34.59028,1.2891076,0.21472472,34.59028,1.2891076,0.0074587655,,,,,,,,,,,,,,,,,,,,34.59028,1.2891076,0.04745586,34.59028,1.2891076,27.708805,34.59028,1.2891076,0.001581862,34.59028,1.2891076,0.03356623,34.59028,1.2891076,6.0,,,,,,,
34.59028,1.2291491,0.58878475,34.59028,1.2291491,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59028,1.2291491,1887.3064,34.59028,1.2291491,81.420876,,,,,,,,,,,,,,,,,34.59028,1.3190868,0.21377887,34.59028,1.3190868,0.0076028598,,,,,,,,,,,,,,,,,,,,34.59028,1.3190868,0.047463577,34.59028,1.3190868,27.70884,34.59028,1.3190868,0.0015821193,34.59028,1.3190868,0.034341503,34.59028,1.3190868,6.0,,,,,,,
