time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.944443,0.3297717,6.988769,33.944443,0.3297717,0.32796368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.3297717,22880.596,33.944443,0.3297717,1098.3773,,,,,,,,,,,,,,,,,33.944443,0.41970944,0.25896546,33.944443,0.41970944,0.010883113,,,,,,,,,,,,,33.944443,3.0,1.0,,,,,33.944443,0.41970944,0.0633967,33.944443,0.41970944,27.778948,33.944443,0.41970944,0.0021132233,33.944443,0.41970944,0.04033546,33.944443,0.41970944,6.0,,,,,,,
33.944443,0.35975096,6.057102,33.944443,0.35975096,0.2723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.35975096,19816.908,33.944443,0.35975096,911.8743,,,,,,,,,,,,,,,,,33.944443,0.4496887,0.26226303,33.944443,0.4496887,0.011039928,,,,,,,,,,,,,33.944443,3.0,2.0,,,,,33.944443,0.4496887,0.065375715,33.944443,0.4496887,27.787653,33.944443,0.4496887,0.0021791907,33.944443,0.4496887,0.04039835,33.944443,0.4496887,6.0,,,,,,,
33.944443,0.3897302,5.3715453,33.944443,0.3897302,0.23846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.3897302,17571.96,33.944443,0.3897302,798.56433,,,,,,,,,,,,,,,,,33.944443,0.47966793,0.26739156,33.944443,0.47966793,0.010811194,,,,,,,,,,,,,33.944443,4.0,0.0,,,,,33.944443,0.47966793,0.068148084,33.944443,0.47966793,27.79985,33.944443,0.47966793,0.0022716026,33.944443,0.47966793,0.038861975,33.944443,0.47966793,6.0,,,,,,,
33.944443,0.41970944,4.8552876,33.944443,0.41970944,0.21186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.41970944,15868.429,33.944443,0.41970944,709.11035,,,,,,,,,,,,,,,,,33.944443,0.5096472,0.27418342,33.944443,0.5096472,0.010958184,,,,,,,,,,,,,33.944443,4.0,1.0,,,,,33.944443,0.5096472,0.07167132,33.944443,0.5096472,27.815351,33.944443,0.5096472,0.002389044,33.944443,0.5096472,0.03841718,33.944443,0.5096472,6.0,,,,,,,
33.944443,0.44968867,4.407363,33.944443,0.44968867,0.19286032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.44968867,14412.079,33.944443,0.44968867,645.2834,,,,,,,,,,,,,,,,,33.944443,0.5396264,0.27763963,33.944443,0.5396264,0.011081185,,,,,,,,,,,,,33.944443,4.0,2.0,,,,,33.944443,0.5396264,0.07383636,33.944443,0.5396264,27.82488,33.944443,0.5396264,0.002461212,33.944443,0.5396264,0.038384166,33.944443,0.5396264,6.0,,,,,,,
33.944443,0.47966793,4.0504684,33.944443,0.47966793,0.17054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.47966793,13246.987,33.944443,0.47966793,570.4112,,,,,,,,,,,,,,,,,33.944443,0.56960565,0.27503002,33.944443,0.56960565,0.010742534,,,,,,,,,,,,,33.944443,5.0,0.0,,,,,33.944443,0.56960565,0.07345858,33.944443,0.56960565,27.82322,33.944443,0.56960565,0.0024486196,33.944443,0.56960565,0.03757586,33.944443,0.56960565,6.0,,,,,,,
33.944443,0.5096472,3.7231593,33.944443,0.5096472,0.15507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.5096472,12174.424,33.944443,0.5096472,518.301,,,,,,,,,,,,,,,,,33.944443,0.59958494,0.27407074,33.944443,0.59958494,0.0104758395,,,,,,,,,,,,,33.944443,5.0,1.0,,,,,33.944443,0.59958494,0.07376801,33.944443,0.59958494,27.824581,33.944443,0.59958494,0.0024589337,33.944443,0.59958494,0.03680608,33.944443,0.59958494,6.0,,,,,,,
33.944443,0.5396264,3.395627,33.944443,0.5396264,0.14106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.5396264,11104.161,33.944443,0.5396264,471.1305,,,,,,,,,,,,,,,,,33.944443,0.62956417,0.27065685,33.944443,0.62956417,0.009904782,,,,,,,,,,,,,33.944443,5.0,2.0,,,,,33.944443,0.62956417,0.073020846,33.944443,0.62956417,27.821291,33.944443,0.62956417,0.002434028,33.944443,0.62956417,0.0352955,33.944443,0.62956417,6.0,,,,,,,
33.944443,0.56960565,3.0541277,33.944443,0.56960565,0.12488471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.56960565,9991.5,33.944443,0.56960565,417.0706,,,,,,,,,,,,,,,,,33.944443,0.6595434,0.26533306,33.944443,0.6595434,0.009778573,,,,,,,,,,,,,33.944443,6.0,0.0,,,,,33.944443,0.6595434,0.071427196,33.944443,0.6595434,27.814278,33.944443,0.6595434,0.0023809066,33.944443,0.6595434,0.035546932,33.944443,0.6595434,6.0,,,,,,,
33.944443,0.59958494,2.7671874,33.944443,0.59958494,0.111007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.59958494,9050.573,33.944443,0.59958494,370.43555,,,,,,,,,,,,,,,,,33.944443,0.6895227,0.26504174,33.944443,0.6895227,0.010061469,,,,,,,,,,,,,33.944443,6.0,1.0,,,,,33.944443,0.6895227,0.07200304,33.944443,0.6895227,27.81681,33.944443,0.6895227,0.0024001012,33.944443,0.6895227,0.036563937,33.944443,0.6895227,6.0,,,,,,,
33.944443,0.62956417,2.4923544,33.944443,0.62956417,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.62956417,8151.585,33.944443,0.62956417,320.7758,,,,,,,,,,,,,,,,,33.944443,0.7195019,0.2681561,33.944443,0.7195019,0.010128176,,,,,,,,,,,,,33.944443,6.0,2.0,,,,,33.944443,0.7195019,0.07405287,33.944443,0.7195019,27.825832,33.944443,0.7195019,0.002468429,33.944443,0.7195019,0.036381643,33.944443,0.7195019,6.0,,,,,,,
33.944443,0.6595434,2.2497694,33.944443,0.6595434,0.08774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.6595434,7359.3125,33.944443,0.6595434,292.21713,,,,,,,,,,,,,,,,,33.944443,0.74948114,0.27410454,33.944443,0.74948114,0.010366619,,,,,,,,,,,,,33.944443,7.0,0.0,,,,,33.944443,0.74948114,0.07739225,33.944443,0.74948114,27.840528,33.944443,0.74948114,0.0025797419,33.944443,0.74948114,0.036451235,33.944443,0.74948114,6.0,,,,,,,
33.944443,0.6895226,2.0691507,33.944443,0.6895226,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.6895226,6767.049,33.944443,0.6895226,277.56604,,,,,,,,,,,,,,,,,33.944443,0.7794604,0.276281,33.944443,0.7794604,0.010411114,,,,,,,,,,,,,33.944443,7.0,1.0,,,,,33.944443,0.7794604,0.079112686,33.944443,0.7794604,27.848097,33.944443,0.7794604,0.0026370895,33.944443,0.7794604,0.036319,33.944443,0.7794604,6.0,,,,,,,
33.944443,0.7195019,1.933021,33.944443,0.7195019,0.07743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.7195019,6316.4004,33.944443,0.7195019,257.9237,,,,,,,,,,,,,,,,,33.944443,0.80943966,0.27472743,33.944443,0.80943966,0.010209365,,,,,,,,,,,,,33.944443,7.0,2.0,,,,,33.944443,0.80943966,0.07921129,33.944443,0.80943966,27.848532,33.944443,0.80943966,0.002640376,33.944443,0.80943966,0.035824466,33.944443,0.80943966,6.0,,,,,,,
33.944443,0.74948114,1.8244536,33.944443,0.74948114,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.74948114,5965.2856,33.944443,0.74948114,243.61945,,,,,,,,,,,,,,,,,33.944443,0.8394189,0.27800763,33.944443,0.8394189,0.010212888,,,,,,,,,,,,,33.944443,8.0,0.0,,,,,33.944443,0.8394189,0.081460096,33.944443,0.8394189,27.858423,33.944443,0.8394189,0.0027153369,33.944443,0.8394189,0.035444267,33.944443,0.8394189,6.0,,,,,,,
33.944443,0.7794604,1.717507,33.944443,0.7794604,0.068957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.7794604,5614.6646,33.944443,0.7794604,228.85468,,,,,,,,,,,,,,,,,33.944443,0.8693981,0.28111848,33.944443,0.8693981,0.0104508065,,,,,,,,,,,,,33.944443,8.0,1.0,,,,,33.944443,0.8693981,0.083680205,33.944443,0.8693981,27.86819,33.944443,0.8693981,0.0027893402,33.944443,0.8693981,0.035853866,33.944443,0.8693981,6.0,,,,,,,
33.944443,0.80943966,1.6032426,33.944443,0.80943966,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.80943966,5241.737,33.944443,0.80943966,212.36253,,,,,,,,,,,,,,,,,33.944443,0.8993774,0.2896147,33.944443,0.8993774,0.010914253,,,,,,,,,,,,,33.944443,8.0,2.0,,,,,33.944443,0.8993774,0.0883506,33.944443,0.8993774,27.888742,33.944443,0.8993774,0.0029450199,33.944443,0.8993774,0.036325008,33.944443,0.8993774,6.0,,,,,,,
33.944443,0.8394189,1.5173287,33.944443,0.8394189,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.8394189,4964.332,33.944443,0.8394189,198.81589,,,,,,,,,,,,,,,,,33.944443,0.92935663,0.29507425,33.944443,0.92935663,0.010652463,,,,,,,,,,,,,33.944443,9.0,0.0,,,,,33.944443,0.92935663,0.091733225,33.944443,0.92935663,27.903625,33.944443,0.92935663,0.0030577742,33.944443,0.92935663,0.034835927,33.944443,0.92935663,6.0,,,,,,,
33.944443,0.8693981,1.4432397,33.944443,0.8693981,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.8693981,4719.4937,33.944443,0.8693981,190.70853,,,,,,,,,,,,,,,,,33.944443,0.95933586,0.29940355,33.944443,0.95933586,0.010758553,,,,,,,,,,,,,33.944443,9.0,1.0,,,,,33.944443,0.95933586,0.09466635,33.944443,0.95933586,27.916534,33.944443,0.95933586,0.0031555444,33.944443,0.95933586,0.034682546,33.944443,0.95933586,6.0,,,,,,,
33.944443,0.89937735,1.3892456,33.944443,0.89937735,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.89937735,4543.701,33.944443,0.89937735,186.4401,,,,,,,,,,,,,,,,,33.944443,0.98931515,0.2974009,33.944443,0.98931515,0.010566203,,,,,,,,,,,,,33.944443,9.0,2.0,,,,,33.944443,0.98931515,0.09473808,33.944443,0.98931515,27.91685,33.944443,0.98931515,0.0031579358,33.944443,0.98931515,0.03430156,33.944443,0.98931515,6.0,,,,,,,
33.944443,0.92935663,1.3322921,33.944443,0.92935663,0.05186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.92935663,4356.619,33.944443,0.92935663,171.8346,,,,,,,,,,,,,,,,,33.944443,1.0192944,0.28368422,33.944443,1.0192944,0.009787078,,,,,,,,,,,,,,,,,,,,33.944443,1.0192944,0.08938047,33.944443,1.0192944,27.893272,33.944443,1.0192944,0.0029793493,33.944443,1.0192944,0.033318177,33.944443,1.0192944,6.0,,,,,,,
33.944443,0.95933586,1.2780752,33.944443,0.95933586,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.95933586,4180.576,33.944443,0.95933586,164.10507,,,,,,,,,,,,,,,,,33.944443,1.0492736,0.28009784,33.944443,1.0492736,0.010212814,,,,,,,,,,,,,,,,,,,,33.944443,1.0492736,0.088627204,33.944443,1.0492736,27.88996,33.944443,1.0492736,0.00295424,33.944443,1.0492736,0.035157144,33.944443,1.0492736,6.0,,,,,,,
33.944443,0.9893151,1.1947196,33.944443,0.9893151,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,0.9893151,3906.3315,33.944443,0.9893151,151.41689,,,,,,,,,,,,,,,,,33.944443,1.0792528,0.2788413,33.944443,1.0792528,0.009680839,,,,,,,,,,,,,,,,,,,,33.944443,1.0792528,0.08893829,33.944443,1.0792528,27.891327,33.944443,1.0792528,0.0029646095,33.944443,1.0792528,0.03353966,33.944443,1.0792528,6.0,,,,,,,
33.944443,1.0192944,1.0868362,33.944443,1.0192944,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.0192944,3554.3538,33.944443,1.0192944,135.16245,,,,,,,,,,,,,,,,,33.944443,1.1092321,0.2720175,33.944443,1.1092321,0.009244021,,,,,,,,,,,,,,,,,,,,33.944443,1.1092321,0.08664581,33.944443,1.1092321,27.881243,33.944443,1.1092321,0.0028881936,33.944443,1.1092321,0.03285958,33.944443,1.1092321,6.0,,,,,,,
33.944443,1.0492736,1.0199314,33.944443,1.0492736,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.0492736,3336.3076,33.944443,1.0492736,134.13174,,,,,,,,,,,,,,,,,33.944443,1.1392113,0.27294526,33.944443,1.1392113,0.009456132,,,,,,,,,,,,,,,,,,,,33.944443,1.1392113,0.08796265,33.944443,1.1392113,27.887035,33.944443,1.1392113,0.0029320884,33.944443,1.1392113,0.0334901,33.944443,1.1392113,6.0,,,,,,,
33.944443,1.0792528,0.95909566,33.944443,1.0792528,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.0792528,3136.0337,33.944443,1.0792528,121.532745,,,,,,,,,,,,,,,,,33.944443,1.1691906,0.27702105,33.944443,1.1691906,0.009421647,,,,,,,,,,,,,,,,,,,,33.944443,1.1691906,0.09078846,33.944443,1.1691906,27.89947,33.944443,1.1691906,0.0030262822,33.944443,1.1691906,0.032876536,33.944443,1.1691906,6.0,,,,,,,
33.944443,1.1092321,0.89204216,33.944443,1.1092321,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.1092321,2915.8406,33.944443,1.1092321,110.77255,,,,,,,,,,,,,,,,,33.944443,1.1991699,0.26681438,33.944443,1.1991699,0.008877637,,,,,,,,,,,,,,,,,,,,33.944443,1.1991699,0.08681043,33.944443,1.1991699,27.881968,33.944443,1.1991699,0.002893681,33.944443,1.1991699,0.0322087,33.944443,1.1991699,6.0,,,,,,,
33.944443,1.1392113,0.85094446,33.944443,1.1392113,0.032693733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.1392113,2780.4248,33.944443,1.1392113,107.45657,,,,,,,,,,,,,,,,,33.944443,1.2291491,0.26724327,33.944443,1.2291491,0.008505262,,,,,,,,,,,,,,,,,,,,33.944443,1.2291491,0.08789839,33.944443,1.2291491,27.886753,33.944443,1.2291491,0.0029299464,33.944443,1.2291491,0.03085512,33.944443,1.2291491,6.0,,,,,,,
33.944443,1.1691905,0.8213297,33.944443,1.1691905,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.1691905,2685.1306,33.944443,1.1691905,101.85281,,,,,,,,,,,,,,,,,33.944443,1.2591283,0.2607387,33.944443,1.2591283,0.008181952,,,,,,,,,,,,,,,,,,,,33.944443,1.2591283,0.08560135,33.944443,1.2591283,27.876644,33.944443,1.2591283,0.0028533784,33.944443,1.2591283,0.030447297,33.944443,1.2591283,6.0,,,,,,,
33.944443,1.1991699,0.7589915,33.944443,1.1991699,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.1991699,2481.2502,33.944443,1.1991699,92.59587,,,,,,,,,,,,,,,,,33.944443,1.2891076,0.25949165,33.944443,1.2891076,0.0077961567,,,,,,,,,,,,,,,,,,,,33.944443,1.2891076,0.08588447,33.944443,1.2891076,27.877892,33.944443,1.2891076,0.0028628157,33.944443,1.2891076,0.029151857,33.944443,1.2891076,5.0,,,,,,,
33.944443,1.2291491,0.72019935,33.944443,1.2291491,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.944443,1.2291491,2353.9016,33.944443,1.2291491,85.15875,,,,,,,,,,,,,,,,,33.944443,1.3190868,0.25886038,33.944443,1.3190868,0.007849007,,,,,,,,,,,,,,,,,,,,33.944443,1.3190868,0.08640094,33.944443,1.3190868,27.880163,33.944443,1.3190868,0.0028800312,33.944443,1.3190868,0.029428668,33.944443,1.3190868,5.0,,,,,,,
