time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.5,0.3297717,5.356091,34.5,0.3297717,0.2717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.3297717,17599.02,34.5,0.3297717,913.10535,,,,,,,,,,,,,,,,,34.5,0.41970944,0.2390543,34.5,0.41970944,0.010843741,,,,,,,,,,,,,34.5,3.0,1.0,,,,,34.5,0.41970944,0.041917764,34.5,0.41970944,27.684439,34.5,0.41970944,0.001397259,34.5,0.41970944,0.043381196,34.5,0.41970944,6.0,,,,,,,
34.5,0.35975096,4.9517922,34.5,0.35975096,0.24396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.35975096,16268.304,34.5,0.35975096,819.1028,,,,,,,,,,,,,,,,,34.5,0.4496887,0.24399427,34.5,0.4496887,0.011136847,,,,,,,,,,,,,34.5,3.0,2.0,,,,,34.5,0.4496887,0.044099897,34.5,0.4496887,27.694038,34.5,0.4496887,0.0014699963,34.5,0.4496887,0.0436434,34.5,0.4496887,6.0,,,,,,,
34.5,0.3897302,4.555154,34.5,0.3897302,0.21933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.3897302,14967.974,34.5,0.3897302,737.0124,,,,,,,,,,,,,,,,,34.5,0.47966793,0.24705982,34.5,0.47966793,0.010942585,,,,,,,,,,,,,34.5,4.0,0.0,,,,,34.5,0.47966793,0.04561347,34.5,0.47966793,27.7007,34.5,0.47966793,0.0015204491,34.5,0.47966793,0.042399365,34.5,0.47966793,6.0,,,,,,,
34.5,0.41970944,4.194809,34.5,0.41970944,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.41970944,13785.685,34.5,0.41970944,664.39136,,,,,,,,,,,,,,,,,34.5,0.5096472,0.2527764,34.5,0.5096472,0.010992232,,,,,,,,,,,,,34.5,4.0,1.0,,,,,34.5,0.5096472,0.048127204,34.5,0.5096472,27.711761,34.5,0.5096472,0.00160424,34.5,0.5096472,0.04166563,34.5,0.5096472,6.0,,,,,,,
34.5,0.44968867,3.8374982,34.5,0.44968867,0.18201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.44968867,12608.363,34.5,0.44968867,611.94714,,,,,,,,,,,,,,,,,34.5,0.5396264,0.25765204,34.5,0.5396264,0.0110308025,,,,,,,,,,,,,34.5,4.0,2.0,,,,,34.5,0.5396264,0.050335158,34.5,0.5396264,27.721474,34.5,0.5396264,0.0016778386,34.5,0.5396264,0.0410196,34.5,0.5396264,6.0,,,,,,,
34.5,0.47966793,3.5026028,34.5,0.47966793,0.16146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.47966793,11507.416,34.5,0.47966793,542.0886,,,,,,,,,,,,,,,,,34.5,0.56960565,0.25853777,34.5,0.56960565,0.0109235905,,,,,,,,,,,,,34.5,5.0,0.0,,,,,34.5,0.56960565,0.05115553,34.5,0.56960565,27.725086,34.5,0.56960565,0.0017051843,34.5,0.56960565,0.04053149,34.5,0.56960565,6.0,,,,,,,
34.5,0.5096472,3.2123604,34.5,0.5096472,0.14556001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.5096472,10556.176,34.5,0.5096472,488.66504,,,,,,,,,,,,,,,,,34.5,0.59958494,0.26360518,34.5,0.59958494,0.010936628,,,,,,,,,,,,,34.5,5.0,1.0,,,,,34.5,0.59958494,0.053483292,34.5,0.59958494,27.735325,34.5,0.59958494,0.0017827763,34.5,0.59958494,0.03982909,34.5,0.59958494,6.0,,,,,,,
34.5,0.5396264,2.949115,34.5,0.5396264,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.5396264,9685.77,34.5,0.5396264,440.2484,,,,,,,,,,,,,,,,,34.5,0.62956417,0.26462704,34.5,0.62956417,0.0111982925,,,,,,,,,,,,,34.5,5.0,2.0,,,,,34.5,0.62956417,0.054361705,34.5,0.62956417,27.739191,34.5,0.62956417,0.001812057,34.5,0.62956417,0.04059209,34.5,0.62956417,6.0,,,,,,,
34.5,0.56960565,2.6866872,34.5,0.56960565,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.56960565,8827.189,34.5,0.56960565,396.95923,,,,,,,,,,,,,,,,,34.5,0.6595434,0.2645656,34.5,0.6595434,0.011077897,,,,,,,,,,,,,34.5,6.0,0.0,,,,,34.5,0.6595434,0.05484756,34.5,0.6595434,27.741327,34.5,0.6595434,0.001828252,34.5,0.6595434,0.040182125,34.5,0.6595434,6.0,,,,,,,
34.5,0.59958494,2.490629,34.5,0.59958494,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.59958494,8182.1084,34.5,0.59958494,362.54443,,,,,,,,,,,,,,,,,34.5,0.6895227,0.2650372,34.5,0.6895227,0.010578879,,,,,,,,,,,,,34.5,6.0,1.0,,,,,34.5,0.6895227,0.05554382,34.5,0.6895227,27.744392,34.5,0.6895227,0.0018514605,34.5,0.6895227,0.038385052,34.5,0.6895227,6.0,,,,,,,
34.5,0.62956417,2.2804701,34.5,0.62956417,0.1011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.62956417,7489.5757,34.5,0.62956417,338.18625,,,,,,,,,,,,,,,,,34.5,0.7195019,0.26598072,34.5,0.7195019,0.0104699535,,,,,,,,,,,,,34.5,6.0,2.0,,,,,34.5,0.7195019,0.05639554,34.5,0.7195019,27.748138,34.5,0.7195019,0.0018798512,34.5,0.7195019,0.0378734,34.5,0.7195019,6.0,,,,,,,
34.5,0.6595434,2.0991223,34.5,0.6595434,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.6595434,6894.093,34.5,0.6595434,309.1261,,,,,,,,,,,,,,,,,34.5,0.74948114,0.2656405,34.5,0.74948114,0.01046763,,,,,,,,,,,,,34.5,7.0,0.0,,,,,34.5,0.74948114,0.05679826,34.5,0.74948114,27.749912,34.5,0.74948114,0.0018932755,34.5,0.74948114,0.03790079,34.5,0.74948114,6.0,,,,,,,
34.5,0.6895226,1.9361742,34.5,0.6895226,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.6895226,6357.578,34.5,0.6895226,273.44202,,,,,,,,,,,,,,,,,34.5,0.7794604,0.26393297,34.5,0.7794604,0.0100302445,,,,,,,,,,,,,34.5,7.0,1.0,,,,,34.5,0.7794604,0.056685872,34.5,0.7794604,27.749418,34.5,0.7794604,0.0018895292,34.5,0.7794604,0.036601577,34.5,0.7794604,6.0,,,,,,,
34.5,0.7195019,1.7942289,34.5,0.7195019,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.7195019,5891.635,34.5,0.7195019,250.65286,,,,,,,,,,,,,,,,,34.5,0.80943966,0.25936314,34.5,0.80943966,0.009945308,,,,,,,,,,,,,34.5,7.0,2.0,,,,,34.5,0.80943966,0.05550655,34.5,0.80943966,27.744228,34.5,0.80943966,0.0018502184,34.5,0.80943966,0.036943153,34.5,0.80943966,6.0,,,,,,,
34.5,0.74948114,1.6547673,34.5,0.74948114,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.74948114,5433.515,34.5,0.74948114,231.8653,,,,,,,,,,,,,,,,,34.5,0.8394189,0.2563251,34.5,0.8394189,0.009315347,,,,,,,,,,,,,34.5,8.0,0.0,,,,,34.5,0.8394189,0.05486825,34.5,0.8394189,27.74142,34.5,0.8394189,0.0018289419,34.5,0.8394189,0.035074696,34.5,0.8394189,6.0,,,,,,,
34.5,0.7794604,1.5356091,34.5,0.7794604,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.7794604,5044.2705,34.5,0.7794604,208.45685,,,,,,,,,,,,,,,,,34.5,0.8693981,0.2532966,34.5,0.8693981,0.009115031,,,,,,,,,,,,,34.5,8.0,1.0,,,,,34.5,0.8693981,0.054213032,34.5,0.8693981,27.738539,34.5,0.8693981,0.0018071011,34.5,0.8693981,0.03472388,34.5,0.8693981,6.0,,,,,,,
34.5,0.80943966,1.4166592,34.5,0.80943966,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.80943966,4655.0137,34.5,0.80943966,194.65785,,,,,,,,,,,,,,,,,34.5,0.8993774,0.24998432,34.5,0.8993774,0.008940254,,,,,,,,,,,,,34.5,8.0,2.0,,,,,34.5,0.8993774,0.05344178,34.5,0.8993774,27.735146,34.5,0.8993774,0.0017813928,34.5,0.8993774,0.034507122,34.5,0.8993774,6.0,,,,,,,
34.5,0.8394189,1.309356,34.5,0.8394189,0.051465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.8394189,4300.9453,34.5,0.8394189,170.9343,,,,,,,,,,,,,,,,,34.5,0.92935663,0.24782307,34.5,0.92935663,0.008985523,,,,,,,,,,,,,34.5,9.0,0.0,,,,,34.5,0.92935663,0.05311013,34.5,0.92935663,27.733683,34.5,0.92935663,0.0017703376,34.5,0.92935663,0.034974355,34.5,0.92935663,6.0,,,,,,,
34.5,0.8693981,1.2172838,34.5,0.8693981,0.04740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.8693981,3998.6558,34.5,0.8693981,157.20444,,,,,,,,,,,,,,,,,34.5,0.95933586,0.24312657,34.5,0.95933586,0.008788636,,,,,,,,,,,,,34.5,9.0,1.0,,,,,34.5,0.95933586,0.051780924,34.5,0.95933586,27.727837,34.5,0.95933586,0.001726031,34.5,0.95933586,0.034897737,34.5,0.95933586,6.0,,,,,,,
34.5,0.89937735,1.1226982,34.5,0.89937735,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.89937735,3685.5256,34.5,0.89937735,145.1055,,,,,,,,,,,,,,,,,34.5,0.98931515,0.24318297,34.5,0.98931515,0.00819231,,,,,,,,,,,,,34.5,9.0,2.0,,,,,34.5,0.98931515,0.052295137,34.5,0.98931515,27.730099,34.5,0.98931515,0.0017431714,34.5,0.98931515,0.032557655,34.5,0.98931515,6.0,,,,,,,
34.5,0.92935663,1.047702,34.5,0.92935663,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.92935663,3441.4487,34.5,0.92935663,137.87909,,,,,,,,,,,,,,,,,34.5,1.0192944,0.2393108,34.5,1.0192944,0.008010312,,,,,,,,,,,,,,,,,,,,34.5,1.0192944,0.051268335,34.5,1.0192944,27.72558,34.5,1.0192944,0.0017089443,34.5,1.0192944,0.032388058,34.5,1.0192944,6.0,,,,,,,
34.5,0.95933586,0.9718578,34.5,0.95933586,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.95933586,3191.536,34.5,0.95933586,127.59439,,,,,,,,,,,,,,,,,34.5,1.0492736,0.23545101,34.5,1.0492736,0.0083469525,,,,,,,,,,,,,,,,,,,,34.5,1.0492736,0.050221052,34.5,1.0492736,27.720974,34.5,1.0492736,0.0016740351,34.5,1.0492736,0.034254976,34.5,1.0492736,6.0,,,,,,,
34.5,0.9893151,0.9147553,34.5,0.9893151,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.9893151,3003.7124,34.5,0.9893151,112.54775,,,,,,,,,,,,,,,,,34.5,1.0792528,0.23596504,34.5,1.0792528,0.008113655,,,,,,,,,,,,,,,,,,,,34.5,1.0792528,0.050861143,34.5,1.0792528,27.72379,34.5,1.0792528,0.0016953715,34.5,1.0792528,0.033226404,34.5,1.0792528,6.0,,,,,,,
34.5,1.0192944,0.8584858,34.5,1.0192944,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.0192944,2817.2234,34.5,1.0192944,105.243744,,,,,,,,,,,,,,,,,34.5,1.1092321,0.23626314,34.5,1.1092321,0.007932443,,,,,,,,,,,,,,,,,,,,34.5,1.1092321,0.051472947,34.5,1.1092321,27.72648,34.5,1.1092321,0.0017157649,34.5,1.1092321,0.03246392,34.5,1.1092321,6.0,,,,,,,
34.5,1.0492736,0.80285585,34.5,1.0492736,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.0492736,2639.1248,34.5,1.0492736,104.80757,,,,,,,,,,,,,,,,,34.5,1.1392113,0.23451369,34.5,1.1392113,0.007969305,,,,,,,,,,,,,,,,,,,,34.5,1.1392113,0.051257607,34.5,1.1392113,27.725533,34.5,1.1392113,0.001708587,34.5,1.1392113,0.032858506,34.5,1.1392113,6.0,,,,,,,
34.5,1.0792528,0.76003265,34.5,1.0792528,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.0792528,2494.0615,34.5,1.0792528,97.20025,,,,,,,,,,,,,,,,,34.5,1.1691906,0.23271817,34.5,1.1691906,0.008058714,,,,,,,,,,,,,,,,,,,,34.5,1.1691906,0.05097519,34.5,1.1691906,27.72429,34.5,1.1691906,0.001699173,34.5,1.1691906,0.033468988,34.5,1.1691906,6.0,,,,,,,
34.5,1.1092321,0.72552437,34.5,1.1092321,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.1092321,2382.1516,34.5,1.1092321,90.8426,,,,,,,,,,,,,,,,,34.5,1.1991699,0.23085849,34.5,1.1991699,0.007576392,,,,,,,,,,,,,,,,,,,,34.5,1.1991699,0.050711673,34.5,1.1991699,27.723131,34.5,1.1991699,0.0016903891,34.5,1.1991699,0.031760965,34.5,1.1991699,6.0,,,,,,,
34.5,1.1392113,0.68472415,34.5,1.1392113,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.1392113,2250.1423,34.5,1.1392113,86.57153,,,,,,,,,,,,,,,,,34.5,1.2291491,0.23184215,34.5,1.2291491,0.008005316,,,,,,,,,,,,,,,,,,,,34.5,1.2291491,0.051563162,34.5,1.2291491,27.726877,34.5,1.2291491,0.0017187719,34.5,1.2291491,0.03340441,34.5,1.2291491,6.0,,,,,,,
34.5,1.1691905,0.6462294,34.5,1.1691905,0.025316082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.1691905,2120.2056,34.5,1.1691905,83.18346,,,,,,,,,,,,,,,,,34.5,1.2591283,0.22966573,34.5,1.2591283,0.008052193,,,,,,,,,,,,,,,,,,,,34.5,1.2591283,0.051148698,34.5,1.2591283,27.725054,34.5,1.2591283,0.0017049565,34.5,1.2591283,0.033870645,34.5,1.2591283,6.0,,,,,,,
34.5,1.1991699,0.61496353,34.5,1.1991699,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.1991699,2018.0645,34.5,1.1991699,75.84079,,,,,,,,,,,,,,,,,34.5,1.2891076,0.22920758,34.5,1.2891076,0.0078037605,,,,,,,,,,,,,,,,,,,,34.5,1.2891076,0.051427606,34.5,1.2891076,27.72628,34.5,1.2891076,0.0017142534,34.5,1.2891076,0.03295658,34.5,1.2891076,6.0,,,,,,,
34.5,1.2291491,0.5851405,34.5,1.2291491,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.2291491,1920.4692,34.5,1.2291491,76.05833,,,,,,,,,,,,,,,,,34.5,1.3190868,0.22859794,34.5,1.3190868,0.0073160306,,,,,,,,,,,,,,,,,,,,34.5,1.3190868,0.051715236,34.5,1.3190868,27.727547,34.5,1.3190868,0.0017238412,34.5,1.3190868,0.030982034,34.5,1.3190868,6.0,,,,,,,
34.5,1.2591283,0.5583371,34.5,1.2591283,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.2591283,1831.1853,34.5,1.2591283,73.51369,,,,,,,,,,,,,,,,,34.5,1.349066,0.22741781,34.5,1.349066,0.007697562,,,,,,,,,,,,,,,,,,,,34.5,1.349066,0.05163789,34.5,1.349066,27.727207,34.5,1.349066,0.0017212632,34.5,1.349066,0.032750156,34.5,1.349066,6.0,,,,,,,
34.5,1.2891076,0.533021,34.5,1.2891076,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,1.2891076,1750.1229,34.5,1.2891076,68.35893,,,,,,,,,,,,,,,,,34.5,1.3790454,0.2241452,34.5,1.3790454,0.008196171,,,,,,,,,,,,,,,,,,,,34.5,1.3790454,0.05076285,34.5,1.3790454,27.723356,34.5,1.3790454,0.0016920951,34.5,1.3790454,0.035279498,34.5,1.3790454,6.0,,,,,,,
