time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.930557,0.3297717,6.0771084,33.930557,0.3297717,0.29735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.3297717,19628.074,33.930557,0.3297717,993.72095,,,,,,,,,,,,,,,,,33.930557,0.41970944,0.22257584,33.930557,0.41970944,0.009378638,,,,,,,,,,,,,33.930557,3.0,1.0,,,,,33.930557,0.41970944,0.054443434,33.930557,0.41970944,27.739553,33.930557,0.41970944,0.0018147812,33.930557,0.41970944,0.040432766,33.930557,0.41970944,6.0,,,,,,,
33.930557,0.35975096,5.4387174,33.930557,0.35975096,0.25912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.35975096,17567.018,33.930557,0.35975096,866.90576,,,,,,,,,,,,,,,,,33.930557,0.4496887,0.22588713,33.930557,0.4496887,0.009622683,,,,,,,,,,,,,33.930557,3.0,2.0,,,,,33.930557,0.4496887,0.05642821,33.930557,0.4496887,27.748281,33.930557,0.4496887,0.00188094,33.930557,0.4496887,0.040856753,33.930557,0.4496887,6.0,,,,,,,
33.930557,0.3897302,4.7658486,33.930557,0.3897302,0.21234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.3897302,15389.066,33.930557,0.3897302,709.91925,,,,,,,,,,,,,,,,,33.930557,0.47966793,0.22931689,33.930557,0.47966793,0.009595453,,,,,,,,,,,,,33.930557,4.0,0.0,,,,,33.930557,0.47966793,0.058493383,33.930557,0.47966793,27.75737,33.930557,0.47966793,0.0019497795,33.930557,0.47966793,0.040154446,33.930557,0.47966793,6.0,,,,,,,
33.930557,0.41970944,4.2327676,33.930557,0.41970944,0.18622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.41970944,13669.74,33.930557,0.41970944,621.80444,,,,,,,,,,,,,,,,,33.930557,0.5096472,0.23269606,33.930557,0.5096472,0.0094375,,,,,,,,,,,,,33.930557,4.0,1.0,,,,,33.930557,0.5096472,0.06056364,33.930557,0.5096472,27.766481,33.930557,0.5096472,0.0020187881,33.930557,0.5096472,0.038978104,33.930557,0.5096472,6.0,,,,,,,
33.930557,0.44968867,3.8502753,33.930557,0.44968867,0.17142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.44968867,12439.342,33.930557,0.44968867,572.9186,,,,,,,,,,,,,,,,,33.930557,0.5396264,0.23688218,33.930557,0.5396264,0.009900404,,,,,,,,,,,,,33.930557,4.0,2.0,,,,,33.930557,0.5396264,0.063018054,33.930557,0.5396264,27.777279,33.930557,0.5396264,0.0021006018,33.930557,0.5396264,0.040113915,33.930557,0.5396264,6.0,,,,,,,
33.930557,0.47966793,3.523219,33.930557,0.47966793,0.15424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.47966793,11384.599,33.930557,0.47966793,515.2988,,,,,,,,,,,,,,,,,33.930557,0.56960565,0.23996258,33.930557,0.56960565,0.009745289,,,,,,,,,,,,,33.930557,5.0,0.0,,,,,33.930557,0.56960565,0.065016575,33.930557,0.56960565,27.786074,33.930557,0.56960565,0.002167219,33.930557,0.56960565,0.039028455,33.930557,0.56960565,6.0,,,,,,,
33.930557,0.5096472,3.2048635,33.930557,0.5096472,0.13630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.5096472,10357.358,33.930557,0.5096472,454.80847,,,,,,,,,,,,,,,,,33.930557,0.59958494,0.24403065,33.930557,0.59958494,0.009772524,,,,,,,,,,,,,33.930557,5.0,1.0,,,,,33.930557,0.59958494,0.06747961,33.930557,0.59958494,27.796911,33.930557,0.59958494,0.0022493203,33.930557,0.59958494,0.038502052,33.930557,0.59958494,6.0,,,,,,,
33.930557,0.5396264,2.9384797,33.930557,0.5396264,0.12836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.5396264,9491.655,33.930557,0.5396264,428.1052,,,,,,,,,,,,,,,,,33.930557,0.62956417,0.24681388,33.930557,0.62956417,0.010101193,,,,,,,,,,,,,33.930557,5.0,2.0,,,,,33.930557,0.62956417,0.069393635,33.930557,0.62956417,27.805332,33.930557,0.62956417,0.0023131212,33.930557,0.62956417,0.03932746,33.930557,0.62956417,6.0,,,,,,,
33.930557,0.56960565,2.702484,33.930557,0.56960565,0.11535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.56960565,8729.168,33.930557,0.56960565,384.62006,,,,,,,,,,,,,,,,,33.930557,0.6595434,0.2476998,33.930557,0.6595434,0.009636337,,,,,,,,,,,,,33.930557,6.0,0.0,,,,,33.930557,0.6595434,0.07050452,33.930557,0.6595434,27.810219,33.930557,0.6595434,0.0023501506,33.930557,0.6595434,0.03745619,33.930557,0.6595434,6.0,,,,,,,
33.930557,0.59958494,2.4987655,33.930557,0.59958494,0.105325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.59958494,8072.2466,33.930557,0.59958494,351.57297,,,,,,,,,,,,,,,,,33.930557,0.6895227,0.24296348,33.930557,0.6895227,0.009484657,,,,,,,,,,,,,33.930557,6.0,1.0,,,,,33.930557,0.6895227,0.06899733,33.930557,0.6895227,27.803589,33.930557,0.6895227,0.002299911,33.930557,0.6895227,0.037566055,33.930557,0.6895227,6.0,,,,,,,
33.930557,0.62956417,2.3050573,33.930557,0.62956417,0.09933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.62956417,7447.6997,33.930557,0.62956417,330.90002,,,,,,,,,,,,,,,,,33.930557,0.7195019,0.23583595,33.930557,0.7195019,0.0093429275,,,,,,,,,,,,,33.930557,6.0,2.0,,,,,33.930557,0.7195019,0.06636594,33.930557,0.7195019,27.792011,33.930557,0.7195019,0.0022121982,33.930557,0.7195019,0.038102493,33.930557,0.7195019,6.0,,,,,,,
33.930557,0.6595434,2.129823,33.930557,0.6595434,0.087698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.6595434,6879.319,33.930557,0.6595434,291.37347,,,,,,,,,,,,,,,,,33.930557,0.74948114,0.23373593,33.930557,0.74948114,0.008915908,,,,,,,,,,,,,33.930557,7.0,0.0,,,,,33.930557,0.74948114,0.066001646,33.930557,0.74948114,27.790407,33.930557,0.74948114,0.002200055,33.930557,0.74948114,0.03675068,33.930557,0.74948114,6.0,,,,,,,
33.930557,0.6895226,1.9235758,33.930557,0.6895226,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.6895226,6213.8325,33.930557,0.6895226,265.18826,,,,,,,,,,,,,,,,,33.930557,0.7794604,0.23487438,33.930557,0.7794604,0.009015114,,,,,,,,,,,,,33.930557,7.0,1.0,,,,,33.930557,0.7794604,0.067153595,33.930557,0.7794604,27.795477,33.930557,0.7794604,0.0022384531,33.930557,0.7794604,0.03695611,33.930557,0.7794604,6.0,,,,,,,
33.930557,0.7195019,1.7243047,33.930557,0.7195019,0.07273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.7195019,5571.9785,33.930557,0.7195019,241.5459,,,,,,,,,,,,,,,,,33.930557,0.80943966,0.24041377,33.930557,0.80943966,0.009237867,,,,,,,,,,,,,33.930557,7.0,2.0,,,,,33.930557,0.80943966,0.070411235,33.930557,0.80943966,27.809809,33.930557,0.80943966,0.0023470412,33.930557,0.80943966,0.036994938,33.930557,0.80943966,6.0,,,,,,,
33.930557,0.74948114,1.5782094,33.930557,0.74948114,0.06450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.74948114,5098.3203,33.930557,0.74948114,214.47202,,,,,,,,,,,,,,,,,33.930557,0.8394189,0.24244963,33.930557,0.8394189,0.009273183,,,,,,,,,,,,,33.930557,8.0,0.0,,,,,33.930557,0.8394189,0.07204946,33.930557,0.8394189,27.817017,33.930557,0.8394189,0.0024016488,33.930557,0.8394189,0.036835857,33.930557,0.8394189,6.0,,,,,,,
33.930557,0.7794604,1.4811988,33.930557,0.7794604,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.7794604,4784.667,33.930557,0.7794604,202.61781,,,,,,,,,,,,,,,,,33.930557,0.8693981,0.24644572,33.930557,0.8693981,0.009435154,,,,,,,,,,,,,33.930557,8.0,1.0,,,,,33.930557,0.8693981,0.074617356,33.930557,0.8693981,27.828316,33.930557,0.8693981,0.002487245,33.930557,0.8693981,0.0368584,33.930557,0.8693981,6.0,,,,,,,
33.930557,0.80943966,1.423189,33.930557,0.80943966,0.059006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.80943966,4596.3726,33.930557,0.80943966,195.09708,,,,,,,,,,,,,,,,,33.930557,0.8993774,0.25416294,33.930557,0.8993774,0.009456042,,,,,,,,,,,,,33.930557,8.0,2.0,,,,,33.930557,0.8993774,0.0790371,33.930557,0.8993774,27.847765,33.930557,0.8993774,0.00263457,33.930557,0.8993774,0.035869382,33.930557,0.8993774,6.0,,,,,,,
33.930557,0.8394189,1.3421687,33.930557,0.8394189,0.05546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.8394189,4334.751,33.930557,0.8394189,183.51971,,,,,,,,,,,,,,,,,33.930557,0.92935663,0.2581625,33.930557,0.92935663,0.009549204,,,,,,,,,,,,,33.930557,9.0,0.0,,,,,33.930557,0.92935663,0.08175181,33.930557,0.92935663,27.859707,33.930557,0.92935663,0.00272506,33.930557,0.92935663,0.0356724,33.930557,0.92935663,6.0,,,,,,,
33.930557,0.8693981,1.2834151,33.930557,0.8693981,0.052967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.8693981,4144.994,33.930557,0.8693981,175.17926,,,,,,,,,,,,,,,,,33.930557,0.95933586,0.26256084,33.930557,0.95933586,0.009670391,,,,,,,,,,,,,33.930557,9.0,1.0,,,,,33.930557,0.95933586,0.08469396,33.930557,0.95933586,27.872654,33.930557,0.95933586,0.002823132,33.930557,0.95933586,0.035521626,33.930557,0.95933586,6.0,,,,,,,
33.930557,0.89937735,1.2367247,33.930557,0.89937735,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.89937735,3995.197,33.930557,0.89937735,164.87245,,,,,,,,,,,,,,,,,33.930557,0.98931515,0.27022386,33.930557,0.98931515,0.009896746,,,,,,,,,,,,,33.930557,9.0,2.0,,,,,33.930557,0.98931515,0.089285165,33.930557,0.98931515,27.892855,33.930557,0.98931515,0.0029761721,33.930557,0.98931515,0.03531497,33.930557,0.98931515,6.0,,,,,,,
33.930557,0.92935663,1.1823888,33.930557,0.92935663,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.92935663,3818.2444,33.930557,0.92935663,156.54022,,,,,,,,,,,,,,,,,33.930557,1.0192944,0.27317667,33.930557,1.0192944,0.01003844,,,,,,,,,,,,,,,,,,,,33.930557,1.0192944,0.09165126,33.930557,1.0192944,27.903269,33.930557,1.0192944,0.0030550424,33.930557,1.0192944,0.03544527,33.930557,1.0192944,6.0,,,,,,,
33.930557,0.95933586,1.1368734,33.930557,0.95933586,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.95933586,3671.2393,33.930557,0.95933586,150.4082,,,,,,,,,,,,,,,,,33.930557,1.0492736,0.27229536,33.930557,1.0492736,0.009516621,,,,,,,,,,,,,,,,,,,,33.930557,1.0492736,0.092128746,33.930557,1.0492736,27.905367,33.930557,1.0492736,0.0030709584,33.930557,1.0492736,0.033780858,33.930557,1.0492736,6.0,,,,,,,
33.930557,0.9893151,1.1009074,33.930557,0.9893151,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,0.9893151,3554.2878,33.930557,0.9893151,144.33107,,,,,,,,,,,,,,,,,33.930557,1.0792528,0.27011615,33.930557,1.0792528,0.009442068,,,,,,,,,,,,,,,,,,,,33.930557,1.0792528,0.092009924,33.930557,1.0792528,27.904842,33.930557,1.0792528,0.0030669975,33.930557,1.0792528,0.033767994,33.930557,1.0792528,6.0,,,,,,,
33.930557,1.0192944,1.0612079,33.930557,1.0192944,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.0192944,3426.7354,33.930557,1.0192944,139.5802,,,,,,,,,,,,,,,,,33.930557,1.1092321,0.2629968,33.930557,1.1092321,0.008782987,,,,,,,,,,,,,,,,,,,,33.930557,1.1092321,0.08942921,33.930557,1.1092321,27.89349,33.930557,1.1092321,0.002980974,33.930557,1.1092321,0.032318074,33.930557,1.1092321,6.0,,,,,,,
33.930557,1.0492736,1.0053697,33.930557,1.0492736,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.0492736,3246.1653,33.930557,1.0492736,127.03993,,,,,,,,,,,,,,,,,33.930557,1.1392113,0.25270537,33.930557,1.1392113,0.009054026,,,,,,,,,,,,,,,,,,,,33.930557,1.1392113,0.08516846,33.930557,1.1392113,27.874743,33.930557,1.1392113,0.0028389485,33.930557,1.1392113,0.034594547,33.930557,1.1392113,6.0,,,,,,,
33.930557,1.0792528,0.94209415,33.930557,1.0792528,0.036531307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.0792528,3043.146,33.930557,1.0792528,120.18462,,,,,,,,,,,,,,,,,33.930557,1.1691906,0.2451183,33.930557,1.1691906,0.008362227,,,,,,,,,,,,,,,,,,,,33.930557,1.1691906,0.08223048,33.930557,1.1691906,27.861814,33.930557,1.1691906,0.0027410155,33.930557,1.1691906,0.032965176,33.930557,1.1691906,6.0,,,,,,,
33.930557,1.1092321,0.8746096,33.930557,1.1092321,0.032589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.1092321,2824.431,33.930557,1.1092321,107.38409,,,,,,,,,,,,,,,,,33.930557,1.1991699,0.22894485,33.930557,1.1991699,0.008237873,,,,,,,,,,,,,,,,,,,,33.930557,1.1991699,0.074827306,33.930557,1.1991699,27.82924,33.930557,1.1991699,0.0024942434,33.930557,1.1991699,0.034728996,33.930557,1.1991699,6.0,,,,,,,
33.930557,1.1392113,0.79915214,33.930557,1.1392113,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.1392113,2582.4128,33.930557,1.1392113,104.67021,,,,,,,,,,,,,,,,,33.930557,1.2291491,0.22473413,33.930557,1.2291491,0.0076895156,,,,,,,,,,,,,,,,,,,,33.930557,1.2291491,0.07341847,33.930557,1.2291491,27.823042,33.930557,1.2291491,0.0024472822,33.930557,1.2291491,0.033094823,33.930557,1.2291491,6.0,,,,,,,
33.930557,1.1691905,0.7372453,33.930557,1.1691905,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.1691905,2381.6008,33.930557,1.1691905,92.647934,,,,,,,,,,,,,,,,,33.930557,1.2591283,0.21910796,33.930557,1.2591283,0.0069454033,,,,,,,,,,,,,,,,,,,,33.930557,1.2591283,0.07123298,33.930557,1.2591283,27.813423,33.930557,1.2591283,0.0023744325,33.930557,1.2591283,0.030735962,33.930557,1.2591283,6.0,,,,,,,
33.930557,1.1991699,0.6607765,33.930557,1.1991699,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.1991699,2134.8428,33.930557,1.1991699,87.703606,,,,,,,,,,,,,,,,,33.930557,1.2891076,0.22258584,33.930557,1.2891076,0.007408833,,,,,,,,,,,,,,,,,,,,33.930557,1.2891076,0.07371204,33.930557,1.2891076,27.824333,33.930557,1.2891076,0.0024570683,33.930557,1.2891076,0.032223627,33.930557,1.2891076,6.0,,,,,,,
33.930557,1.2291491,0.61465126,33.930557,1.2291491,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.930557,1.2291491,1983.9323,33.930557,1.2291491,78.61738,,,,,,,,,,,,,,,,,33.930557,1.3190868,0.23148768,33.930557,1.3190868,0.0073424303,,,,,,,,,,,,,,,,,,,,33.930557,1.3190868,0.078970484,33.930557,1.3190868,27.847467,33.930557,1.3190868,0.0026323497,33.930557,1.3190868,0.030728824,33.930557,1.3190868,6.0,,,,,,,
