time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.34722,0.3297717,5.2791314,34.34722,0.3297717,0.60867167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.3297717,726.7946,34.34722,0.3297717,36.308037,,,,,,,,,,,,,,,,,34.34722,0.41970944,0.22931494,34.34722,0.41970944,0.011061403,,,,,,,,,,,,,34.34722,3.0,1.0,,,,,34.34722,0.41970944,0.051895753,34.34722,0.41970944,27.72834,34.34722,0.41970944,0.0017298586,34.34722,0.41970944,0.046005774,34.34722,0.41970944,6.0,,,,,,,
34.34722,0.35975096,4.926253,34.34722,0.35975096,0.58783275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.35975096,674.57104,34.34722,0.35975096,33.19123,,,,,,,,,,,,,,,,,34.34722,0.4496887,0.2361162,34.34722,0.4496887,0.01117039,,,,,,,,,,,,,34.34722,3.0,2.0,,,,,34.34722,0.4496887,0.055239122,34.34722,0.4496887,27.743052,34.34722,0.4496887,0.0018413038,34.34722,0.4496887,0.045182265,34.34722,0.4496887,6.0,,,,,,,
34.34722,0.3897302,4.5666523,34.34722,0.3897302,0.567098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.3897302,621.4254,34.34722,0.3897302,30.153006,,,,,,,,,,,,,,,,,34.34722,0.47966793,0.24151778,34.34722,0.47966793,0.010786377,,,,,,,,,,,,,34.34722,4.0,0.0,,,,,34.34722,0.47966793,0.058159683,34.34722,0.47966793,27.755903,34.34722,0.47966793,0.0019386562,34.34722,0.47966793,0.04274799,34.34722,0.47966793,6.0,,,,,,,
34.34722,0.41970944,4.2238727,34.34722,0.41970944,0.5535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.41970944,570.557,34.34722,0.41970944,28.156836,,,,,,,,,,,,,,,,,34.34722,0.5096472,0.24794626,34.34722,0.5096472,0.011794494,,,,,,,,,,,,,34.34722,4.0,1.0,,,,,34.34722,0.5096472,0.061350293,34.34722,0.5096472,27.769941,34.34722,0.5096472,0.0020450095,34.34722,0.5096472,0.045398075,34.34722,0.5096472,6.0,,,,,,,
34.34722,0.44968867,3.926506,34.34722,0.44968867,0.53554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.44968867,526.5608,34.34722,0.44968867,25.524788,,,,,,,,,,,,,,,,,34.34722,0.5396264,0.25272653,34.34722,0.5396264,0.011315508,,,,,,,,,,,,,34.34722,4.0,2.0,,,,,34.34722,0.5396264,0.06404648,34.34722,0.5396264,27.781805,34.34722,0.5396264,0.0021348826,34.34722,0.5396264,0.042859938,34.34722,0.5396264,6.0,,,,,,,
34.34722,0.47966793,3.648966,34.34722,0.47966793,0.5132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.47966793,485.51843,34.34722,0.47966793,22.2838,,,,,,,,,,,,,,,,,34.34722,0.56960565,0.25713667,34.34722,0.56960565,0.011583999,,,,,,,,,,,,,34.34722,5.0,0.0,,,,,34.34722,0.56960565,0.06663626,34.34722,0.56960565,27.793201,34.34722,0.56960565,0.0022212088,34.34722,0.56960565,0.043103203,34.34722,0.56960565,6.0,,,,,,,
34.34722,0.5096472,3.3874016,34.34722,0.5096472,0.5098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.5096472,446.70547,34.34722,0.5096472,21.80006,,,,,,,,,,,,,,,,,34.34722,0.59958494,0.25932968,34.34722,0.59958494,0.011748378,,,,,,,,,,,,,34.34722,5.0,1.0,,,,,34.34722,0.59958494,0.06816068,34.34722,0.59958494,27.799906,34.34722,0.59958494,0.002272023,34.34722,0.59958494,0.04333081,34.34722,0.59958494,6.0,,,,,,,
34.34722,0.5396264,3.1399672,34.34722,0.5396264,0.4896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.5396264,410.08957,34.34722,0.5396264,18.806053,,,,,,,,,,,,,,,,,34.34722,0.62956417,0.26297626,34.34722,0.62956417,0.011574548,,,,,,,,,,,,,34.34722,5.0,2.0,,,,,34.34722,0.62956417,0.07043336,34.34722,0.62956417,27.809904,34.34722,0.62956417,0.002347779,34.34722,0.62956417,0.042169355,34.34722,0.62956417,6.0,,,,,,,
34.34722,0.56960565,2.9285438,34.34722,0.56960565,0.4809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.56960565,378.88208,34.34722,0.56960565,17.578108,,,,,,,,,,,,,,,,,34.34722,0.6595434,0.26397756,34.34722,0.6595434,0.011802196,,,,,,,,,,,,,34.34722,6.0,0.0,,,,,34.34722,0.6595434,0.07148885,34.34722,0.6595434,27.81455,34.34722,0.6595434,0.0023829613,34.34722,0.6595434,0.042802785,34.34722,0.6595434,6.0,,,,,,,
34.34722,0.59958494,2.7160196,34.34722,0.59958494,0.47167933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.59958494,347.3293,34.34722,0.59958494,16.229067,,,,,,,,,,,,,,,,,34.34722,0.6895227,0.2656027,34.34722,0.6895227,0.0118809985,,,,,,,,,,,,,34.34722,6.0,1.0,,,,,34.34722,0.6895227,0.07301185,34.34722,0.6895227,27.82125,34.34722,0.6895227,0.0024337284,34.34722,0.6895227,0.042819347,34.34722,0.6895227,6.0,,,,,,,
34.34722,0.62956417,2.5397143,34.34722,0.62956417,0.46067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.62956417,321.26663,34.34722,0.62956417,14.600621,,,,,,,,,,,,,,,,,34.34722,0.7195019,0.26784524,34.34722,0.7195019,0.011240514,,,,,,,,,,,,,34.34722,6.0,2.0,,,,,34.34722,0.7195019,0.074722156,34.34722,0.7195019,27.82878,34.34722,0.7195019,0.0024907386,34.34722,0.7195019,0.04024647,34.34722,0.7195019,6.0,,,,,,,
34.34722,0.6595434,2.3751302,34.34722,0.6595434,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.6595434,296.9958,34.34722,0.6595434,13.651349,,,,,,,,,,,,,,,,,34.34722,0.74948114,0.26874474,34.34722,0.74948114,0.011814164,,,,,,,,,,,,,34.34722,7.0,0.0,,,,,34.34722,0.74948114,0.07596734,34.34722,0.74948114,27.834257,34.34722,0.74948114,0.0025322447,34.34722,0.74948114,0.042124353,34.34722,0.74948114,6.0,,,,,,,
34.34722,0.6895226,2.2274282,34.34722,0.6895226,0.44804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.6895226,275.01703,34.34722,0.6895226,12.702284,,,,,,,,,,,,,,,,,34.34722,0.7794604,0.2688236,34.34722,0.7794604,0.011575764,,,,,,,,,,,,,34.34722,7.0,1.0,,,,,34.34722,0.7794604,0.077008285,34.34722,0.7794604,27.838839,34.34722,0.7794604,0.0025669432,34.34722,0.7794604,0.041281294,34.34722,0.7794604,6.0,,,,,,,
34.34722,0.7195019,2.0994942,34.34722,0.7195019,0.43726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.7195019,256.05994,34.34722,0.7195019,11.136407,,,,,,,,,,,,,,,,,34.34722,0.80943966,0.26956856,34.34722,0.80943966,0.010604616,,,,,,,,,,,,,34.34722,7.0,2.0,,,,,34.34722,0.80943966,0.07795964,34.34722,0.80943966,27.843023,34.34722,0.80943966,0.002598655,34.34722,0.80943966,0.037818536,34.34722,0.80943966,6.0,,,,,,,
34.34722,0.74948114,1.9723634,34.34722,0.74948114,0.43499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.74948114,237.31389,34.34722,0.74948114,10.822053,,,,,,,,,,,,,,,,,34.34722,0.8394189,0.26812035,34.34722,0.8394189,0.01168478,,,,,,,,,,,,,34.34722,8.0,0.0,,,,,34.34722,0.8394189,0.0782154,34.34722,0.8394189,27.844149,34.34722,0.8394189,0.0026071803,34.34722,0.8394189,0.041724868,34.34722,0.8394189,6.0,,,,,,,
34.34722,0.7794604,1.8669046,34.34722,0.7794604,0.4289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.7794604,221.6405,34.34722,0.7794604,9.952743,,,,,,,,,,,,,,,,,34.34722,0.8693981,0.2690926,34.34722,0.8693981,0.0127046155,,,,,,,,,,,,,34.34722,8.0,1.0,,,,,34.34722,0.8693981,0.079164766,34.34722,0.8693981,27.848324,34.34722,0.8693981,0.0026388254,34.34722,0.8693981,0.045068204,34.34722,0.8693981,6.0,,,,,,,
34.34722,0.80943966,1.779057,34.34722,0.80943966,0.42002085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.80943966,208.7312,34.34722,0.80943966,8.627287,,,,,,,,,,,,,,,,,34.34722,0.8993774,0.27209154,34.34722,0.8993774,0.012271583,,,,,,,,,,,,,34.34722,8.0,2.0,,,,,34.34722,0.8993774,0.08162704,34.34722,0.8993774,27.85916,34.34722,0.8993774,0.002720901,34.34722,0.8993774,0.04311612,34.34722,0.8993774,6.0,,,,,,,
34.34722,0.8394189,1.6805593,34.34722,0.8394189,0.42152312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.8394189,194.12698,34.34722,0.8394189,8.876639,,,,,,,,,,,,,,,,,34.34722,0.92935663,0.26905227,34.34722,0.92935663,0.011519478,,,,,,,,,,,,,34.34722,9.0,0.0,,,,,34.34722,0.92935663,0.081091985,34.34722,0.92935663,27.856808,34.34722,0.92935663,0.0027030662,34.34722,0.92935663,0.04106719,34.34722,0.92935663,6.0,,,,,,,
34.34722,0.8693981,1.6073031,34.34722,0.8693981,0.42254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.8693981,183.295,34.34722,0.8693981,9.029072,,,,,,,,,,,,,,,,,34.34722,0.95933586,0.26833686,34.34722,0.95933586,0.011845692,,,,,,,,,,,,,34.34722,9.0,1.0,,,,,34.34722,0.95933586,0.081648834,34.34722,0.95933586,27.859255,34.34722,0.95933586,0.0027216277,34.34722,0.95933586,0.042205714,34.34722,0.95933586,6.0,,,,,,,
34.34722,0.89937735,1.5389707,34.34722,0.89937735,0.41691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.89937735,173.15608,34.34722,0.89937735,8.145905,,,,,,,,,,,,,,,,,34.34722,0.98931515,0.2671737,34.34722,0.98931515,0.01179425,,,,,,,,,,,,,34.34722,9.0,2.0,,,,,34.34722,0.98931515,0.08185474,34.34722,0.98931515,27.86016,34.34722,0.98931515,0.0027284913,34.34722,0.98931515,0.034855638,34.34722,0.98931515,6.0,,,,,,,
34.34722,0.92935663,1.4580247,34.34722,0.92935663,0.4106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.92935663,161.19897,34.34722,0.92935663,7.222918,,,,,,,,,,,,,,,,,34.34722,1.0192944,0.2643673,34.34722,1.0192944,0.01125617,,,,,,,,,,,,,,,,,,,,34.34722,1.0192944,0.08132769,34.34722,1.0192944,27.857841,34.34722,1.0192944,0.0027109226,34.34722,1.0192944,0.029867431,34.34722,1.0192944,5.0,,,,,,,
34.34722,0.95933586,1.3958797,34.34722,0.95933586,0.40923697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.95933586,151.94585,34.34722,0.95933586,6.989256,,,,,,,,,,,,,,,,,34.34722,1.0492736,0.2608278,34.34722,1.0492736,0.01004247,,,,,,,,,,,,,,,,,,,,34.34722,1.0492736,0.08066087,34.34722,1.0492736,27.854908,34.34722,1.0492736,0.0026886957,34.34722,1.0492736,0.018997543,34.34722,1.0492736,5.0,,,,,,,
34.34722,0.9893151,1.3311023,34.34722,0.9893151,0.40615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,0.9893151,142.33458,34.34722,0.9893151,6.5641813,,,,,,,,,,,,,,,,,34.34722,1.0792528,0.26391017,34.34722,1.0792528,0.011119094,,,,,,,,,,,,,,,,,,,,34.34722,1.0792528,0.08300132,34.34722,1.0792528,27.865202,34.34722,1.0792528,0.0027667107,34.34722,1.0792528,0.025672965,34.34722,1.0792528,5.0,,,,,,,
34.34722,1.0192944,1.2768259,34.34722,1.0192944,0.40239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.0192944,134.32574,34.34722,1.0192944,6.0311527,,,,,,,,,,,,,,,,,34.34722,1.1092321,0.26391968,34.34722,1.1092321,0.0118431905,,,,,,,,,,,,,,,,,,,,34.34722,1.1092321,0.08390032,34.34722,1.1092321,27.86916,34.34722,1.1092321,0.0027966772,34.34722,1.1092321,0.022732444,34.34722,1.1092321,5.0,,,,,,,
34.34722,1.0492736,1.2203034,34.34722,1.0492736,0.396564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.0492736,125.98002,34.34722,1.0492736,5.132504,,,,,,,,,,,,,,,,,34.34722,1.1392113,0.25953934,34.34722,1.1392113,0.01144127,,,,,,,,,,,,,,,,,,,,34.34722,1.1392113,0.08243749,34.34722,1.1392113,27.862724,34.34722,1.1392113,0.0027479166,34.34722,1.1392113,0.016470749,34.34722,1.1392113,5.0,,,,,,,
34.34722,1.0792528,1.1825821,34.34722,1.0792528,0.39817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.0792528,120.36838,34.34722,1.0792528,5.4247355,,,,,,,,,,,,,,,,,34.34722,1.1691906,0.26358053,34.34722,1.1691906,0.008624529,,,,,,,,,,,,,,,,,,,,34.34722,1.1691906,0.08547924,34.34722,1.1691906,27.87611,34.34722,1.1691906,0.0028493078,34.34722,1.1691906,0.00515295,34.34722,1.1691906,4.0,,,,,,,
34.34722,1.1092321,1.1446974,34.34722,1.1092321,0.3984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.1092321,114.78329,34.34722,1.1092321,5.4198847,,,,,,,,,,,,,,,,,34.34722,1.1991699,0.26023698,34.34722,1.1991699,0.011439347,,,,,,,,,,,,,,,,,,,,34.34722,1.1991699,0.08465581,34.34722,1.1991699,27.872486,34.34722,1.1991699,0.0028218606,34.34722,1.1991699,0.011104138,34.34722,1.1991699,5.0,,,,,,,
34.34722,1.1392113,1.0942883,34.34722,1.1392113,0.39550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.1392113,107.30498,34.34722,1.1392113,5.0353293,,,,,,,,,,,,,,,,,34.34722,1.2291491,0.26265895,34.34722,1.2291491,0.010755412,,,,,,,,,,,,,,,,,,,,34.34722,1.2291491,0.08669793,34.34722,1.2291491,27.88147,34.34722,1.2291491,0.0028899312,34.34722,1.2291491,0.0061590914,34.34722,1.2291491,4.0,,,,,,,
34.34722,1.1691905,1.0694035,34.34722,1.1691905,0.3864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.1691905,103.65911,34.34722,1.1691905,3.6872225,,,,,,,,,,,,,,,,,34.34722,1.2591283,0.26266378,34.34722,1.2591283,0.011088955,,,,,,,,,,,,,,,,,,,,34.34722,1.2591283,0.087619446,34.34722,1.2591283,27.885525,34.34722,1.2591283,0.0029206479,34.34722,1.2591283,0.007017792,34.34722,1.2591283,4.0,,,,,,,
34.34722,1.1991699,1.0323517,34.34722,1.1991699,0.3925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.1991699,98.17866,34.34722,1.1991699,4.6002235,,,,,,,,,,,,,,,,,34.34722,1.2891076,0.25747588,34.34722,1.2891076,0.010530833,,,,,,,,,,,,,,,,,,,,34.34722,1.2891076,0.085992165,34.34722,1.2891076,27.878365,34.34722,1.2891076,0.002866405,34.34722,1.2891076,0.0068411133,34.34722,1.2891076,4.0,,,,,,,
34.34722,1.2291491,1.003317,34.34722,1.2291491,0.38943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34722,1.2291491,93.83236,34.34722,1.2291491,4.1066527,,,,,,,,,,,,,,,,,34.34722,1.3190868,0.2603147,34.34722,1.3190868,0.009743589,,,,,,,,,,,,,,,,,,,,34.34722,1.3190868,0.08796552,34.34722,1.3190868,27.887047,34.34722,1.3190868,0.0029321841,34.34722,1.3190868,1.0000001e-07,34.34722,1.3190868,7.0,,,,,,,
