a2620301.050145
Narit-cm 03/02/2026 00:35:02 03/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63787	0.0011355	1.38854	0.149884	0
3.63637	0.00117923	1.50565	0.159124	0
3.63572	0.00117975	1.48892	0.158439	0
3.63713	0.00115651	1.62275	0.168363	0
3.63783	0.00117623	1.65621	0.164599	0
3.63459	0.00114992	1.28816	0.146462	0
3.63476	0.0011464	1.50565	0.157413	0
3.63728	0.0012193	1.52238	0.16015	0
3.63415	0.00113021	1.47219	0.153991	0
3.63365	0.00115436	1.55583	0.161861	0
3.63522	0.00116878	1.60602	0.162203	0
3.6344	0.00117701	1.37181	0.152622	0
3.63397	0.00118921	1.40527	0.152622	0
3.63453	0.00115952	1.422	0.151595	0
3.63402	0.00114881	1.35508	0.148173	0
3.6337	0.00113308	1.422	0.155017	0
3.63317	0.00116513	1.28816	0.144409	0
3.63287	0.00111468	1.27143	0.147489	0
3.6331	0.00116963	1.58929	0.16323	0
3.63361	0.00116891	1.50565	0.155702	0
3.63096	0.00115234	1.25471	0.148515	0
3.62962	0.00111389	1.07068	0.13209	0
3.63029	0.00112016	1.57256	0.164257	0
3.63143	0.00112956	1.32162	0.148173	0
3.63066	0.00113889	1.45546	0.153306	0
3.62857	0.0011122	1.30489	0.1492	0
3.62912	0.00113497	1.48892	0.155017	0
3.63121	0.0011447	1.57256	0.159124	0
3.62977	0.00110958	1.03722	0.130036	0
3.62852	0.00113093	1.33835	0.1492	0
3.62884	0.00107401	1.20452	0.141671	0
3.62833	0.00108446	1.20452	0.13996	0
3.62853	0.00109307	1.28816	0.150226	0
3.62769	0.00107767	1.17106	0.137907	0
3.62617	0.0011028	1.1376	0.135854	0
3.62741	0.00114607	1.43873	0.156044	0
3.62854	0.00114927	1.38854	0.151595	0
3.62787	0.00118079	1.33835	0.147146	0
3.62665	0.00108772	1.10414	0.134143	0
3.62551	0.00113041	1.32162	0.14612	0
3.62611	0.00109934	1.08741	0.135169	0
3.62612	0.00109758	1.12087	0.135169	0
3.62605	0.0010994	1.20452	0.13996	0
3.62768	0.00110404	1.27143	0.145435	0
3.62686	0.00107839	1.27143	0.145435	0
3.62672	0.00111376	1.33835	0.152622	0
3.62642	0.00108328	1.10414	0.134143	0
3.62579	0.00112381	1.25471	0.142698	0
3.62521	0.00111396	1.25471	0.146462	0
3.62425	0.00110064	1.08741	0.133116	0
3.62436	0.00111846	1.27143	0.145435	0
3.6242	0.00112897	1.08741	0.135169	0
3.62357	0.00112786	1.1376	0.135854	0
3.62358	0.00110547	1.18779	0.140987	0
3.62459	0.00109686	1.18779	0.140987	0
3.62481	0.00109784	1.37181	0.150911	0
3.62491	0.00112531	1.17106	0.137907	0
3.62429	0.00113491	1.28816	0.146462	0
3.623	0.00113883	1.18779	0.138934	0
3.623	0.0011308	1.27143	0.143382	0
3.62318	0.00108902	0.936847	0.123877	0
3.62379	0.00107636	1.05395	0.131063	0
3.62362	0.00110006	1.18779	0.138934	0
3.62193	0.00108707	1.00376	0.130036	0
3.62274	0.00112244	1.12087	0.14304	0
3.6247	0.00113478	1.35508	0.151595	0
3.62355	0.00111069	1.18779	0.140987	0
3.62134	0.00109203	1.08741	0.133116	0
3.62068	0.00110319	0.886658	0.12285	0
3.62036	0.00109327	1.02049	0.12901	0
3.62139	0.00107519	0.920117	0.124903	0
3.62143	0.00108067	1.00376	0.127983	0
3.62162	0.00109633	1.18779	0.138934	0
3.62112	0.00109823	1.1376	0.137907	0
3.62079	0.00110619	0.920117	0.124903	0
3.62078	0.00109823	1.1376	0.137907	0
3.6214	0.00108778	1.05395	0.133116	0
3.61946	0.00106997	0.853199	0.118059	0
3.61897	0.00105991	0.953576	0.124903	0
3.61864	0.0010714	0.970305	0.132432	0
3.61944	0.00106207	1.00376	0.127983	0
3.61913	0.00108498	0.920117	0.122508	0
3.61814	0.00107532	1.05395	0.131063	0
3.61861	0.00107186	1.00376	0.132432	0
3.61859	0.00106729	0.936847	0.123877	0
3.62	0.00108746	1.20452	0.141671	0
3.62027	0.00111774	1.35508	0.149884	0
3.61953	0.00110188	0.953576	0.131405	0
3.61798	0.00110351	1.10414	0.134143	0
3.61917	0.00107271	0.953576	0.129352	0
3.61865	0.00104745	0.953576	0.124903	0
3.61832	0.00107375	0.936847	0.123877	0
3.61933	0.00109882	0.970305	0.12593	0
3.61909	0.00107062	0.936847	0.12593	0
3.61834	0.0010513	0.886658	0.120455	0
3.61721	0.00107192	1.02049	0.12901	0
3.61699	0.00105854	0.987035	0.126957	0
3.61684	0.00105182	0.786282	0.113611	0
3.61612	0.00105724	0.869929	0.121824	0
3.61556	0.00102643	0.83647	0.117033	0
3.61577	0.0010511	0.903388	0.121481	0
3.61613	0.00107858	0.869929	0.121824	0
3.61668	0.00106853	0.869929	0.126272	0
3.61819	0.00110221	1.15433	0.13688	0
3.61759	0.00111024	1.12087	0.137223	0
3.61592	0.00108185	1.07068	0.13209	0
3.61599	0.00105032	0.803011	0.117033	0
3.61614	0.0010652	1.03722	0.134143	0
3.6152	0.00105632	0.853199	0.118059	0
3.61468	0.00106951	0.953576	0.126957	0
3.61453	0.00105176	0.853199	0.118059	0
3.61328	0.00101873	0.719364	0.111215	0
3.61455	0.00106468	1.02049	0.12901	0
3.61542	0.00107682	0.819741	0.118402	0
3.614	0.00102748	0.953576	0.124903	0
3.6152	0.00107356	0.920117	0.124903	0
3.61518	0.00106292	0.886658	0.12285	0
3.61412	0.00105136	0.853199	0.125246	0
3.61372	0.00104536	0.803011	0.114637	0
3.61411	0.00105717	0.685905	0.106082	0
3.61391	0.00103381	0.786282	0.116006	0
3.61447	0.00103113	0.719364	0.10882	0
3.61591	0.00104405	1.02049	0.133116	0
3.61504	0.00102127	0.702635	0.107451	0
3.61369	0.0010654	1.05395	0.133116	0
3.61442	0.00106546	0.903388	0.121481	0
3.61319	0.00103152	0.886658	0.12285	0
3.61255	0.0010295	0.769552	0.11498	0
3.61323	0.00105384	0.803011	0.117033	0
3.61352	0.0010682	0.786282	0.113611	0
3.61314	0.00106213	0.819741	0.116006	0
3.61228	0.00104693	0.903388	0.123877	0
3.61274	0.00103694	0.786282	0.113611	0
3.61344	0.00105469	0.803011	0.117033	0
3.6131	0.00108419	0.953576	0.124903	0
3.61279	0.00105508	0.869929	0.119428	0
3.61231	0.00102845	0.685905	0.10882	0
3.61213	0.00104849	0.869929	0.119428	0
3.61283	0.00103315	0.685905	0.111215	0
3.6119	0.00101723	0.719364	0.10882	0
3.61026	0.00102924	0.669176	0.105056	0
3.61042	0.00102539	0.669176	0.107451	0
3.60989	0.00101951	0.55207	0.0954741	0
3.61033	0.00102898	0.669176	0.105056	0
3.61128	0.00103857	0.920117	0.127299	0
3.6117	0.00104862	0.803011	0.114637	0
3.6116	0.00104268	0.869929	0.119428	0
3.61139	0.00102859	0.635717	0.102318	0
3.61102	0.00102389	0.5688	0.0968429	0
3.61198	0.00103289	0.936847	0.12593	0
3.61341	0.00104249	0.869929	0.121824	0
3.61249	0.00102702	0.685905	0.106082	0
3.61092	0.0010139	0.752823	0.111215	0
3.61097	0.00105163	0.736094	0.112584	0
3.61159	0.00104973	0.970305	0.12593	0
3.61061	0.00105978	0.685905	0.106082	0
3.60957	0.00103257	0.803011	0.117033	0
3.60924	0.00099595	0.535341	0.0941053	0
3.61019	0.00102969	0.719364	0.10882	0
3.61069	0.00100065	0.535341	0.0941053	0
3.60978	0.00102996	0.618988	0.100949	0
3.61011	0.0010077	0.752823	0.113611	0
3.60943	0.00103772	0.803011	0.114637	0
3.61079	0.00103289	0.819741	0.116006	0
3.61146	0.00104464	0.635717	0.105056	0
3.61091	0.00101762	0.685905	0.106082	0
3.61022	0.00102245	0.518611	0.0923943	0
3.60939	0.00102186	0.869929	0.119428	0
3.61036	0.00105189	0.652447	0.106425	0
3.60993	0.00103609	0.669176	0.105056	0
3.60971	0.00106063	0.953576	0.124903	0
3.60975	0.00106357	0.786282	0.116006	0
3.60893	0.00105861	0.618988	0.100949	0
3.60832	0.00100803	0.819741	0.116006	0
3.6089	0.00101534	0.819741	0.118402	0
3.60835	0.0010419	0.635717	0.102318	0
3.60837	0.00102558	0.618988	0.100949	0
3.60936	0.00100222	0.83647	0.119428	0
3.61	0.00103537	0.752823	0.111215	0
3.60831	0.0010199	0.635717	0.102318	0
3.60718	0.00100998	0.602258	0.0995805	0
3.60876	0.00101775	0.669176	0.105056	0
3.60929	0.00105476	0.83647	0.119428	0
3.60816	0.000997647	0.652447	0.103687	0
3.6079	0.00104738	0.803011	0.114637	0
3.60846	0.00102956	0.635717	0.102318	0
3.60767	0.00102369	0.736094	0.112584	0
3.60826	0.00102852	0.803011	0.114637	0
3.60945	0.00101188	0.752823	0.111215	0
3.60797	0.000997582	0.602258	0.105056	0
3.60755	0.000969973	0.618988	0.100949	0
3.60852	0.000995297	0.618988	0.100949	0
3.60954	0.000991642	0.618988	0.100949	0
3.60942	0.00100881	0.652447	0.103687	0
3.60801	0.00101455	0.485153	0.0896567	0
3.60894	0.00103322	0.635717	0.105056	0
3.60966	0.00102141	0.853199	0.118059	0
3.60772	0.000991838	0.55207	0.0954741	0
3.60547	0.000983614	0.501882	0.0910255	0
3.60591	0.000977675	0.485153	0.0896567	0
3.60602	0.000989358	0.518611	0.0923943	0
3.60626	0.000999018	0.55207	0.0954741	0
3.6074	0.00103896	0.669176	0.105056	0
3.60806	0.00101853	0.669176	0.105056	0
3.60764	0.00101755	0.719364	0.10882	0
3.60824	0.00103531	0.702635	0.110189	0
3.60898	0.00100985	0.585529	0.0982117	0
3.60677	0.000997647	0.518611	0.0923943	0
3.60712	0.00102852	0.685905	0.106082	0
3.60767	0.00101912	0.585529	0.0982117	0
3.6063	0.000991773	0.669176	0.105056	0
3.60729	0.00099099	0.752823	0.111215	0
3.60742	0.000984854	0.485153	0.0896567	0
3.60718	0.00102819	0.736094	0.112584	0
3.60639	0.00100476	0.451694	0.0865769	0
3.60622	0.000980481	0.55207	0.0954741	0
3.60635	0.000997256	0.685905	0.106082	0
3.60744	0.00104092	0.736094	0.109847	0
3.60715	0.00101677	0.669176	0.105056	0
3.60557	0.000980547	0.535341	0.0941053	0
3.60586	0.00097402	0.55207	0.0954741	0
3.60801	0.00100254	0.485153	0.0896567	0
3.60654	0.00100522	0.5688	0.0968429	0
3.60582	0.00098257	0.451694	0.0865769	0
3.60563	0.000949282	0.468423	0.0910255	0
3.60577	0.000987269	0.635717	0.105056	0
3.60596	0.000980155	0.485153	0.0896567	0
3.60595	0.00103387	0.5688	0.0968429	0
3.6058	0.000998365	0.535341	0.0941053	0
3.6064	0.000993731	0.535341	0.0941053	0
3.60623	0.00102114	0.702635	0.110189	0
3.60608	0.00100587	0.518611	0.0923943	0
3.60636	0.00098975	0.518611	0.0923943	0
3.60638	0.000985964	0.384776	0.0797329	0
3.60619	0.00100574	0.652447	0.106425	0
3.60686	0.00100222	0.635717	0.102318	0
3.60643	0.0010139	0.618988	0.100949	0
3.60502	0.000983027	0.602258	0.0995805	0
3.6059	0.000969777	0.401506	0.0814439	0
3.60636	0.000980612	0.819741	0.118402	0
3.6064	0.000993992	0.635717	0.102318	0
3.60582	0.000994906	0.518611	0.0923943	0
3.60593	0.000979568	0.501882	0.0910255	0
3.60602	0.000990924	0.501882	0.0910255	0
3.60668	0.0010218	0.736094	0.109847	0
3.6064	0.0010246	0.618988	0.100949	0
3.60531	0.00101083	0.434964	0.0879457	0
3.60516	0.00100085	0.535341	0.0941053	0
3.60578	0.000975847	0.535341	0.0941053	0
3.60596	0.000995885	0.55207	0.0982117	0
3.60579	0.000972061	0.468423	0.0879457	0
3.60481	0.000991381	0.602258	0.102318	0
3.60459	0.000983549	0.55207	0.0982117	0
3.6039	0.000958616	0.602258	0.0995805	0
3.60421	0.000982244	0.719364	0.10882	0
3.60585	0.000982635	0.602258	0.102318	0
3.60548	0.00100515	0.585529	0.100949	0
3.60458	0.000955614	0.26767	0.0667292	0
3.60541	0.000981721	0.669176	0.105056	0
3.60488	0.000958877	0.434964	0.0848659	0
3.60498	0.00098864	0.585529	0.0982117	0
3.60718	0.00101527	0.635717	0.102318	0
3.60722	0.000989945	0.468423	0.0879457	0
3.60546	0.000968798	0.485153	0.0896567	0
3.60512	0.000956266	0.351317	0.0763109	0
3.60479	0.00095222	0.434964	0.0848659	0
3.6056	0.000998169	0.55207	0.0954741	0
3.60576	0.0010028	0.618988	0.100949	0
3.60572	0.000985442	0.685905	0.106082	0
3.60536	0.000992752	0.535341	0.0968429	0
3.60611	0.00101096	0.602258	0.102318	0
3.60655	0.00100998	0.685905	0.106082	0
3.60595	0.00099223	0.5688	0.0968429	0
3.60457	0.000989423	0.401506	0.0814439	0
3.60346	0.000940732	0.234212	0.0622806	0
3.60557	0.000993405	0.618988	0.100949	0
3.60686	0.000979568	0.618988	0.100949	0
3.60572	0.00100502	0.585529	0.100949	0
3.60557	0.000981003	0.5688	0.0968429	0
3.6051	0.000962271	0.418235	0.0831549	0
3.60393	0.000974803	0.384776	0.0797329	0
3.60408	0.000975456	0.301129	0.0708356	0
3.60408	0.000968602	0.518611	0.0923943	0
3.60384	0.000956984	0.55207	0.0954741	0
3.60441	0.00100404	0.384776	0.0797329	0
3.60496	0.000958681	0.602258	0.0995805	0
3.60504	0.000981003	0.485153	0.0896567	0
3.60523	0.000972192	0.418235	0.0865769	0
3.60558	0.000991642	0.535341	0.0941053	0
3.60551	0.000976957	0.535341	0.0941053	0
3.60654	0.000971735	0.384776	0.0797329	0
3.60615	0.000959921	0.618988	0.100949	0
3.60598	0.000984397	0.384776	0.0797329	0
3.60433	0.000965991	0.401506	0.0814439	0
3.60493	0.00100385	0.485153	0.0896567	0
3.60478	0.000974476	0.418235	0.0831549	0
3.60413	0.000964555	0.55207	0.0954741	0
3.60474	0.000953329	0.384776	0.0797329	0
3.60454	0.000955548	0.401506	0.0814439	0
3.60473	0.000991642	0.468423	0.0910255	0
3.60575	0.000989684	0.451694	0.0865769	0
3.60452	0.000956136	0.384776	0.0797329	0
3.60391	0.000958029	0.434964	0.0848659	0
3.60496	0.000991838	0.434964	0.0848659	0
3.60559	0.000981265	0.485153	0.0927365	0
3.6053	0.00100515	0.585529	0.103687	0
3.60491	0.00101768	0.451694	0.0865769	0
3.6033	0.000955026	0.384776	0.0797329	0
3.60417	0.000960705	0.618988	0.100949	0
3.60446	0.000984202	0.468423	0.0910255	0
3.60351	0.000989554	0.384776	0.0831549	0
3.60393	0.00099099	0.585529	0.0982117	0
3.60569	0.000997321	0.501882	0.0910255	0
3.60565	0.00100842	0.5688	0.0968429	0
3.60563	0.000995297	0.585529	0.0982117	0
3.60567	0.000979437	0.368047	0.0780219	0
3.60345	0.000959203	0.418235	0.0831549	0
3.60361	0.000960835	0.351317	0.0763109	0
3.60463	0.000956593	0.535341	0.0968429	0
3.60541	0.000968537	0.317859	0.0725466	0
3.60554	0.000992621	0.535341	0.0941053	0
3.60531	0.000979698	0.317859	0.0763109	0
3.60446	0.000952676	0.501882	0.0941053	0
3.60485	0.000956397	0.301129	0.0708356	0
3.60519	0.000959921	0.250941	0.064676	0
3.60558	0.000971996	0.468423	0.0879457	0
3.60484	0.00097043	0.434964	0.0848659	0
3.60443	0.000976043	0.468423	0.0910255	0
3.60593	0.000985638	0.501882	0.0910255	0
3.60544	0.000974281	0.434964	0.0848659	0
3.6051	0.000968863	0.418235	0.0865769	0
3.60496	0.000975912	0.384776	0.0797329	0
3.60662	0.000978654	0.518611	0.0923943	0
3.60509	0.000961684	0.401506	0.0848659	0
3.60361	0.000976826	0.434964	0.0848659	0
3.60447	0.000986878	0.518611	0.0923943	0
3.60502	0.000980416	0.418235	0.0831549	0
3.60527	0.00097898	0.451694	0.0896567	0
3.60517	0.000970626	0.535341	0.0941053	0
3.60441	0.000999409	0.501882	0.0910255	0
3.60439	0.000962532	0.317859	0.0725466	0
3.60405	0.000961161	0.451694	0.0865769	0
3.60401	0.000992034	0.518611	0.0954741	0
3.6041	0.00096932	0.384776	0.0831549	0
3.60412	0.000971344	0.485153	0.0896567	0
3.60448	0.000926764	0.200753	0.057832	0
3.60361	0.000948956	0.384776	0.0797329	0
3.60536	0.000957376	0.485153	0.0896567	0
3.60537	0.00100613	0.518611	0.0923943	0
3.60458	0.000988183	0.434964	0.0848659	0
3.60514	0.000981069	0.434964	0.0848659	0
3.60623	0.000962075	0.301129	0.0708356	0
3.60584	0.000962075	0.635717	0.102318	0
3.60487	0.000955418	0.2844	0.0687824	0
3.60439	0.000948238	0.434964	0.0848659	0
3.60438	0.000934466	0.301129	0.0708356	0
3.60479	0.000939296	0.351317	0.0763109	0
3.6049	0.000930876	0.234212	0.0622806	0
3.60438	0.000940079	0.317859	0.0725466	0
3.60453	0.000949282	0.451694	0.0896567	0
3.60423	0.000968602	0.468423	0.0879457	0
3.6043	0.00095	0.301129	0.0708356	0
3.60428	0.000941646	0.368047	0.0780219	0
3.60518	0.000937077	0.384776	0.0797329	0
3.60575	0.000928527	0.301129	0.0708356	0
3.60505	0.00093414	0.2844	0.0687824	0
3.60375	0.000957637	0.368047	0.0780219	0
3.6049	0.000941385	0.384776	0.0797329	0
3.60564	0.00097167	0.501882	0.0941053	0
3.60607	0.000966057	0.468423	0.0879457	0
3.60508	0.000938056	0.26767	0.0667292	0
3.60641	0.000975586	0.635717	0.102318	0
3.60681	0.000982113	0.334588	0.0745999	0
3.60541	0.00094393	0.317859	0.0763109	0
3.60492	0.00094393	0.234212	0.0622806	0
3.60585	0.000932182	0.401506	0.0814439	0
3.60594	0.000965469	0.468423	0.0879457	0
3.60537	0.000944191	0.384776	0.0797329	0
3.60623	0.000937664	0.434964	0.0848659	0
3.60661	0.000963054	0.351317	0.0763109	0
3.6051	0.000942299	0.334588	0.0745999	0
3.60537	0.000914102	0.200753	0.057832	0
3.60536	0.000939231	0.334588	0.0780219	0
3.60582	0.000951306	0.368047	0.0780219	0
3.60601	0.00094034	0.317859	0.0725466	0
3.60526	0.000936228	0.418235	0.0831549	0
3.60463	0.000934858	0.250941	0.064676	0
3.60545	0.000939166	0.317859	0.0725466	0
3.60591	0.000974933	0.485153	0.0896567	0
3.60564	0.00093303	0.2844	0.0687824	0
3.60555	0.00092696	0.234212	0.0622806	0
3.60559	0.000950131	0.334588	0.0745999	0
3.60481	0.000949478	0.26767	0.0708356	0
3.60518	0.000939231	0.301129	0.0708356	0
3.6053	0.000950849	0.234212	0.0622806	0
3.60503	0.000947977	0.317859	0.0725466	0
3.60544	0.000946345	0.384776	0.0797329	0
3.60687	0.000926503	0.2844	0.0687824	0
3.6068	0.000961553	0.368047	0.0780219	0
3.60621	0.000985964	0.518611	0.0954741	0
3.60577	0.000972975	0.334588	0.0745999	0
3.60528	0.000947455	0.368047	0.0780219	0
3.6052	0.000950066	0.250941	0.064676	0
3.60546	0.00094876	0.434964	0.0848659	0
3.60688	0.00095235	0.301129	0.0708356	0
3.60505	0.000950914	0.26767	0.0667292	0
3.60572	0.000942494	0.434964	0.0848659	0
3.60578	0.000952285	0.26767	0.0667292	0
3.6063	0.000925851	0.451694	0.0865769	0
3.60626	0.000930746	0.250941	0.064676	0
3.60542	0.000930224	0.217482	0.0602274	0
3.60602	0.000969124	0.485153	0.0927365	0
3.60775	0.000946149	0.301129	0.0708356	0
3.60598	0.000926503	0.368047	0.0780219	0
3.6057	0.000936424	0.26767	0.0667292	0
3.60655	0.000933618	0.334588	0.0745999	0
3.60708	0.000975651	0.334588	0.0780219	0
3.60781	0.000956201	0.384776	0.0797329	0
3.60713	0.000946541	0.317859	0.0725466	0
3.60616	0.000927548	0.351317	0.0763109	0
3.60501	0.000935184	0.250941	0.0687824	0
3.60638	0.00092572	0.234212	0.0622806	0
3.60817	0.00094021	0.518611	0.0923943	0
3.60669	0.000934792	0.234212	0.0622806	0
3.6052	0.0009282	0.26767	0.0667292	0
3.60624	0.000934727	0.26767	0.0667292	0
3.60773	0.000950653	0.351317	0.0763109	0
3.60672	0.000955222	0.26767	0.0667292	0
3.60703	0.000928657	0.301129	0.0708356	0
3.60656	0.000949543	0.368047	0.0780219	0
3.60746	0.000982374	0.401506	0.0814439	0
3.60772	0.000958942	0.418235	0.0831549	0
3.60708	0.000951371	0.351317	0.0763109	0
3.60543	0.000969385	0.317859	0.0725466	0
3.60486	0.000937534	0.250941	0.064676	0
3.6064	0.000931398	0.26767	0.0667292	0
3.60744	0.000958355	0.250941	0.064676	0
3.60634	0.000946019	0.351317	0.0763109	0
3.60686	0.00093427	0.317859	0.0725466	0
3.60808	0.000945954	0.368047	0.0780219	0
3.60678	0.000932639	0.234212	0.0622806	0
3.60815	0.000965012	0.401506	0.0814439	0
3.60841	0.000966644	0.351317	0.0763109	0
3.60723	0.00096697	0.317859	0.0725466	0
3.60753	0.000929571	0.234212	0.0622806	0
3.60674	0.000940797	0.217482	0.0602274	0
3.60732	0.000937599	0.368047	0.0780219	0
3.60731	0.000931529	0.317859	0.0725466	0
3.6072	0.00093179	0.317859	0.0725466	0
3.60691	0.00093551	0.317859	0.0725466	0
3.60716	0.000942625	0.200753	0.057832	0
3.60642	0.0009173	0.234212	0.0622806	0
3.60744	0.000939557	0.2844	0.0687824	0
3.60767	0.000946541	0.2844	0.0687824	0
3.60764	0.000940471	0.2844	0.0687824	0
3.60794	0.000945693	0.217482	0.0602274	0
3.608	0.000948108	0.250941	0.064676	0
3.60745	0.000922979	0.184023	0.0554366	0
3.60758	0.000938121	0.301129	0.0708356	0
3.60766	0.000915277	0.150565	0.0499614	0
3.60735	0.000898111	0.250941	0.064676	0
3.60635	0.000943343	0.301129	0.0708356	0
3.60712	0.000945693	0.2844	0.0687824	0
3.60729	0.000928592	0.217482	0.0602274	0
3.60807	0.000929636	0.2844	0.0687824	0
3.60914	0.000942168	0.26767	0.0667292	0
3.60862	0.000956462	0.401506	0.0814439	0
3.60838	0.000945236	0.150565	0.0499614	0
3.60821	0.000910316	0.317859	0.0725466	0
3.6093	0.00094641	0.384776	0.0797329	0
3.60939	0.000955548	0.451694	0.0865769	0
3.60842	0.000960248	0.301129	0.0745999	0
3.60821	0.000960574	0.2844	0.0687824	0
3.60862	0.00095346	0.384776	0.0797329	0
3.60847	0.000960835	0.317859	0.0725466	0
3.60867	0.000968015	0.317859	0.0725466	0
3.60881	0.000937991	0.26767	0.0667292	0
3.6088	0.000943539	0.368047	0.0780219	0
3.60796	0.000933161	0.301129	0.0708356	0
3.60761	0.000928527	0.234212	0.0622806	0
3.6081	0.00093303	0.184023	0.0554366	0
3.60885	0.00091717	0.167294	0.052699	0
3.60809	0.000938578	0.301129	0.0708356	0
3.60885	0.000914689	0.250941	0.064676	0
3.60912	0.000961031	0.2844	0.0687824	0
3.60917	0.000931594	0.301129	0.0708356	0
3.60895	0.000933095	0.250941	0.064676	0
3.60824	0.000928004	0.234212	0.0622806	0
3.60782	0.000954112	0.384776	0.0797329	0
3.60829	0.000972649	0.26767	0.0667292	0
3.60868	0.000950261	0.250941	0.064676	0
3.61008	0.000948173	0.2844	0.0687824	0
3.61024	0.000957637	0.368047	0.0780219	0
3.60896	0.000916386	0.200753	0.057832	0
3.60979	0.00094256	0.434964	0.0848659	0
3.60959	0.000954896	0.384776	0.0797329	0
3.60896	0.000942103	0.184023	0.0554366	0
3.60829	0.000927678	0.2844	0.0687824	0
3.60937	0.000918345	0.200753	0.057832	0
3.611	0.000955026	0.434964	0.0879457	0
3.61066	0.000934531	0.301129	0.0708356	0
3.61007	0.000940993	0.301129	0.0708356	0
3.61	0.000954112	0.26767	0.0667292	0
3.60973	0.000954178	0.234212	0.0622806	0
3.6109	0.000944844	0.351317	0.0763109	0
3.61009	0.000934792	0.334588	0.0745999	0
3.60976	0.0009391	0.351317	0.0763109	0
3.61083	0.000931203	0.250941	0.064676	0
3.61045	0.000944387	0.334588	0.0745999	0
3.61195	0.000962402	0.351317	0.0763109	0
3.60994	0.00093179	0.317859	0.0725466	0
3.60831	0.000916909	0.117106	0.0441439	0
3.60966	0.000904377	0.2844	0.0687824	0
3.60965	0.000912274	0.217482	0.064676	0
3.60926	0.000924545	0.184023	0.0554366	0
3.60957	0.000910839	0.234212	0.0622806	0
3.61023	0.000946998	0.200753	0.057832	0
3.61017	0.000922195	0.250941	0.064676	0
3.61071	0.000936881	0.250941	0.064676	0
3.61025	0.000931986	0.184023	0.0554366	0
3.61031	0.000911948	0.250941	0.064676	0
3.61122	0.000937991	0.317859	0.0725466	0
3.61235	0.000931594	0.317859	0.0725466	0
3.61108	0.000911752	0.217482	0.0602274	0
3.61108	0.000922783	0.217482	0.0602274	0
3.6117	0.000942037	0.234212	0.0622806	0
3.61158	0.000958094	0.334588	0.0745999	0
3.61123	0.000934858	0.234212	0.0622806	0
3.61131	0.000927025	0.167294	0.052699	0
3.61198	0.000941385	0.351317	0.0763109	0
3.61066	0.000915342	0.317859	0.0763109	0
3.61024	0.000933226	0.200753	0.057832	0
3.61127	0.0009329	0.301129	0.0708356	0
3.6117	0.000930876	0.368047	0.0780219	0
3.61214	0.000928788	0.234212	0.0622806	0
3.61217	0.000933226	0.26767	0.0667292	0
3.61244	0.000935184	0.301129	0.0708356	0
3.61197	0.000961161	0.384776	0.0797329	0
3.61246	0.000959726	0.401506	0.0814439	0
3.61094	0.000908358	0.184023	0.0554366	0
3.61187	0.000928396	0.2844	0.0687824	0
3.613	0.000949217	0.317859	0.0725466	0
3.61224	0.00091234	0.301129	0.0708356	0
3.61193	0.000918279	0.301129	0.0708356	0
3.61273	0.000955875	0.301129	0.0708356	0
3.61221	0.00093551	0.26767	0.0667292	0
3.61102	0.000937599	0.317859	0.0725466	0
3.61289	0.000952611	0.234212	0.0622806	0
3.61333	0.000903006	0.334588	0.0745999	0
3.61251	0.000911622	0.250941	0.064676	0
3.61297	0.000941711	0.26767	0.0667292	0
3.61295	0.00090516	0.234212	0.0622806	0
3.61243	0.000912992	0.217482	0.0602274	0
3.61281	0.000931921	0.301129	0.0708356	0
3.61257	0.000912405	0.234212	0.0622806	0
3.61237	0.000902092	0.167294	0.052699	0
3.61247	0.000925394	0.117106	0.0441439	0
3.61164	0.000942494	0.217482	0.0602274	0
3.61207	0.000930289	0.301129	0.0708356	0
3.61309	0.000901309	0.234212	0.0622806	0
3.61233	0.000894782	0.200753	0.057832	0
3.61281	0.000907836	0.234212	0.0622806	0
3.6137	0.000942299	0.26767	0.0667292	0
3.61367	0.00092461	0.26767	0.0667292	0
3.61454	0.000952481	0.317859	0.0725466	0
3.61359	0.000921412	0.133835	0.0472238	0
3.61287	0.000915473	0.234212	0.0622806	0
3.61373	0.000922652	0.234212	0.0622806	0
3.61315	0.000896153	0.217482	0.0602274	0
3.61257	0.000916843	0.184023	0.0602274	0
3.61346	0.000919715	0.301129	0.0708356	0
3.61317	0.000926046	0.26767	0.0667292	0
3.61298	0.000924872	0.184023	0.0554366	0
3.6138	0.00092696	0.250941	0.064676	0
3.61377	0.000921869	0.150565	0.0499614	0
3.6135	0.000934662	0.301129	0.0708356	0
3.61362	0.000937664	0.301129	0.0708356	0
3.61376	0.000923958	0.301129	0.0708356	0
