time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.114582,0.3297717,7.489513,34.114582,0.3297717,0.6560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.3297717,1151.8322,34.114582,0.3297717,50.687244,,,,,,,,,,,,,,,,,34.114582,0.41970944,0.33114427,34.114582,0.41970944,0.013178553,,,,,,,,,,,,,34.114582,3.0,1.0,,,,,34.114582,0.41970944,0.12541486,34.114582,0.41970944,28.051826,34.114582,0.41970944,0.0041804956,34.114582,0.41970944,0.038292944,34.114582,0.41970944,6.0,,,,,,,
34.114582,0.35975096,7.2469583,34.114582,0.35975096,0.635267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.35975096,1112.8157,34.114582,0.35975096,47.458714,,,,,,,,,,,,,,,,,34.114582,0.4496887,0.33237785,34.114582,0.4496887,0.013247698,,,,,,,,,,,,,34.114582,3.0,2.0,,,,,34.114582,0.4496887,0.1278736,34.114582,0.4496887,28.062645,34.114582,0.4496887,0.004262453,34.114582,0.4496887,0.03831671,34.114582,0.4496887,6.0,,,,,,,
34.114582,0.3897302,6.8385243,34.114582,0.3897302,0.6029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.3897302,1047.2422,34.114582,0.3897302,42.504593,,,,,,,,,,,,,,,,,34.114582,0.47966793,0.27889132,34.114582,0.47966793,0.011239057,,,,,,,,,,,,,34.114582,4.0,0.0,,,,,34.114582,0.47966793,0.101777524,34.114582,0.47966793,27.94782,34.114582,0.47966793,0.003392584,34.114582,0.47966793,0.038747292,34.114582,0.47966793,6.0,,,,,,,
34.114582,0.41970944,6.260821,34.114582,0.41970944,0.57202137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.41970944,954.74097,34.114582,0.41970944,37.72548,,,,,,,,,,,,,,,,,34.114582,0.5096472,0.24627048,34.114582,0.5096472,0.010101404,,,,,,,,,,,,,34.114582,4.0,1.0,,,,,34.114582,0.5096472,0.08541261,34.114582,0.5096472,27.875814,34.114582,0.5096472,0.002847087,34.114582,0.5096472,0.039404858,34.114582,0.5096472,6.0,,,,,,,
34.114582,0.44968867,5.662829,34.114582,0.44968867,0.5481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.44968867,858.6369,34.114582,0.44968867,34.08357,,,,,,,,,,,,,,,,,34.114582,0.5396264,0.24655516,34.114582,0.5396264,0.010370076,,,,,,,,,,,,,34.114582,4.0,2.0,,,,,34.114582,0.5396264,0.08653434,34.114582,0.5396264,27.88075,34.114582,0.5396264,0.002884478,34.114582,0.5396264,0.040363863,34.114582,0.5396264,6.0,,,,,,,
34.114582,0.47966793,4.3547525,34.114582,0.47966793,0.4971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.47966793,649.869,34.114582,0.47966793,26.204245,,,,,,,,,,,,,,,,,34.114582,0.56960565,0.24147765,34.114582,0.56960565,0.009723241,,,,,,,,,,,,,34.114582,5.0,0.0,,,,,34.114582,0.56960565,0.08468659,34.114582,0.56960565,27.872622,34.114582,0.56960565,0.0028228865,34.114582,0.56960565,0.03870882,34.114582,0.56960565,6.0,,,,,,,
34.114582,0.5096472,3.5072143,34.114582,0.5096472,0.46488178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.5096472,514.50665,34.114582,0.5096472,21.333693,,,,,,,,,,,,,,,,,34.114582,0.59958494,0.24177316,34.114582,0.59958494,0.009937455,,,,,,,,,,,,,34.114582,5.0,1.0,,,,,34.114582,0.59958494,0.08565758,34.114582,0.59958494,27.876894,34.114582,0.59958494,0.0028552527,34.114582,0.59958494,0.039473746,34.114582,0.59958494,6.0,,,,,,,
34.114582,0.5396264,3.1911054,34.114582,0.5396264,0.45415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.5396264,463.8782,34.114582,0.5396264,19.517174,,,,,,,,,,,,,,,,,34.114582,0.62956417,0.2448597,34.114582,0.62956417,0.00989955,,,,,,,,,,,,,34.114582,5.0,2.0,,,,,34.114582,0.62956417,0.0883064,34.114582,0.62956417,27.88855,34.114582,0.62956417,0.0029435465,34.114582,0.62956417,0.038829755,34.114582,0.62956417,6.0,,,,,,,
34.114582,0.56960565,2.869567,34.114582,0.56960565,0.43602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.56960565,412.5094,34.114582,0.56960565,16.770279,,,,,,,,,,,,,,,,,34.114582,0.6595434,0.24877892,34.114582,0.6595434,0.009902884,,,,,,,,,,,,,34.114582,6.0,0.0,,,,,34.114582,0.6595434,0.09159681,34.114582,0.6595434,27.903027,34.114582,0.6595434,0.0030532272,34.114582,0.6595434,0.038334634,34.114582,0.6595434,6.0,,,,,,,
34.114582,0.59958494,2.6381376,34.114582,0.59958494,0.42832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.59958494,375.4464,34.114582,0.59958494,15.584296,,,,,,,,,,,,,,,,,34.114582,0.6895227,0.2534667,34.114582,0.6895227,0.01036777,,,,,,,,,,,,,34.114582,6.0,1.0,,,,,34.114582,0.6895227,0.094901554,34.114582,0.6895227,27.917566,34.114582,0.6895227,0.0031633852,34.114582,0.6895227,0.03929856,34.114582,0.6895227,6.0,,,,,,,
34.114582,0.62956417,2.4588575,34.114582,0.62956417,0.4192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.62956417,346.9194,34.114582,0.62956417,14.156501,,,,,,,,,,,,,,,,,34.114582,0.7195019,0.25973237,34.114582,0.7195019,0.010881122,,,,,,,,,,,,,34.114582,6.0,2.0,,,,,34.114582,0.7195019,0.09937233,34.114582,0.7195019,27.937237,34.114582,0.7195019,0.0033124113,34.114582,0.7195019,0.040164456,34.114582,0.7195019,6.0,,,,,,,
34.114582,0.6595434,2.3185632,34.114582,0.6595434,0.41222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.6595434,324.62384,34.114582,0.6595434,13.0714245,,,,,,,,,,,,,,,,,34.114582,0.74948114,0.2690809,34.114582,0.74948114,0.010655767,,,,,,,,,,,,,34.114582,7.0,0.0,,,,,34.114582,0.74948114,0.10571834,34.114582,0.74948114,27.96516,34.114582,0.74948114,0.0035239446,34.114582,0.74948114,0.038156684,34.114582,0.74948114,6.0,,,,,,,
34.114582,0.6895226,2.1928306,34.114582,0.6895226,0.40919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.6895226,304.3649,34.114582,0.6895226,12.641503,,,,,,,,,,,,,,,,,34.114582,0.7794604,0.2678963,34.114582,0.7794604,0.010398703,,,,,,,,,,,,,34.114582,7.0,1.0,,,,,34.114582,0.7794604,0.106382445,34.114582,0.7794604,27.968084,34.114582,0.7794604,0.0035460815,34.114582,0.7794604,0.037390206,34.114582,0.7794604,6.0,,,,,,,
34.114582,0.7195019,2.090406,34.114582,0.7195019,0.40642568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.7195019,287.9545,34.114582,0.7195019,12.17062,,,,,,,,,,,,,,,,,34.114582,0.80943966,0.2639896,34.114582,0.80943966,0.010893314,,,,,,,,,,,,,34.114582,7.0,2.0,,,,,34.114582,0.80943966,0.10536493,34.114582,0.80943966,27.963604,34.114582,0.80943966,0.0035121643,34.114582,0.80943966,0.039641157,34.114582,0.80943966,6.0,,,,,,,
34.114582,0.74948114,2.0120335,34.114582,0.74948114,0.39916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.74948114,275.49597,34.114582,0.74948114,11.104088,,,,,,,,,,,,,,,,,34.114582,0.8394189,0.24787664,34.114582,0.8394189,0.0097917775,,,,,,,,,,,,,34.114582,8.0,0.0,,,,,34.114582,0.8394189,0.097165115,34.114582,0.8394189,27.927528,34.114582,0.8394189,0.0032388372,34.114582,0.8394189,0.037964985,34.114582,0.8394189,6.0,,,,,,,
34.114582,0.7794604,1.8911645,34.114582,0.7794604,0.39305365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.7794604,256.1715,34.114582,0.7794604,10.126598,,,,,,,,,,,,,,,,,34.114582,0.8693981,0.23668009,34.114582,0.8693981,0.0091848755,,,,,,,,,,,,,34.114582,8.0,1.0,,,,,34.114582,0.8693981,0.09186317,34.114582,0.8693981,27.904198,34.114582,0.8693981,0.0030621057,34.114582,0.8693981,0.037360568,34.114582,0.8693981,6.0,,,,,,,
34.114582,0.80943966,1.7714562,34.114582,0.80943966,0.39207202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.80943966,236.87614,34.114582,0.80943966,9.940618,,,,,,,,,,,,,,,,,34.114582,0.8993774,0.23329973,34.114582,0.8993774,0.009432041,,,,,,,,,,,,,34.114582,8.0,2.0,,,,,34.114582,0.8993774,0.09102156,34.114582,0.8993774,27.900496,34.114582,0.8993774,0.0030340522,34.114582,0.8993774,0.038848914,34.114582,0.8993774,6.0,,,,,,,
34.114582,0.8394189,1.5910307,34.114582,0.8394189,0.38213596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.8394189,208.05379,34.114582,0.8394189,8.4225025,,,,,,,,,,,,,,,,,34.114582,0.92935663,0.23293993,34.114582,0.92935663,0.009452974,,,,,,,,,,,,,34.114582,9.0,0.0,,,,,34.114582,0.92935663,0.09187625,34.114582,0.92935663,27.904257,34.114582,0.92935663,0.0030625418,34.114582,0.92935663,0.036152445,34.114582,0.92935663,6.0,,,,,,,
34.114582,0.8693981,1.458813,34.114582,0.8693981,0.37582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.8693981,186.97697,34.114582,0.8693981,7.4701896,,,,,,,,,,,,,,,,,34.114582,0.95933586,0.2295751,34.114582,0.95933586,0.008593016,,,,,,,,,,,,,34.114582,9.0,1.0,,,,,34.114582,0.95933586,0.09092938,34.114582,0.95933586,27.90009,34.114582,0.95933586,0.0030309795,34.114582,0.95933586,0.02738234,34.114582,0.95933586,5.0,,,,,,,
34.114582,0.89937735,1.3665031,34.114582,0.89937735,0.37402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.89937735,172.18578,34.114582,0.89937735,7.178991,,,,,,,,,,,,,,,,,34.114582,0.98931515,0.23589076,34.114582,0.98931515,0.009693864,,,,,,,,,,,,,34.114582,9.0,2.0,,,,,34.114582,0.98931515,0.09542492,34.114582,0.98931515,27.919868,34.114582,0.98931515,0.0031808307,34.114582,0.98931515,0.021338172,34.114582,0.98931515,5.0,,,,,,,
34.114582,0.92935663,1.3016065,34.114582,0.92935663,0.3714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.92935663,161.84723,34.114582,0.92935663,6.771576,,,,,,,,,,,,,,,,,34.114582,1.0192944,0.24127738,34.114582,1.0192944,0.009850409,,,,,,,,,,,,,,,,,,,,34.114582,1.0192944,0.0998156,34.114582,1.0192944,27.939186,34.114582,1.0192944,0.0033271867,34.114582,1.0192944,0.03285607,34.114582,1.0192944,6.0,,,,,,,
34.114582,0.95933586,1.2326491,34.114582,0.95933586,0.3655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.95933586,150.84491,34.114582,0.95933586,5.82403,,,,,,,,,,,,,,,,,34.114582,1.0492736,0.24155372,34.114582,1.0492736,0.008175146,,,,,,,,,,,,,,,,,,,,34.114582,1.0492736,0.10121365,34.114582,1.0492736,27.945341,34.114582,1.0492736,0.0033737884,34.114582,1.0492736,0.008630588,34.114582,1.0492736,4.0,,,,,,,
34.114582,0.9893151,1.2012048,34.114582,0.9893151,0.3674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,0.9893151,145.82744,34.114582,0.9893151,6.176469,,,,,,,,,,,,,,,,,34.114582,1.0792528,0.23835701,34.114582,1.0792528,0.0102911,,,,,,,,,,,,,,,,,,,,34.114582,1.0792528,0.10038313,34.114582,1.0792528,27.941687,34.114582,1.0792528,0.0033461049,34.114582,1.0792528,0.021346329,34.114582,1.0792528,5.0,,,,,,,
34.114582,1.0192944,1.1786851,34.114582,1.0192944,0.36639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.0192944,142.19795,34.114582,1.0192944,6.0169153,,,,,,,,,,,,,,,,,34.114582,1.1092321,0.22992778,34.114582,1.1092321,0.008290037,,,,,,,,,,,,,,,,,,,,34.114582,1.1092321,0.0962594,34.114582,1.1092321,27.923542,34.114582,1.1092321,0.003208647,34.114582,1.1092321,0.010010195,34.114582,1.1092321,5.0,,,,,,,
34.114582,1.0492736,1.1355795,34.114582,1.0492736,0.35878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.0492736,135.3429,34.114582,1.0492736,4.8362722,,,,,,,,,,,,,,,,,34.114582,1.1392113,0.2158429,34.114582,1.1392113,0.007112134,,,,,,,,,,,,,,,,,,,,34.114582,1.1392113,0.088838354,34.114582,1.1392113,27.890888,34.114582,1.1392113,0.0029612782,34.114582,1.1392113,1.0000001e-07,34.114582,1.1392113,7.0,,,,,,,
34.114582,1.0792528,1.0782388,34.114582,1.0792528,0.36428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.0792528,126.1005,34.114582,1.0792528,5.668853,,,,,,,,,,,,,,,,,34.114582,1.1691906,0.2110792,34.114582,1.1691906,0.008498241,,,,,,,,,,,,,,,,,,,,34.114582,1.1691906,0.08698214,34.114582,1.1691906,27.88272,34.114582,1.1691906,0.0028994048,34.114582,1.1691906,0.00564707,34.114582,1.1691906,4.0,,,,,,,
34.114582,1.1092321,1.015023,34.114582,1.1092321,0.3561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.1092321,115.9827,34.114582,1.1092321,4.458652,,,,,,,,,,,,,,,,,34.114582,1.1991699,0.21591902,34.114582,1.1991699,0.008162733,,,,,,,,,,,,,,,,,,,,34.114582,1.1991699,0.090941,34.114582,1.1991699,27.900139,34.114582,1.1991699,0.0030313667,34.114582,1.1991699,0.0126241,34.114582,1.1991699,5.0,,,,,,,
34.114582,1.1392113,0.937156,34.114582,1.1392113,0.3511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.1392113,103.57615,34.114582,1.1392113,3.650322,,,,,,,,,,,,,,,,,34.114582,1.2291491,0.21827035,34.114582,1.2291491,0.008359599,,,,,,,,,,,,,,,,,,,,34.114582,1.2291491,0.093166776,34.114582,1.2291491,27.909935,34.114582,1.2291491,0.0031055594,34.114582,1.2291491,1.0000001e-07,34.114582,1.2291491,7.0,,,,,,,
34.114582,1.1691905,0.8918043,34.114582,1.1691905,0.35399377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.1691905,96.34927,34.114582,1.1691905,4.0886307,,,,,,,,,,,,,,,,,34.114582,1.2591283,0.21939631,34.114582,1.2591283,0.009733648,,,,,,,,,,,,,,,,,,,,34.114582,1.2591283,0.09502404,34.114582,1.2591283,27.918106,34.114582,1.2591283,0.003167468,34.114582,1.2591283,0.012359118,34.114582,1.2591283,5.0,,,,,,,
34.114582,1.1991699,0.88041043,34.114582,1.1991699,0.35198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.1991699,94.48929,34.114582,1.1991699,3.807736,,,,,,,,,,,,,,,,,34.114582,1.2891076,0.22062661,34.114582,1.2891076,0.011663947,,,,,,,,,,,,,,,,,,,,34.114582,1.2891076,0.09691781,34.114582,1.2891076,27.92644,34.114582,1.2891076,0.0032305934,34.114582,1.2891076,0.021328274,34.114582,1.2891076,5.0,,,,,,,
34.114582,1.2291491,0.8554812,34.114582,1.2291491,0.35142052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.114582,1.2291491,90.47577,34.114582,1.2291491,3.682233,,,,,,,,,,,,,,,,,34.114582,1.3190868,0.22161406,34.114582,1.3190868,0.008013408,,,,,,,,,,,,,,,,,,,,34.114582,1.3190868,0.09842999,34.114582,1.3190868,27.93309,34.114582,1.3190868,0.0032809998,34.114582,1.3190868,1.0000001e-07,34.114582,1.3190868,7.0,,,,,,,
