time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.14236,0.3297717,7.1273685,34.14236,0.3297717,0.7666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.3297717,987.8523,34.14236,0.3297717,52.315804,,,,,,,,,,,,,,,,,34.14236,0.41970944,0.253171,34.14236,0.41970944,0.011367442,,,,,,,,,,,,,34.14236,3.0,1.0,,,,,34.14236,0.41970944,0.07883505,34.14236,0.41970944,27.846874,34.14236,0.41970944,0.0026278351,34.14236,0.41970944,0.04288347,34.14236,0.41970944,6.0,,,,,,,
34.14236,0.35975096,6.4714108,34.14236,0.35975096,0.7077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.35975096,892.1614,34.14236,0.35975096,44.21099,,,,,,,,,,,,,,,,,34.14236,0.4496887,0.24667661,34.14236,0.4496887,0.010544045,,,,,,,,,,,,,34.14236,3.0,2.0,,,,,34.14236,0.4496887,0.077351145,34.14236,0.4496887,27.840347,34.14236,0.4496887,0.0025783714,34.14236,0.4496887,0.04094649,34.14236,0.4496887,6.0,,,,,,,
34.14236,0.3897302,5.6888294,34.14236,0.3897302,0.6537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.3897302,778.2024,34.14236,0.3897302,36.621243,,,,,,,,,,,,,,,,,34.14236,0.47966793,0.24387799,34.14236,0.47966793,0.009629244,,,,,,,,,,,,,34.14236,4.0,0.0,,,,,34.14236,0.47966793,0.076920465,34.14236,0.47966793,27.83845,34.14236,0.47966793,0.002564015,34.14236,0.47966793,0.037974473,34.14236,0.47966793,6.0,,,,,,,
34.14236,0.41970944,4.9139967,34.14236,0.41970944,0.6010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.41970944,664.93054,34.14236,0.41970944,29.24448,,,,,,,,,,,,,,,,,34.14236,0.5096472,0.24472019,34.14236,0.5096472,0.009839449,,,,,,,,,,,,,34.14236,4.0,1.0,,,,,34.14236,0.5096472,0.078276604,34.14236,0.5096472,27.844418,34.14236,0.5096472,0.0026092203,34.14236,0.5096472,0.038639486,34.14236,0.5096472,6.0,,,,,,,
34.14236,0.44968867,4.337632,34.14236,0.44968867,0.5661759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.44968867,580.3869,34.14236,0.44968867,24.351578,,,,,,,,,,,,,,,,,34.14236,0.5396264,0.24608625,34.14236,0.5396264,0.009612634,,,,,,,,,,,,,34.14236,4.0,2.0,,,,,34.14236,0.5396264,0.08011094,34.14236,0.5396264,27.852488,34.14236,0.5396264,0.0026703645,34.14236,0.5396264,0.037601016,34.14236,0.5396264,6.0,,,,,,,
34.14236,0.47966793,3.9055927,34.14236,0.47966793,0.53563887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.47966793,516.8788,34.14236,0.47966793,20.13794,,,,,,,,,,,,,,,,,34.14236,0.56960565,0.25071597,34.14236,0.56960565,0.009941509,,,,,,,,,,,,,34.14236,5.0,0.0,,,,,34.14236,0.56960565,0.08345734,34.14236,0.56960565,27.867212,34.14236,0.56960565,0.0027819115,34.14236,0.56960565,0.03814636,34.14236,0.56960565,6.0,,,,,,,
34.14236,0.5096472,3.5500073,34.14236,0.5096472,0.5233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.5096472,464.9311,34.14236,0.5096472,18.420856,,,,,,,,,,,,,,,,,34.14236,0.59958494,0.25488067,34.14236,0.59958494,0.01060936,,,,,,,,,,,,,34.14236,5.0,1.0,,,,,34.14236,0.59958494,0.08647173,34.14236,0.59958494,27.880476,34.14236,0.59958494,0.002882391,34.14236,0.59958494,0.039964348,34.14236,0.59958494,6.0,,,,,,,
34.14236,0.5396264,3.2501116,34.14236,0.5396264,0.5073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.5396264,421.09143,34.14236,0.5396264,16.25058,,,,,,,,,,,,,,,,,34.14236,0.62956417,0.2598767,34.14236,0.62956417,0.011153039,,,,,,,,,,,,,34.14236,5.0,2.0,,,,,34.14236,0.62956417,0.09041953,34.14236,0.62956417,27.897846,34.14236,0.62956417,0.0030139843,34.14236,0.62956417,0.041135266,34.14236,0.62956417,6.0,,,,,,,
34.14236,0.56960565,3.03372,34.14236,0.56960565,0.50050575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.56960565,389.49017,34.14236,0.56960565,15.285684,,,,,,,,,,,,,,,,,34.14236,0.6595434,0.2704066,34.14236,0.6595434,0.010703162,,,,,,,,,,,,,34.14236,6.0,0.0,,,,,34.14236,0.6595434,0.09749076,34.14236,0.6595434,27.928959,34.14236,0.6595434,0.003249692,34.14236,0.6595434,0.0380939,34.14236,0.6595434,6.0,,,,,,,
34.14236,0.59958494,2.8320394,34.14236,0.59958494,0.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.59958494,359.9661,34.14236,0.59958494,14.8222065,,,,,,,,,,,,,,,,,34.14236,0.6895227,0.27534026,34.14236,0.6895227,0.011637746,,,,,,,,,,,,,34.14236,6.0,1.0,,,,,34.14236,0.6895227,0.10085356,34.14236,0.6895227,27.943752,34.14236,0.6895227,0.0033617856,34.14236,0.6895227,0.040543854,34.14236,0.6895227,6.0,,,,,,,
34.14236,0.62956417,2.6593335,34.14236,0.62956417,0.4925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.62956417,334.76743,34.14236,0.62956417,14.196519,,,,,,,,,,,,,,,,,34.14236,0.7195019,0.26702732,34.14236,0.7195019,0.010572459,,,,,,,,,,,,,34.14236,6.0,2.0,,,,,34.14236,0.7195019,0.0977923,34.14236,0.7195019,27.930285,34.14236,0.7195019,0.0032597436,34.14236,0.7195019,0.038034085,34.14236,0.7195019,6.0,,,,,,,
34.14236,0.6595434,2.5627992,34.14236,0.6595434,0.4809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.6595434,320.59668,34.14236,0.6595434,12.587668,,,,,,,,,,,,,,,,,34.14236,0.74948114,0.25748056,34.14236,0.74948114,0.010232233,,,,,,,,,,,,,34.14236,7.0,0.0,,,,,34.14236,0.74948114,0.09380205,34.14236,0.74948114,27.912727,34.14236,0.74948114,0.003126735,34.14236,0.74948114,0.038232736,34.14236,0.74948114,6.0,,,,,,,
34.14236,0.6895226,2.4258218,34.14236,0.6895226,0.480946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.6895226,300.64352,34.14236,0.6895226,12.570719,,,,,,,,,,,,,,,,,34.14236,0.7794604,0.24780448,34.14236,0.7794604,0.010181663,,,,,,,,,,,,,34.14236,7.0,1.0,,,,,34.14236,0.7794604,0.08992988,34.14236,0.7794604,27.895693,34.14236,0.7794604,0.0029976629,34.14236,0.7794604,0.039450407,34.14236,0.7794604,6.0,,,,,,,
34.14236,0.7195019,2.2111855,34.14236,0.7195019,0.46668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.7195019,269.2213,34.14236,0.7195019,10.634029,,,,,,,,,,,,,,,,,34.14236,0.80943966,0.2445897,34.14236,0.80943966,0.009979496,,,,,,,,,,,,,34.14236,7.0,2.0,,,,,34.14236,0.80943966,0.088989556,34.14236,0.80943966,27.891552,34.14236,0.80943966,0.0029663183,34.14236,0.80943966,0.039207056,34.14236,0.80943966,6.0,,,,,,,
34.14236,0.74948114,2.0096087,34.14236,0.74948114,0.45875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.74948114,239.72081,34.14236,0.74948114,9.511626,,,,,,,,,,,,,,,,,34.14236,0.8394189,0.24261421,34.14236,0.8394189,0.008889905,,,,,,,,,,,,,34.14236,8.0,0.0,,,,,34.14236,0.8394189,0.089472085,34.14236,0.8394189,27.893677,34.14236,0.8394189,0.0029824032,34.14236,0.8394189,0.03242368,34.14236,0.8394189,6.0,,,,,,,
34.14236,0.7794604,1.8437009,34.14236,0.7794604,0.45412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.7794604,215.60143,34.14236,0.7794604,8.845505,,,,,,,,,,,,,,,,,34.14236,0.8693981,0.23836549,34.14236,0.8693981,0.009680346,,,,,,,,,,,,,34.14236,8.0,1.0,,,,,34.14236,0.8693981,0.088208824,34.14236,0.8693981,27.888117,34.14236,0.8693981,0.002940294,34.14236,0.8693981,0.036074433,34.14236,0.8693981,6.0,,,,,,,
34.14236,0.80943966,1.7354902,34.14236,0.80943966,0.44938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.80943966,199.63683,34.14236,0.80943966,8.200107,,,,,,,,,,,,,,,,,34.14236,0.8993774,0.23724407,34.14236,0.8993774,0.009924672,,,,,,,,,,,,,34.14236,8.0,2.0,,,,,34.14236,0.8993774,0.08914676,34.14236,0.8993774,27.892242,34.14236,0.8993774,0.0029715588,34.14236,0.8993774,0.036354005,34.14236,0.8993774,6.0,,,,,,,
34.14236,0.8394189,1.6364717,34.14236,0.8394189,0.43989292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.8394189,185.15662,34.14236,0.8394189,6.8563666,,,,,,,,,,,,,,,,,34.14236,0.92935663,0.24089782,34.14236,0.92935663,0.008235473,,,,,,,,,,,,,34.14236,9.0,0.0,,,,,34.14236,0.92935663,0.09189286,34.14236,0.92935663,27.90433,34.14236,0.92935663,0.0030630953,34.14236,0.92935663,0.025949886,34.14236,0.92935663,5.0,,,,,,,
34.14236,0.8693981,1.5407109,34.14236,0.8693981,0.44074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.8693981,171.21887,34.14236,0.8693981,7.016945,,,,,,,,,,,,,,,,,34.14236,0.95933586,0.24460356,34.14236,0.95933586,0.008882295,,,,,,,,,,,,,34.14236,9.0,1.0,,,,,34.14236,0.95933586,0.0956529,34.14236,0.95933586,27.920872,34.14236,0.95933586,0.00318843,34.14236,0.95933586,0.021978352,34.14236,0.95933586,5.0,,,,,,,
34.14236,0.89937735,1.4585749,34.14236,0.89937735,0.43877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.89937735,159.1942,34.14236,0.89937735,6.7458754,,,,,,,,,,,,,,,,,34.14236,0.98931515,0.24611521,34.14236,0.98931515,0.008906488,,,,,,,,,,,,,34.14236,9.0,2.0,,,,,34.14236,0.98931515,0.0980545,34.14236,0.98931515,27.931438,34.14236,0.98931515,0.003268483,34.14236,0.98931515,0.0138392495,34.14236,0.98931515,5.0,,,,,,,
34.14236,0.92935663,1.4104269,34.14236,0.92935663,0.4286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.92935663,152.18484,34.14236,0.92935663,5.3043466,,,,,,,,,,,,,,,,,34.14236,1.0192944,0.24399273,34.14236,1.0192944,0.010313907,,,,,,,,,,,,,,,,,,,,34.14236,1.0192944,0.09828454,34.14236,1.0192944,27.932453,34.14236,1.0192944,0.0032761516,34.14236,1.0192944,0.029867824,34.14236,1.0192944,5.0,,,,,,,
34.14236,0.95933586,1.3686894,34.14236,0.95933586,0.42925775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.95933586,146.06154,34.14236,0.95933586,5.4313335,,,,,,,,,,,,,,,,,34.14236,1.0492736,0.23001981,34.14236,1.0492736,0.009119493,,,,,,,,,,,,,,,,,,,,34.14236,1.0492736,0.09086845,34.14236,1.0492736,27.89982,34.14236,1.0492736,0.0030289488,34.14236,1.0492736,0.01153825,34.14236,1.0492736,5.0,,,,,,,
34.14236,0.9893151,1.3154991,34.14236,0.9893151,0.4269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,0.9893151,138.24515,34.14236,0.9893151,5.086979,,,,,,,,,,,,,,,,,34.14236,1.0792528,0.22193477,34.14236,1.0792528,0.0068428833,,,,,,,,,,,,,,,,,,,,34.14236,1.0792528,0.08800581,34.14236,1.0792528,27.887224,34.14236,1.0792528,0.0029335273,34.14236,1.0792528,1.0000001e-07,34.14236,1.0792528,7.0,,,,,,,
34.14236,1.0192944,1.2637663,34.14236,1.0192944,0.4306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.0192944,130.68454,34.14236,1.0192944,5.6374407,,,,,,,,,,,,,,,,,34.14236,1.1092321,0.21527216,34.14236,1.1092321,0.0080412505,,,,,,,,,,,,,,,,,,,,34.14236,1.1092321,0.08472732,34.14236,1.1092321,27.872799,34.14236,1.1092321,0.002824244,34.14236,1.1092321,0.006227227,34.14236,1.1092321,4.0,,,,,,,
34.14236,1.0492736,1.1710992,34.14236,1.0492736,0.42461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.0492736,117.13977,34.14236,1.0492736,4.7777195,,,,,,,,,,,,,,,,,34.14236,1.1392113,0.21279173,34.14236,1.1392113,0.007322966,,,,,,,,,,,,,,,,,,,,34.14236,1.1392113,0.08409196,34.14236,1.1392113,27.870005,34.14236,1.1392113,0.0028030653,34.14236,1.1392113,1.0000001e-07,34.14236,1.1392113,7.0,,,,,,,
34.14236,1.0792528,1.0999851,34.14236,1.0792528,0.41548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.0792528,106.845764,34.14236,1.0792528,3.4823096,,,,,,,,,,,,,,,,,34.14236,1.1691906,0.21459432,34.14236,1.1691906,0.0064227977,,,,,,,,,,,,,,,,,,,,34.14236,1.1691906,0.0868455,34.14236,1.1691906,27.882118,34.14236,1.1691906,0.0028948502,34.14236,1.1691906,1.0000001e-07,34.14236,1.1691906,7.0,,,,,,,
34.14236,1.1092321,1.0452179,34.14236,1.1092321,0.41796815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.1092321,98.81485,34.14236,1.1092321,3.8665135,,,,,,,,,,,,,,,,,34.14236,1.1991699,0.21893483,34.14236,1.1991699,0.007736655,,,,,,,,,,,,,,,,,,,,34.14236,1.1991699,0.09045517,34.14236,1.1991699,27.898003,34.14236,1.1991699,0.0030151724,34.14236,1.1991699,1.0000001e-07,34.14236,1.1991699,7.0,,,,,,,
34.14236,1.1392113,1.004477,34.14236,1.1392113,0.41441324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.1392113,92.8165,34.14236,1.1392113,3.3524206,,,,,,,,,,,,,,,,,34.14236,1.2291491,0.22370416,34.14236,1.2291491,0.006228091,,,,,,,,,,,,,,,,,,,,34.14236,1.2291491,0.0946365,34.14236,1.2291491,27.916403,34.14236,1.2291491,0.0031545502,34.14236,1.2291491,1.0000001e-07,34.14236,1.2291491,7.0,,,,,,,
34.14236,1.1691905,0.9784174,34.14236,1.1691905,0.41076902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.1691905,89.04395,34.14236,1.1691905,2.8747501,,,,,,,,,,,,,,,,,34.14236,1.2591283,0.23118196,34.14236,1.2591283,0.010022155,,,,,,,,,,,,,,,,,,,,34.14236,1.2591283,0.1014651,34.14236,1.2591283,27.946445,34.14236,1.2591283,0.0033821699,34.14236,1.2591283,1.0000001e-07,34.14236,1.2591283,7.0,,,,,,,
34.14236,1.1991699,0.96529824,34.14236,1.1991699,0.41343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.1991699,87.1317,34.14236,1.1991699,3.1875968,,,,,,,,,,,,,,,,,34.14236,1.2891076,0.2391563,34.14236,1.2891076,0.009539451,,,,,,,,,,,,,,,,,,,,34.14236,1.2891076,0.107196994,34.14236,1.2891076,27.971668,34.14236,1.2891076,0.003573233,34.14236,1.2891076,1.0000001e-07,34.14236,1.2891076,7.0,,,,,,,
34.14236,1.2291491,0.94624436,34.14236,1.2291491,0.40861222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14236,1.2291491,84.31116,34.14236,1.2291491,2.5846548,,,,,,,,,,,,,,,,,34.14236,1.3190868,0.23826164,34.14236,1.3190868,0.009573849,,,,,,,,,,,,,,,,,,,,34.14236,1.3190868,0.10784188,34.14236,1.3190868,27.974503,34.14236,1.3190868,0.0035947291,34.14236,1.3190868,1.0000001e-07,34.14236,1.3190868,7.0,,,,,,,
