time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.73611,0.41970944,4.874982,33.73611,0.41970944,0.22298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.41970944,16256.116,33.73611,0.41970944,786.66943,,,,,,,,,,,,,,,,,33.73611,0.5096472,0.27692318,33.73611,0.5096472,0.011676119,,,,,,,,,,,,,33.73611,4.0,1.0,,,,,33.73611,0.5096472,0.065035984,33.73611,0.5096472,27.78616,33.73611,0.5096472,0.0021678666,33.73611,0.5096472,0.040456567,33.73611,0.5096472,6.0,,,,,,,
33.73611,0.44968867,4.4714413,33.73611,0.44968867,0.20713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.44968867,14908.683,33.73611,0.44968867,730.3888,,,,,,,,,,,,,,,,,33.73611,0.5396264,0.2811742,33.73611,0.5396264,0.011758131,,,,,,,,,,,,,33.73611,4.0,2.0,,,,,33.73611,0.5396264,0.06733882,33.73611,0.5396264,27.796291,33.73611,0.5396264,0.0022446273,33.73611,0.5396264,0.040163565,33.73611,0.5396264,6.0,,,,,,,
33.73611,0.47966793,4.090376,33.73611,0.47966793,0.18469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.47966793,13636.809,33.73611,0.47966793,651.3427,,,,,,,,,,,,,,,,,33.73611,0.56960565,0.28592405,33.73611,0.56960565,0.011766906,,,,,,,,,,,,,33.73611,5.0,0.0,,,,,33.73611,0.56960565,0.06986725,33.73611,0.56960565,27.807419,33.73611,0.56960565,0.0023289085,33.73611,0.56960565,0.0395374,33.73611,0.56960565,6.0,,,,,,,
33.73611,0.5096472,3.7444,33.73611,0.5096472,0.16409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.5096472,12484.134,33.73611,0.5096472,577.2942,,,,,,,,,,,,,,,,,33.73611,0.59958494,0.28944007,33.73611,0.59958494,0.0120209865,,,,,,,,,,,,,33.73611,5.0,1.0,,,,,33.73611,0.59958494,0.07194738,33.73611,0.59958494,27.816568,33.73611,0.59958494,0.0023982462,33.73611,0.59958494,0.039871,33.73611,0.59958494,6.0,,,,,,,
33.73611,0.5396264,3.4242601,33.73611,0.5396264,0.14871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.5396264,11416.334,33.73611,0.5396264,524.5324,,,,,,,,,,,,,,,,,33.73611,0.62956417,0.29305995,33.73611,0.62956417,0.01206226,,,,,,,,,,,,,33.73611,5.0,2.0,,,,,33.73611,0.62956417,0.074109405,33.73611,0.62956417,27.82608,33.73611,0.62956417,0.0024703136,33.73611,0.62956417,0.03954175,33.73611,0.62956417,6.0,,,,,,,
33.73611,0.56960565,3.1611185,33.73611,0.56960565,0.13562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.56960565,10538.016,33.73611,0.56960565,477.5148,,,,,,,,,,,,,,,,,33.73611,0.6595434,0.2961477,33.73611,0.6595434,0.012245153,,,,,,,,,,,,,33.73611,6.0,0.0,,,,,33.73611,0.6595434,0.076072596,33.73611,0.6595434,27.834719,33.73611,0.6595434,0.002535753,33.73611,0.6595434,0.039714515,33.73611,0.6595434,6.0,,,,,,,
33.73611,0.59958494,2.9096236,33.73611,0.59958494,0.12601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.59958494,9701.755,33.73611,0.59958494,443.05032,,,,,,,,,,,,,,,,,33.73611,0.6895227,0.29824543,33.73611,0.6895227,0.012233888,,,,,,,,,,,,,33.73611,6.0,1.0,,,,,33.73611,0.6895227,0.07767638,33.73611,0.6895227,27.841776,33.73611,0.6895227,0.0025892127,33.73611,0.6895227,0.039409183,33.73611,0.6895227,6.0,,,,,,,
33.73611,0.62956417,2.6871037,33.73611,0.62956417,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.62956417,8964.23,33.73611,0.62956417,406.687,,,,,,,,,,,,,,,,,33.73611,0.7195019,0.30142295,33.73611,0.7195019,0.012523849,,,,,,,,,,,,,33.73611,6.0,2.0,,,,,33.73611,0.7195019,0.07975442,33.73611,0.7195019,27.850918,33.73611,0.7195019,0.0026584808,33.73611,0.7195019,0.0399007,33.73611,0.7195019,6.0,,,,,,,
33.73611,0.6595434,2.5000148,33.73611,0.6595434,0.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.6595434,8342.957,33.73611,0.6595434,381.17743,,,,,,,,,,,,,,,,,33.73611,0.74948114,0.30440485,33.73611,0.74948114,0.012115498,,,,,,,,,,,,,33.73611,7.0,0.0,,,,,33.73611,0.74948114,0.08177043,33.73611,0.74948114,27.859793,33.73611,0.74948114,0.0027256808,33.73611,0.74948114,0.038281873,33.73611,0.74948114,6.0,,,,,,,
33.73611,0.6895226,2.3180873,33.73611,0.6895226,0.09979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.6895226,7733.461,33.73611,0.6895226,351.27225,,,,,,,,,,,,,,,,,33.73611,0.7794604,0.3035978,33.73611,0.7794604,0.01205729,,,,,,,,,,,,,33.73611,7.0,1.0,,,,,33.73611,0.7794604,0.08225128,33.73611,0.7794604,27.861906,33.73611,0.7794604,0.0027417094,33.73611,0.7794604,0.038187463,33.73611,0.7794604,6.0,,,,,,,
33.73611,0.7195019,2.163231,33.73611,0.7195019,0.09424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.7195019,7217.0034,33.73611,0.7195019,331.15692,,,,,,,,,,,,,,,,,33.73611,0.80943966,0.30230787,33.73611,0.80943966,0.01187533,,,,,,,,,,,,,33.73611,7.0,2.0,,,,,33.73611,0.80943966,0.08256103,33.73611,0.80943966,27.86327,33.73611,0.80943966,0.0027520345,33.73611,0.80943966,0.037800822,33.73611,0.80943966,6.0,,,,,,,
33.73611,0.74948114,2.0174031,33.73611,0.74948114,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.74948114,6731.063,33.73611,0.74948114,297.2836,,,,,,,,,,,,,,,,,33.73611,0.8394189,0.30133638,33.73611,0.8394189,0.011658479,,,,,,,,,,,,,33.73611,8.0,0.0,,,,,33.73611,0.8394189,0.082978204,33.73611,0.8394189,27.865105,33.73611,0.8394189,0.0027659403,33.73611,0.8394189,0.03723904,33.73611,0.8394189,6.0,,,,,,,
33.73611,0.7794604,1.8792354,33.73611,0.7794604,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.7794604,6271.6025,33.73611,0.7794604,277.35266,,,,,,,,,,,,,,,,,33.73611,0.8693981,0.30037293,33.73611,0.8693981,0.011641032,,,,,,,,,,,,,33.73611,8.0,1.0,,,,,33.73611,0.8693981,0.08339835,33.73611,0.8693981,27.866951,33.73611,0.8693981,0.0027799448,33.73611,0.8693981,0.037314117,33.73611,0.8693981,6.0,,,,,,,
33.73611,0.80943966,1.7566117,33.73611,0.80943966,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.80943966,5860.076,33.73611,0.80943966,257.53864,,,,,,,,,,,,,,,,,33.73611,0.8993774,0.30439872,33.73611,0.8993774,0.011570579,,,,,,,,,,,,,33.73611,8.0,2.0,,,,,33.73611,0.8993774,0.08595549,33.73611,0.8993774,27.878204,33.73611,0.8993774,0.0028651834,33.73611,0.8993774,0.03664389,33.73611,0.8993774,6.0,,,,,,,
33.73611,0.8394189,1.6374685,33.73611,0.8394189,0.06742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.8394189,5463.3496,33.73611,0.8394189,236.19653,,,,,,,,,,,,,,,,,33.73611,0.92935663,0.30109,33.73611,0.92935663,0.011295699,,,,,,,,,,,,,33.73611,9.0,0.0,,,,,33.73611,0.92935663,0.08541409,33.73611,0.92935663,27.875822,33.73611,0.92935663,0.002847136,33.73611,0.92935663,0.036139186,33.73611,0.92935663,6.0,,,,,,,
33.73611,0.8693981,1.5355049,33.73611,0.8693981,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.8693981,5122.4307,33.73611,0.8693981,221.3112,,,,,,,,,,,,,,,,,33.73611,0.95933586,0.2968,33.73611,0.95933586,0.010974115,,,,,,,,,,,,,33.73611,9.0,1.0,,,,,33.73611,0.95933586,0.084455736,33.73611,0.95933586,27.871605,33.73611,0.95933586,0.002815191,33.73611,0.95933586,0.035653226,33.73611,0.95933586,6.0,,,,,,,
33.73611,0.89937735,1.4536666,33.73611,0.89937735,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.89937735,4842.463,33.73611,0.89937735,206.91142,,,,,,,,,,,,,,,,,33.73611,0.98931515,0.293839,33.73611,0.98931515,0.011138321,,,,,,,,,,,,,33.73611,9.0,2.0,,,,,33.73611,0.98931515,0.08405648,33.73611,0.98931515,27.86985,33.73611,0.98931515,0.002801883,33.73611,0.98931515,0.036524557,33.73611,0.98931515,6.0,,,,,,,
33.73611,0.92935663,1.3535624,33.73611,0.92935663,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.92935663,4510.8525,33.73611,0.92935663,190.38748,,,,,,,,,,,,,,,,,33.73611,1.0192944,0.28822818,33.73611,1.0192944,0.009931768,,,,,,,,,,,,,,,,,,,,33.73611,1.0192944,0.082425684,33.73611,1.0192944,27.862675,33.73611,1.0192944,0.002747523,33.73611,1.0192944,0.033288002,33.73611,1.0192944,6.0,,,,,,,
33.73611,0.95933586,1.2617879,33.73611,0.95933586,0.050230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.95933586,4208.2744,33.73611,0.95933586,175.41754,,,,,,,,,,,,,,,,,33.73611,1.0492736,0.28251413,33.73611,1.0492736,0.010131244,,,,,,,,,,,,,,,,,,,,33.73611,1.0492736,0.08081568,33.73611,1.0492736,27.85559,33.73611,1.0492736,0.0026938561,33.73611,1.0492736,0.03462768,33.73611,1.0492736,6.0,,,,,,,
33.73611,0.9893151,1.1754872,33.73611,0.9893151,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,0.9893151,3919.6455,33.73611,0.9893151,167.23228,,,,,,,,,,,,,,,,,33.73611,1.0792528,0.28472424,33.73611,1.0792528,0.00999905,,,,,,,,,,,,,,,,,,,,33.73611,1.0792528,0.08255824,33.73611,1.0792528,27.863258,33.73611,1.0792528,0.0027519413,33.73611,1.0792528,0.03393979,33.73611,1.0792528,6.0,,,,,,,
33.73611,1.0192944,1.0995537,33.73611,1.0192944,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.0192944,3668.3694,33.73611,1.0192944,144.06392,,,,,,,,,,,,,,,,,33.73611,1.1092321,0.28419405,33.73611,1.1092321,0.0099208765,,,,,,,,,,,,,,,,,,,,33.73611,1.1092321,0.08314124,33.73611,1.1092321,27.865822,33.73611,1.1092321,0.0027713745,33.73611,1.1092321,0.033725493,33.73611,1.1092321,6.0,,,,,,,
33.73611,1.0492736,1.0243641,33.73611,1.0492736,0.040175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.0492736,3415.9614,33.73611,1.0492736,139.87898,,,,,,,,,,,,,,,,,33.73611,1.1392113,0.2775864,33.73611,1.1392113,0.00940844,,,,,,,,,,,,,,,,,,,,33.73611,1.1392113,0.08106658,33.73611,1.1392113,27.856695,33.73611,1.1392113,0.0027022194,33.73611,1.1392113,0.032785397,33.73611,1.1392113,6.0,,,,,,,
33.73611,1.0792528,0.97520447,33.73611,1.0792528,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.0792528,3253.41,33.73611,1.0792528,131.42143,,,,,,,,,,,,,,,,,33.73611,1.1691906,0.27601546,33.73611,1.1691906,0.009609539,,,,,,,,,,,,,,,,,,,,33.73611,1.1691906,0.081150204,33.73611,1.1691906,27.85706,33.73611,1.1691906,0.0027050069,33.73611,1.1691906,0.03365033,33.73611,1.1691906,6.0,,,,,,,
33.73611,1.1092321,0.9280976,33.73611,1.1092321,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.1092321,3096.793,33.73611,1.1092321,124.30228,,,,,,,,,,,,,,,,,33.73611,1.1991699,0.27470595,33.73611,1.1991699,0.0092787035,,,,,,,,,,,,,,,,,,,,33.73611,1.1991699,0.081365794,33.73611,1.1991699,27.858011,33.73611,1.1991699,0.002712193,33.73611,1.1991699,0.032696124,33.73611,1.1991699,6.0,,,,,,,
33.73611,1.1392113,0.8618771,33.73611,1.1392113,0.032396257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.1392113,2873.6084,33.73611,1.1392113,112.52547,,,,,,,,,,,,,,,,,33.73611,1.2291491,0.2729249,33.73611,1.2291491,0.008967034,,,,,,,,,,,,,,,,,,,,33.73611,1.2291491,0.08139166,33.73611,1.2291491,27.858122,33.73611,1.2291491,0.0027130556,33.73611,1.2291491,0.03181769,33.73611,1.2291491,6.0,,,,,,,
33.73611,1.1691905,0.81499326,33.73611,1.1691905,0.031474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.1691905,2718.2595,33.73611,1.1691905,109.13887,,,,,,,,,,,,,,,,,33.73611,1.2591283,0.27020225,33.73611,1.2591283,0.008806824,,,,,,,,,,,,,,,,,,,,33.73611,1.2591283,0.08095585,33.73611,1.2591283,27.856209,33.73611,1.2591283,0.002698528,33.73611,1.2591283,0.031578872,33.73611,1.2591283,6.0,,,,,,,
33.73611,1.1991699,0.77798605,33.73611,1.1991699,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.1991699,2592.5815,33.73611,1.1991699,101.136604,,,,,,,,,,,,,,,,,33.73611,1.2891076,0.27054694,33.73611,1.2891076,0.008896031,,,,,,,,,,,,,,,,,,,,33.73611,1.2891076,0.08188354,33.73611,1.2891076,27.860287,33.73611,1.2891076,0.0027294515,33.73611,1.2891076,0.031836342,33.73611,1.2891076,6.0,,,,,,,
33.73611,1.2291491,0.732426,33.73611,1.2291491,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73611,1.2291491,2441.74,33.73611,1.2291491,93.94803,,,,,,,,,,,,,,,,,33.73611,1.3190868,0.26661494,33.73611,1.3190868,0.008924582,,,,,,,,,,,,,,,,,,,,33.73611,1.3190868,0.08092542,33.73611,1.3190868,27.856071,33.73611,1.3190868,0.002697514,33.73611,1.3190868,0.032397885,33.73611,1.3190868,6.0,,,,,,,
