time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.197918,0.3297717,5.712628,34.197918,0.3297717,0.77504086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.3297717,631.42316,34.197918,0.3297717,34.08298,,,,,,,,,,,,,,,,,34.197918,0.41970944,0.22681557,34.197918,0.41970944,0.011015832,,,,,,,,,,,,,34.197918,3.0,1.0,,,,,34.197918,0.41970944,0.044588298,34.197918,0.41970944,27.69619,34.197918,0.41970944,0.0014862767,34.197918,0.41970944,0.046151657,34.197918,0.41970944,6.0,,,,,,,
34.197918,0.35975096,5.3287816,34.197918,0.35975096,0.745218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.35975096,584.6557,34.197918,0.35975096,30.402,,,,,,,,,,,,,,,,,34.197918,0.4496887,0.2267394,34.197918,0.4496887,0.010487903,,,,,,,,,,,,,34.197918,3.0,2.0,,,,,34.197918,0.4496887,0.044806227,34.197918,0.4496887,27.69715,34.197918,0.4496887,0.001493541,34.197918,0.4496887,0.044075195,34.197918,0.4496887,6.0,,,,,,,
34.197918,0.3897302,4.933601,34.197918,0.3897302,0.7185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.3897302,536.1731,34.197918,0.3897302,27.096352,,,,,,,,,,,,,,,,,34.197918,0.47966793,0.22304122,34.197918,0.47966793,0.009775274,,,,,,,,,,,,,34.197918,4.0,0.0,,,,,34.197918,0.47966793,0.043731477,34.197918,0.47966793,27.69242,34.197918,0.47966793,0.0014577159,34.197918,0.47966793,0.04166688,34.197918,0.47966793,6.0,,,,,,,
34.197918,0.41970944,4.5670085,34.197918,0.41970944,0.70062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.41970944,491.90533,34.197918,0.41970944,24.91501,,,,,,,,,,,,,,,,,34.197918,0.5096472,0.22514126,34.197918,0.5096472,0.010068323,,,,,,,,,,,,,34.197918,4.0,1.0,,,,,34.197918,0.5096472,0.045013886,34.197918,0.5096472,27.698063,34.197918,0.5096472,0.0015004628,34.197918,0.5096472,0.04276516,34.197918,0.5096472,6.0,,,,,,,
34.197918,0.44968867,4.1461544,34.197918,0.44968867,0.671367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.44968867,440.81992,34.197918,0.44968867,21.346155,,,,,,,,,,,,,,,,,34.197918,0.5396264,0.22605787,34.197918,0.5396264,0.009521126,,,,,,,,,,,,,34.197918,4.0,2.0,,,,,34.197918,0.5396264,0.045946043,34.197918,0.5396264,27.702162,34.197918,0.5396264,0.0015315348,34.197918,0.5396264,0.040253136,34.197918,0.5396264,6.0,,,,,,,
34.197918,0.47966793,3.7350883,34.197918,0.47966793,0.6440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.47966793,390.67502,34.197918,0.47966793,18.010979,,,,,,,,,,,,,,,,,34.197918,0.56960565,0.22619589,34.197918,0.56960565,0.008956351,,,,,,,,,,,,,34.197918,5.0,0.0,,,,,34.197918,0.56960565,0.046724807,34.197918,0.56960565,27.70559,34.197918,0.56960565,0.0015574936,34.197918,0.56960565,0.03802021,34.197918,0.56960565,6.0,,,,,,,
34.197918,0.5096472,3.4288857,34.197918,0.5096472,0.632664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.5096472,353.63965,34.197918,0.5096472,16.581802,,,,,,,,,,,,,,,,,34.197918,0.59958494,0.2299491,34.197918,0.59958494,0.010230104,,,,,,,,,,,,,34.197918,5.0,1.0,,,,,34.197918,0.59958494,0.04882343,34.197918,0.59958494,27.714823,34.197918,0.59958494,0.0016274478,34.197918,0.59958494,0.042581465,34.197918,0.59958494,6.0,,,,,,,
34.197918,0.5396264,3.1498735,34.197918,0.5396264,0.6126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.5396264,319.45355,34.197918,0.5396264,14.126151,,,,,,,,,,,,,,,,,34.197918,0.62956417,0.23377933,34.197918,0.62956417,0.009745769,,,,,,,,,,,,,34.197918,5.0,2.0,,,,,34.197918,0.62956417,0.05072637,34.197918,0.62956417,27.723194,34.197918,0.62956417,0.001690879,34.197918,0.62956417,0.039991673,34.197918,0.62956417,6.0,,,,,,,
34.197918,0.56960565,2.9085078,34.197918,0.56960565,0.5964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.56960565,290.11942,34.197918,0.56960565,12.1284,,,,,,,,,,,,,,,,,34.197918,0.6595434,0.23467177,34.197918,0.6595434,0.009815572,,,,,,,,,,,,,34.197918,6.0,0.0,,,,,34.197918,0.6595434,0.051676176,34.197918,0.6595434,27.727377,34.197918,0.6595434,0.0017225391,34.197918,0.6595434,0.040036645,34.197918,0.6595434,6.0,,,,,,,
34.197918,0.59958494,2.7276363,34.197918,0.59958494,0.599762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.59958494,268.1914,34.197918,0.59958494,12.503461,,,,,,,,,,,,,,,,,34.197918,0.6895227,0.23839848,34.197918,0.6895227,0.009810797,,,,,,,,,,,,,34.197918,6.0,1.0,,,,,34.197918,0.6895227,0.05369146,34.197918,0.6895227,27.736244,34.197918,0.6895227,0.0017897154,34.197918,0.6895227,0.039445143,34.197918,0.6895227,6.0,,,,,,,
34.197918,0.62956417,2.567009,34.197918,0.62956417,0.58667266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.62956417,248.82237,34.197918,0.62956417,10.895788,,,,,,,,,,,,,,,,,34.197918,0.7195019,0.2400296,34.197918,0.7195019,0.009969976,,,,,,,,,,,,,34.197918,6.0,2.0,,,,,34.197918,0.7195019,0.05481191,34.197918,0.7195019,27.741173,34.197918,0.7195019,0.0018270639,34.197918,0.7195019,0.03979253,34.197918,0.7195019,6.0,,,,,,,
34.197918,0.6595434,2.4116168,34.197918,0.6595434,0.5802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.6595434,229.85387,34.197918,0.6595434,10.133503,,,,,,,,,,,,,,,,,34.197918,0.74948114,0.23848568,34.197918,0.74948114,0.010081271,,,,,,,,,,,,,34.197918,7.0,0.0,,,,,34.197918,0.74948114,0.05482179,34.197918,0.74948114,27.741219,34.197918,0.74948114,0.001827393,34.197918,0.74948114,0.040564105,34.197918,0.74948114,6.0,,,,,,,
34.197918,0.6895226,2.2891567,34.197918,0.6895226,0.5739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.6895226,214.98752,34.197918,0.6895226,9.336731,,,,,,,,,,,,,,,,,34.197918,0.7794604,0.23394401,34.197918,0.7794604,0.00906639,,,,,,,,,,,,,34.197918,7.0,1.0,,,,,34.197918,0.7794604,0.053529337,34.197918,0.7794604,27.735529,34.197918,0.7794604,0.0017843111,34.197918,0.7794604,0.0345964,34.197918,0.7794604,6.0,,,,,,,
34.197918,0.7195019,2.164733,34.197918,0.7195019,0.56909114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.7195019,199.87372,34.197918,0.7195019,8.767446,,,,,,,,,,,,,,,,,34.197918,0.80943966,0.23138301,34.197918,0.80943966,0.00855325,,,,,,,,,,,,,34.197918,7.0,2.0,,,,,34.197918,0.80943966,0.053024348,34.197918,0.80943966,27.733307,34.197918,0.80943966,0.0017674783,34.197918,0.80943966,0.02961575,34.197918,0.80943966,5.0,,,,,,,
34.197918,0.74948114,2.0289752,34.197918,0.74948114,0.5644652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.74948114,183.34459,34.197918,0.74948114,8.219639,,,,,,,,,,,,,,,,,34.197918,0.8394189,0.23217689,34.197918,0.8394189,0.009422396,,,,,,,,,,,,,34.197918,8.0,0.0,,,,,34.197918,0.8394189,0.05389422,34.197918,0.8394189,27.737135,34.197918,0.8394189,0.0017964741,34.197918,0.8394189,0.0320953,34.197918,0.8394189,6.0,,,,,,,
34.197918,0.7794604,1.902707,34.197918,0.7794604,0.5542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.7794604,168.06413,34.197918,0.7794604,6.9861045,,,,,,,,,,,,,,,,,34.197918,0.8693981,0.23090741,34.197918,0.8693981,0.0087054055,,,,,,,,,,,,,34.197918,8.0,1.0,,,,,34.197918,0.8693981,0.053839598,34.197918,0.8693981,27.736897,34.197918,0.8693981,0.0017946532,34.197918,0.8693981,0.027088739,34.197918,0.8693981,5.0,,,,,,,
34.197918,0.80943966,1.8038526,34.197918,0.80943966,0.5481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.80943966,156.15762,34.197918,0.80943966,6.222925,,,,,,,,,,,,,,,,,34.197918,0.8993774,0.2294038,34.197918,0.8993774,0.008442504,,,,,,,,,,,,,34.197918,8.0,2.0,,,,,34.197918,0.8993774,0.05393614,34.197918,0.8993774,27.737318,34.197918,0.8993774,0.0017978712,34.197918,0.8993774,0.01867293,34.197918,0.8993774,5.0,,,,,,,
34.197918,0.8394189,1.7246765,34.197918,0.8394189,0.54938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.8394189,146.47958,34.197918,0.8394189,6.3522983,,,,,,,,,,,,,,,,,34.197918,0.92935663,0.23225048,34.197918,0.92935663,0.009663612,,,,,,,,,,,,,34.197918,9.0,0.0,,,,,34.197918,0.92935663,0.055393368,34.197918,0.92935663,27.74373,34.197918,0.92935663,0.0018464457,34.197918,0.92935663,0.021001676,34.197918,0.92935663,5.0,,,,,,,
34.197918,0.8693981,1.6470623,34.197918,0.8693981,0.54274875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.8693981,137.03572,34.197918,0.8693981,5.552042,,,,,,,,,,,,,,,,,34.197918,0.95933586,0.23097208,34.197918,0.95933586,0.00871269,,,,,,,,,,,,,34.197918,9.0,1.0,,,,,34.197918,0.95933586,0.055406794,34.197918,0.95933586,27.743792,34.197918,0.95933586,0.0018468932,34.197918,0.95933586,0.016266637,34.197918,0.95933586,5.0,,,,,,,
34.197918,0.89937735,1.5662204,34.197918,0.89937735,0.5388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.89937735,127.1935,34.197918,0.89937735,5.093505,,,,,,,,,,,,,,,,,34.197918,0.98931515,0.23012288,34.197918,0.98931515,0.010145668,,,,,,,,,,,,,34.197918,9.0,2.0,,,,,34.197918,0.98931515,0.05539987,34.197918,0.98931515,27.74376,34.197918,0.98931515,0.0018466624,34.197918,0.98931515,0.023877311,34.197918,0.98931515,5.0,,,,,,,
34.197918,0.92935663,1.5169567,34.197918,0.92935663,0.54166293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.92935663,121.31003,34.197918,0.92935663,5.4599957,,,,,,,,,,,,,,,,,34.197918,1.0192944,0.22903149,34.197918,1.0192944,0.01004302,,,,,,,,,,,,,,,,,,,,34.197918,1.0192944,0.05572755,34.197918,1.0192944,27.745201,34.197918,1.0192944,0.0018575848,34.197918,1.0192944,0.01890223,34.197918,1.0192944,5.0,,,,,,,
34.197918,0.95933586,1.4572958,34.197918,0.95933586,0.5353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.95933586,113.97464,34.197918,0.95933586,4.621003,,,,,,,,,,,,,,,,,34.197918,1.0492736,0.2285844,34.197918,1.0492736,0.008567088,,,,,,,,,,,,,,,,,,,,34.197918,1.0492736,0.05612789,34.197918,1.0492736,27.746962,34.197918,1.0492736,0.0018709297,34.197918,1.0492736,0.006582201,34.197918,1.0492736,4.0,,,,,,,
34.197918,0.9893151,1.3987504,34.197918,0.9893151,0.53852445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,0.9893151,106.88193,34.197918,0.9893151,5.0350914,,,,,,,,,,,,,,,,,34.197918,1.0792528,0.23224282,34.197918,1.0792528,0.00928301,,,,,,,,,,,,,,,,,,,,34.197918,1.0792528,0.058245856,34.197918,1.0792528,27.756279,34.197918,1.0792528,0.0019415286,34.197918,1.0792528,0.011983996,34.197918,1.0792528,5.0,,,,,,,
34.197918,1.0192944,1.3539045,34.197918,1.0192944,0.5363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.0192944,101.44395,34.197918,1.0192944,4.777141,,,,,,,,,,,,,,,,,34.197918,1.1092321,0.23097767,34.197918,1.1092321,0.010480703,,,,,,,,,,,,,,,,,,,,34.197918,1.1092321,0.058082566,34.197918,1.1092321,27.755562,34.197918,1.1092321,0.0019360858,34.197918,1.1092321,0.012905828,34.197918,1.1092321,5.0,,,,,,,
34.197918,1.0492736,1.3110218,34.197918,1.0492736,0.5295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.0492736,96.2423,34.197918,1.0492736,3.9154418,,,,,,,,,,,,,,,,,34.197918,1.1392113,0.23747103,34.197918,1.1392113,0.008748475,,,,,,,,,,,,,,,,,,,,34.197918,1.1392113,0.06116318,34.197918,1.1392113,27.769117,34.197918,1.1392113,0.0020387727,34.197918,1.1392113,0.0070638293,34.197918,1.1392113,4.0,,,,,,,
34.197918,1.0792528,1.2790569,34.197918,1.0792528,0.53037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.0792528,92.34086,34.197918,1.0792528,4.0897393,,,,,,,,,,,,,,,,,34.197918,1.1691906,0.24049878,34.197918,1.1691906,0.0107333455,,,,,,,,,,,,,,,,,,,,34.197918,1.1691906,0.06357443,34.197918,1.1691906,27.779728,34.197918,1.1691906,0.0021191475,34.197918,1.1691906,0.013497999,34.197918,1.1691906,5.0,,,,,,,
34.197918,1.1092321,1.2396996,34.197918,1.1092321,0.5324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.1092321,87.54076,34.197918,1.1092321,4.3207364,,,,,,,,,,,,,,,,,34.197918,1.1991699,0.23868349,34.197918,1.1991699,0.008763139,,,,,,,,,,,,,,,,,,,,34.197918,1.1991699,0.06355574,34.197918,1.1991699,27.779644,34.197918,1.1991699,0.0021185246,34.197918,1.1991699,0.00859889,34.197918,1.1991699,4.0,,,,,,,
34.197918,1.1392113,1.2233377,34.197918,1.1392113,0.525554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.1392113,85.54772,34.197918,1.1392113,3.4568346,,,,,,,,,,,,,,,,,34.197918,1.2291491,0.24294196,34.197918,1.2291491,0.0086240135,,,,,,,,,,,,,,,,,,,,34.197918,1.2291491,0.065807894,34.197918,1.2291491,27.789555,34.197918,1.2291491,0.0021935967,34.197918,1.2291491,1.0000001e-07,34.197918,1.2291491,7.0,,,,,,,
34.197918,1.1691905,1.1972928,34.197918,1.1691905,0.5298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.1691905,82.394646,34.197918,1.1691905,4.019845,,,,,,,,,,,,,,,,,34.197918,1.2591283,0.23590071,34.197918,1.2591283,0.008079799,,,,,,,,,,,,,,,,,,,,34.197918,1.2591283,0.063634954,34.197918,1.2591283,27.779995,34.197918,1.2591283,0.002121165,34.197918,1.2591283,1.0000001e-07,34.197918,1.2591283,7.0,,,,,,,
34.197918,1.1991699,1.1646734,34.197918,1.1991699,0.52318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.1991699,78.42471,34.197918,1.1991699,3.2273836,,,,,,,,,,,,,,,,,34.197918,1.2891076,0.23203844,34.197918,1.2891076,0.007947545,,,,,,,,,,,,,,,,,,,,34.197918,1.2891076,0.06247504,34.197918,1.2891076,27.774893,34.197918,1.2891076,0.0020825013,34.197918,1.2891076,1.0000001e-07,34.197918,1.2891076,7.0,,,,,,,
34.197918,1.2291491,1.1416482,34.197918,1.2291491,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.197918,1.2291491,75.68475,34.197918,1.2291491,2.9928179,,,,,,,,,,,,,,,,,34.197918,1.3190868,0.23427813,34.197918,1.3190868,0.008430055,,,,,,,,,,,,,,,,,,,,34.197918,1.3190868,0.06400399,34.197918,1.3190868,27.781618,34.197918,1.3190868,0.0021334663,34.197918,1.3190868,1.0000001e-07,34.197918,1.3190868,7.0,,,,,,,
