time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.20139,0.3297717,6.175889,34.20139,0.3297717,0.8347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.3297717,697.2883,34.20139,0.3297717,38.89886,,,,,,,,,,,,,,,,,34.20139,0.41970944,0.25114527,34.20139,0.41970944,0.013195537,,,,,,,,,,,,,34.20139,3.0,1.0,,,,,34.20139,0.41970944,0.07147934,34.20139,0.41970944,27.814508,34.20139,0.41970944,0.0023826447,34.20139,0.41970944,0.04989348,34.20139,0.41970944,6.0,,,,,,,
34.20139,0.35975096,5.7852154,34.20139,0.35975096,0.8090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.35975096,648.93134,34.20139,0.35975096,35.73082,,,,,,,,,,,,,,,,,34.20139,0.4496887,0.25864753,34.20139,0.4496887,0.013451582,,,,,,,,,,,,,34.20139,3.0,2.0,,,,,34.20139,0.4496887,0.07572781,34.20139,0.4496887,27.833202,34.20139,0.4496887,0.0025242604,34.20139,0.4496887,0.049404807,34.20139,0.4496887,6.0,,,,,,,
34.20139,0.3897302,5.384992,34.20139,0.3897302,0.78235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.3897302,599.4623,34.20139,0.3897302,32.468777,,,,,,,,,,,,,,,,,34.20139,0.47966793,0.262288,34.20139,0.47966793,0.013271375,,,,,,,,,,,,,34.20139,4.0,0.0,,,,,34.20139,0.47966793,0.07847742,34.20139,0.47966793,27.845299,34.20139,0.47966793,0.0026159142,34.20139,0.47966793,0.048100363,34.20139,0.47966793,6.0,,,,,,,
34.20139,0.41970944,5.014101,34.20139,0.41970944,0.7590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.41970944,553.56177,34.20139,0.41970944,29.612352,,,,,,,,,,,,,,,,,34.20139,0.5096472,0.2641492,34.20139,0.5096472,0.013047537,,,,,,,,,,,,,34.20139,4.0,1.0,,,,,34.20139,0.5096472,0.08031866,34.20139,0.5096472,27.853403,34.20139,0.5096472,0.0026772888,34.20139,0.5096472,0.047012657,34.20139,0.5096472,6.0,,,,,,,
34.20139,0.44968867,4.6698794,34.20139,0.44968867,0.73828644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.44968867,510.9904,34.20139,0.44968867,27.10549,,,,,,,,,,,,,,,,,34.20139,0.5396264,0.26256514,34.20139,0.5396264,0.012523893,,,,,,,,,,,,,34.20139,4.0,2.0,,,,,34.20139,0.5396264,0.08050401,34.20139,0.5396264,27.854218,34.20139,0.5396264,0.002683467,34.20139,0.5396264,0.045330953,34.20139,0.5396264,6.0,,,,,,,
34.20139,0.47966793,4.315127,34.20139,0.47966793,0.7139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.47966793,467.0535,34.20139,0.47966793,24.1165,,,,,,,,,,,,,,,,,34.20139,0.56960565,0.26037598,34.20139,0.56960565,0.0117572285,,,,,,,,,,,,,34.20139,5.0,0.0,,,,,34.20139,0.56960565,0.08042938,34.20139,0.56960565,27.85389,34.20139,0.56960565,0.0026809794,34.20139,0.56960565,0.0430946,34.20139,0.56960565,6.0,,,,,,,
34.20139,0.5096472,3.9480586,34.20139,0.5096472,0.6908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.5096472,421.7422,34.20139,0.5096472,21.273119,,,,,,,,,,,,,,,,,34.20139,0.59958494,0.25553724,34.20139,0.59958494,0.010988274,,,,,,,,,,,,,34.20139,5.0,1.0,,,,,34.20139,0.59958494,0.07875097,34.20139,0.59958494,27.846506,34.20139,0.59958494,0.0026250323,34.20139,0.59958494,0.041068442,34.20139,0.59958494,6.0,,,,,,,
34.20139,0.5396264,3.5909564,34.20139,0.5396264,0.6673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.5396264,377.38794,34.20139,0.5396264,18.426823,,,,,,,,,,,,,,,,,34.20139,0.62956417,0.2517699,34.20139,0.62956417,0.011379679,,,,,,,,,,,,,34.20139,5.0,2.0,,,,,34.20139,0.62956417,0.07770778,34.20139,0.62956417,27.841911,34.20139,0.62956417,0.0025902593,34.20139,0.62956417,0.043210287,34.20139,0.62956417,6.0,,,,,,,
34.20139,0.56960565,3.286836,34.20139,0.56960565,0.64591706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.56960565,339.7475,34.20139,0.56960565,15.789898,,,,,,,,,,,,,,,,,34.20139,0.6595434,0.24582618,34.20139,0.6595434,0.0104475785,,,,,,,,,,,,,34.20139,6.0,0.0,,,,,34.20139,0.6595434,0.07562877,34.20139,0.6595434,27.832767,34.20139,0.6595434,0.002520959,34.20139,0.6595434,0.040826336,34.20139,0.6595434,6.0,,,,,,,
34.20139,0.59958494,2.9913132,34.20139,0.59958494,0.62698203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.59958494,303.15536,34.20139,0.59958494,13.481396,,,,,,,,,,,,,,,,,34.20139,0.6895227,0.24310268,34.20139,0.6895227,0.009767602,,,,,,,,,,,,,34.20139,6.0,1.0,,,,,34.20139,0.6895227,0.075037085,34.20139,0.6895227,27.830162,34.20139,0.6895227,0.0025012358,34.20139,0.6895227,0.038551543,34.20139,0.6895227,6.0,,,,,,,
34.20139,0.62956417,2.7431803,34.20139,0.62956417,0.62092817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.62956417,272.5382,34.20139,0.62956417,12.689479,,,,,,,,,,,,,,,,,34.20139,0.7195019,0.24218075,34.20139,0.7195019,0.010019493,,,,,,,,,,,,,34.20139,6.0,2.0,,,,,34.20139,0.7195019,0.07535107,34.20139,0.7195019,27.831541,34.20139,0.7195019,0.0025117022,34.20139,0.7195019,0.03963028,34.20139,0.7195019,6.0,,,,,,,
34.20139,0.6595434,2.5211363,34.20139,0.6595434,0.6054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.6595434,244.94476,34.20139,0.6595434,10.817333,,,,,,,,,,,,,,,,,34.20139,0.74948114,0.24017017,34.20139,0.74948114,0.009684082,,,,,,,,,,,,,34.20139,7.0,0.0,,,,,34.20139,0.74948114,0.075058036,34.20139,0.74948114,27.830254,34.20139,0.74948114,0.0025019343,34.20139,0.74948114,0.038741753,34.20139,0.74948114,6.0,,,,,,,
34.20139,0.6895226,2.3441916,34.20139,0.6895226,0.5936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.6895226,222.94743,34.20139,0.6895226,9.379215,,,,,,,,,,,,,,,,,34.20139,0.7794604,0.23667741,34.20139,0.7794604,0.009643668,,,,,,,,,,,,,34.20139,7.0,1.0,,,,,34.20139,0.7794604,0.074186936,34.20139,0.7794604,27.826424,34.20139,0.7794604,0.002472898,34.20139,0.7794604,0.039151922,34.20139,0.7794604,6.0,,,,,,,
34.20139,0.7195019,2.1999407,34.20139,0.7195019,0.58949876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.7195019,205.08746,34.20139,0.7195019,8.821593,,,,,,,,,,,,,,,,,34.20139,0.80943966,0.23669226,34.20139,0.80943966,0.009722586,,,,,,,,,,,,,34.20139,7.0,2.0,,,,,34.20139,0.80943966,0.075199634,34.20139,0.80943966,27.83088,34.20139,0.80943966,0.002506654,34.20139,0.80943966,0.039471768,34.20139,0.80943966,6.0,,,,,,,
34.20139,0.74948114,2.0604491,34.20139,0.74948114,0.58204675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.74948114,187.87694,34.20139,0.74948114,7.9397573,,,,,,,,,,,,,,,,,34.20139,0.8394189,0.2349564,34.20139,0.8394189,0.009261851,,,,,,,,,,,,,34.20139,8.0,0.0,,,,,34.20139,0.8394189,0.07470086,34.20139,0.8394189,27.828682,34.20139,0.8394189,0.0024900287,34.20139,0.8394189,0.031136146,34.20139,0.8394189,6.0,,,,,,,
34.20139,0.7794604,1.9397292,34.20139,0.7794604,0.5777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.7794604,172.90558,34.20139,0.7794604,7.403306,,,,,,,,,,,,,,,,,34.20139,0.8693981,0.23360088,34.20139,0.8693981,0.0089123,,,,,,,,,,,,,34.20139,8.0,1.0,,,,,34.20139,0.8693981,0.07486299,34.20139,0.8693981,27.8294,34.20139,0.8693981,0.0024954327,34.20139,0.8693981,0.022392102,34.20139,0.8693981,5.0,,,,,,,
34.20139,0.80943966,1.8542764,34.20139,0.80943966,0.57471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.80943966,162.47028,34.20139,0.80943966,7.0172815,,,,,,,,,,,,,,,,,34.20139,0.8993774,0.23544413,34.20139,0.8993774,0.009855594,,,,,,,,,,,,,34.20139,8.0,2.0,,,,,34.20139,0.8993774,0.07697677,34.20139,0.8993774,27.838697,34.20139,0.8993774,0.0025658922,34.20139,0.8993774,0.031238867,34.20139,0.8993774,6.0,,,,,,,
34.20139,0.8394189,1.7602707,34.20139,0.8394189,0.56867474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.8394189,150.7198,34.20139,0.8394189,6.2838955,,,,,,,,,,,,,,,,,34.20139,0.92935663,0.23442422,34.20139,0.92935663,0.0088805165,,,,,,,,,,,,,34.20139,9.0,0.0,,,,,34.20139,0.92935663,0.076951504,34.20139,0.92935663,27.838585,34.20139,0.92935663,0.00256505,34.20139,0.92935663,0.023672588,34.20139,0.92935663,5.0,,,,,,,
34.20139,0.8693981,1.6814667,34.20139,0.8693981,0.5638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.8693981,141.00421,34.20139,0.8693981,5.6608906,,,,,,,,,,,,,,,,,34.20139,0.95933586,0.23439462,34.20139,0.95933586,0.008897234,,,,,,,,,,,,,34.20139,9.0,1.0,,,,,34.20139,0.95933586,0.07771498,34.20139,0.95933586,27.841946,34.20139,0.95933586,0.0025904994,34.20139,0.95933586,0.014895118,34.20139,0.95933586,5.0,,,,,,,
34.20139,0.89937735,1.6151272,34.20139,0.89937735,0.5653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.89937735,132.80652,34.20139,0.89937735,5.8924427,,,,,,,,,,,,,,,,,34.20139,0.98931515,0.23246217,34.20139,0.98931515,0.008891289,,,,,,,,,,,,,34.20139,9.0,2.0,,,,,34.20139,0.98931515,0.078159235,34.20139,0.98931515,27.843903,34.20139,0.98931515,0.0026053076,34.20139,0.98931515,0.010394815,34.20139,0.98931515,5.0,,,,,,,
34.20139,0.92935663,1.5478061,34.20139,0.92935663,0.5584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.92935663,124.47354,34.20139,0.92935663,5.048213,,,,,,,,,,,,,,,,,34.20139,1.0192944,0.23303062,34.20139,1.0192944,0.008992621,,,,,,,,,,,,,,,,,,,,34.20139,1.0192944,0.07884654,34.20139,1.0192944,27.846924,34.20139,1.0192944,0.002628218,34.20139,1.0192944,0.010941486,34.20139,1.0192944,5.0,,,,,,,
34.20139,0.95933586,1.4928157,34.20139,0.95933586,0.5562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.95933586,117.62082,34.20139,0.95933586,4.7794604,,,,,,,,,,,,,,,,,34.20139,1.0492736,0.23118581,34.20139,1.0492736,0.010089298,,,,,,,,,,,,,,,,,,,,34.20139,1.0492736,0.07868752,34.20139,1.0492736,27.846226,34.20139,1.0492736,0.002622917,34.20139,1.0492736,0.012725686,34.20139,1.0492736,5.0,,,,,,,
34.20139,0.9893151,1.4293619,34.20139,0.9893151,0.55388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,0.9893151,109.79997,34.20139,0.9893151,4.4749985,,,,,,,,,,,,,,,,,34.20139,1.0792528,0.2359205,34.20139,1.0792528,0.009195638,,,,,,,,,,,,,,,,,,,,34.20139,1.0792528,0.082348146,34.20139,1.0792528,27.86233,34.20139,1.0792528,0.002744938,34.20139,1.0792528,1.0000001e-07,34.20139,1.0792528,7.0,,,,,,,
34.20139,1.0192944,1.3902721,34.20139,1.0192944,0.5527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.0192944,104.92703,34.20139,1.0192944,4.357997,,,,,,,,,,,,,,,,,34.20139,1.1092321,0.23562159,34.20139,1.1092321,0.009243691,,,,,,,,,,,,,,,,,,,,34.20139,1.1092321,0.08317105,34.20139,1.1092321,27.865952,34.20139,1.1092321,0.002772368,34.20139,1.1092321,0.0059813634,34.20139,1.1092321,4.0,,,,,,,
34.20139,1.0492736,1.3419158,34.20139,1.0492736,0.5549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.0492736,98.94403,34.20139,1.0492736,4.570965,,,,,,,,,,,,,,,,,34.20139,1.1392113,0.24150658,34.20139,1.1392113,0.010597912,,,,,,,,,,,,,,,,,,,,34.20139,1.1392113,0.087294206,34.20139,1.1392113,27.884094,34.20139,1.1392113,0.0029098068,34.20139,1.1392113,0.012721848,34.20139,1.1392113,5.0,,,,,,,
34.20139,1.0792528,1.3129555,34.20139,1.0792528,0.5502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.0792528,95.39009,34.20139,1.0792528,4.015802,,,,,,,,,,,,,,,,,34.20139,1.1691906,0.2418298,34.20139,1.1691906,0.007597915,,,,,,,,,,,,,,,,,,,,34.20139,1.1691906,0.088072315,34.20139,1.1691906,27.887516,34.20139,1.1691906,0.002935744,34.20139,1.1691906,1.0000001e-07,34.20139,1.1691906,7.0,,,,,,,
34.20139,1.1092321,1.2760969,34.20139,1.1092321,0.5487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.1092321,90.785255,34.20139,1.1092321,3.8312654,,,,,,,,,,,,,,,,,34.20139,1.1991699,0.23926574,34.20139,1.1991699,0.009542606,,,,,,,,,,,,,,,,,,,,34.20139,1.1991699,0.087745935,34.20139,1.1991699,27.886086,34.20139,1.1991699,0.0029248642,34.20139,1.1991699,1.0000001e-07,34.20139,1.1991699,7.0,,,,,,,
34.20139,1.1392113,1.257281,34.20139,1.1392113,0.551123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.1392113,88.50688,34.20139,1.1392113,4.1648326,,,,,,,,,,,,,,,,,34.20139,1.2291491,0.2414164,34.20139,1.2291491,0.009003047,,,,,,,,,,,,,,,,,,,,34.20139,1.2291491,0.08956202,34.20139,1.2291491,27.894072,34.20139,1.2291491,0.0029854004,34.20139,1.2291491,1.0000001e-07,34.20139,1.2291491,7.0,,,,,,,
34.20139,1.1691905,1.2230998,34.20139,1.1691905,0.5411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.1691905,84.29519,34.20139,1.1691905,2.8754892,,,,,,,,,,,,,,,,,34.20139,1.2591283,0.23180324,34.20139,1.2591283,0.00841602,,,,,,,,,,,,,,,,,,,,34.20139,1.2591283,0.085909516,34.20139,1.2591283,27.878002,34.20139,1.2591283,0.0028636502,34.20139,1.2591283,1.0000001e-07,34.20139,1.2591283,7.0,,,,,,,
34.20139,1.1991699,1.1884724,34.20139,1.1991699,0.54538155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.1991699,79.95321,34.20139,1.1991699,3.3979518,,,,,,,,,,,,,,,,,34.20139,1.2891076,0.23589471,34.20139,1.2891076,0.007705897,,,,,,,,,,,,,,,,,,,,34.20139,1.2891076,0.088338986,34.20139,1.2891076,27.88869,34.20139,1.2891076,0.002944633,34.20139,1.2891076,1.0000001e-07,34.20139,1.2891076,7.0,,,,,,,
34.20139,1.2291491,1.1599733,34.20139,1.2291491,0.5427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20139,1.2291491,76.43327,34.20139,1.2291491,3.1148915,,,,,,,,,,,,,,,,,34.20139,1.3190868,0.23617032,34.20139,1.3190868,0.009834827,,,,,,,,,,,,,,,,,,,,34.20139,1.3190868,0.0895428,34.20139,1.3190868,27.89399,34.20139,1.3190868,0.0029847599,34.20139,1.3190868,1.0000001e-07,34.20139,1.3190868,7.0,,,,,,,
