time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.3125,0.3297717,5.558992,34.3125,0.3297717,0.67777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.3297717,670.9711,34.3125,0.3297717,37.258736,,,,,,,,,,,,,,,,,34.3125,0.41970944,0.23082821,34.3125,0.41970944,0.011075053,,,,,,,,,,,,,34.3125,3.0,1.0,,,,,34.3125,0.41970944,0.048913166,34.3125,0.41970944,27.715218,34.3125,0.41970944,0.001630439,34.3125,0.41970944,0.0457751,34.3125,0.41970944,6.0,,,,,,,
34.3125,0.35975096,5.1869555,34.3125,0.35975096,0.6673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.35975096,622.3187,34.3125,0.35975096,35.766823,,,,,,,,,,,,,,,,,34.3125,0.4496887,0.23752287,34.3125,0.4496887,0.010894474,,,,,,,,,,,,,34.3125,3.0,2.0,,,,,34.3125,0.4496887,0.052120905,34.3125,0.4496887,27.729332,34.3125,0.4496887,0.0017373634,34.3125,0.4496887,0.043873247,34.3125,0.4496887,6.0,,,,,,,
34.3125,0.3897302,4.8401318,34.3125,0.3897302,0.63781047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.3897302,576.6794,34.3125,0.3897302,31.42681,,,,,,,,,,,,,,,,,34.3125,0.47966793,0.2431305,34.3125,0.47966793,0.011685538,,,,,,,,,,,,,34.3125,4.0,0.0,,,,,34.3125,0.47966793,0.054918095,34.3125,0.47966793,27.74164,34.3125,0.47966793,0.0018306033,34.3125,0.47966793,0.045863118,34.3125,0.47966793,6.0,,,,,,,
34.3125,0.41970944,4.477272,34.3125,0.41970944,0.6230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.41970944,529.1872,34.3125,0.41970944,29.241428,,,,,,,,,,,,,,,,,34.3125,0.5096472,0.24991342,34.3125,0.5096472,0.011544624,,,,,,,,,,,,,34.3125,4.0,1.0,,,,,34.3125,0.5096472,0.058190517,34.3125,0.5096472,27.756039,34.3125,0.5096472,0.0019396839,34.3125,0.5096472,0.044157688,34.3125,0.5096472,6.0,,,,,,,
34.3125,0.44968867,4.164272,34.3125,0.44968867,0.59982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.44968867,488.2889,34.3125,0.44968867,25.859238,,,,,,,,,,,,,,,,,34.3125,0.5396264,0.25589466,34.3125,0.5396264,0.011364606,,,,,,,,,,,,,34.3125,4.0,2.0,,,,,34.3125,0.5396264,0.06122711,34.3125,0.5396264,27.769402,34.3125,0.5396264,0.0020409035,34.3125,0.5396264,0.04252898,34.3125,0.5396264,6.0,,,,,,,
34.3125,0.47966793,3.877049,34.3125,0.47966793,0.5936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.47966793,450.30972,34.3125,0.47966793,24.933647,,,,,,,,,,,,,,,,,34.3125,0.56960565,0.26082835,34.3125,0.56960565,0.011450876,,,,,,,,,,,,,34.3125,5.0,0.0,,,,,34.3125,0.56960565,0.06398699,34.3125,0.56960565,27.78154,34.3125,0.56960565,0.0021328994,34.3125,0.56960565,0.04205674,34.3125,0.56960565,6.0,,,,,,,
34.3125,0.5096472,3.6078389,34.3125,0.5096472,0.57431203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.5096472,414.98236,34.3125,0.5096472,22.107552,,,,,,,,,,,,,,,,,34.3125,0.59958494,0.26722464,34.3125,0.59958494,0.012615703,,,,,,,,,,,,,34.3125,5.0,1.0,,,,,34.3125,0.59958494,0.067253724,34.3125,0.59958494,27.79592,34.3125,0.59958494,0.0022417908,34.3125,0.59958494,0.045053616,34.3125,0.59958494,6.0,,,,,,,
34.3125,0.5396264,3.362249,34.3125,0.5396264,0.5570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.5396264,382.40158,34.3125,0.5396264,19.560547,,,,,,,,,,,,,,,,,34.3125,0.62956417,0.27039394,34.3125,0.62956417,0.011957872,,,,,,,,,,,,,34.3125,5.0,2.0,,,,,34.3125,0.62956417,0.06922026,34.3125,0.62956417,27.80457,34.3125,0.62956417,0.0023073417,34.3125,0.62956417,0.04235696,34.3125,0.62956417,6.0,,,,,,,
34.3125,0.56960565,3.1449351,34.3125,0.56960565,0.54609555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.56960565,353.94073,34.3125,0.56960565,17.970675,,,,,,,,,,,,,,,,,34.3125,0.6595434,0.27329263,34.3125,0.6595434,0.012281585,,,,,,,,,,,,,34.3125,6.0,0.0,,,,,34.3125,0.6595434,0.07109675,34.3125,0.6595434,27.812828,34.3125,0.6595434,0.0023698914,34.3125,0.6595434,0.043012347,34.3125,0.6595434,6.0,,,,,,,
34.3125,0.59958494,2.9604046,34.3125,0.59958494,0.5459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.59958494,329.83533,34.3125,0.59958494,18.01687,,,,,,,,,,,,,,,,,34.3125,0.6895227,0.2758401,34.3125,0.6895227,0.01244147,,,,,,,,,,,,,34.3125,6.0,1.0,,,,,34.3125,0.6895227,0.0728262,34.3125,0.6895227,27.820436,34.3125,0.6895227,0.00242754,34.3125,0.6895227,0.043147027,34.3125,0.6895227,6.0,,,,,,,
34.3125,0.62956417,2.7668898,34.3125,0.62956417,0.5296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.62956417,304.3922,34.3125,0.62956417,15.645392,,,,,,,,,,,,,,,,,34.3125,0.7195019,0.2767313,34.3125,0.7195019,0.01301671,,,,,,,,,,,,,34.3125,6.0,2.0,,,,,34.3125,0.7195019,0.07410099,34.3125,0.7195019,27.826044,34.3125,0.7195019,0.002470033,34.3125,0.7195019,0.04492276,34.3125,0.7195019,6.0,,,,,,,
34.3125,0.6595434,2.6060388,34.3125,0.6595434,0.5239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.6595434,283.2611,34.3125,0.6595434,14.770811,,,,,,,,,,,,,,,,,34.3125,0.74948114,0.27956274,34.3125,0.74948114,0.011338891,,,,,,,,,,,,,34.3125,7.0,0.0,,,,,34.3125,0.74948114,0.07591465,34.3125,0.74948114,27.834024,34.3125,0.74948114,0.0025304884,34.3125,0.74948114,0.038977273,34.3125,0.74948114,6.0,,,,,,,
34.3125,0.6895226,2.4536815,34.3125,0.6895226,0.51738805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.6895226,263.32193,34.3125,0.6895226,13.722439,,,,,,,,,,,,,,,,,34.3125,0.7794604,0.27742958,34.3125,0.7794604,0.012654291,,,,,,,,,,,,,34.3125,7.0,1.0,,,,,34.3125,0.7794604,0.07577846,34.3125,0.7794604,27.833427,34.3125,0.7794604,0.0025259487,34.3125,0.7794604,0.043555956,34.3125,0.7794604,6.0,,,,,,,
34.3125,0.7195019,2.3061876,34.3125,0.7195019,0.5140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.7195019,243.93391,34.3125,0.7195019,13.311651,,,,,,,,,,,,,,,,,34.3125,0.80943966,0.2781048,34.3125,0.80943966,0.012983829,,,,,,,,,,,,,34.3125,7.0,2.0,,,,,34.3125,0.80943966,0.07694552,34.3125,0.80943966,27.83856,34.3125,0.80943966,0.002564851,34.3125,0.80943966,0.044596452,34.3125,0.80943966,6.0,,,,,,,
34.3125,0.74948114,2.1817045,34.3125,0.74948114,0.49684668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.74948114,227.56146,34.3125,0.74948114,10.777905,,,,,,,,,,,,,,,,,34.3125,0.8394189,0.27707455,34.3125,0.8394189,0.012594764,,,,,,,,,,,,,34.3125,8.0,0.0,,,,,34.3125,0.8394189,0.0772145,34.3125,0.8394189,27.839745,34.3125,0.8394189,0.0025738166,34.3125,0.8394189,0.043414935,34.3125,0.8394189,6.0,,,,,,,
34.3125,0.7794604,2.0551093,34.3125,0.7794604,0.49974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.7794604,210.90984,34.3125,0.7794604,11.238566,,,,,,,,,,,,,,,,,34.3125,0.8693981,0.27554414,34.3125,0.8693981,0.0122923525,,,,,,,,,,,,,34.3125,8.0,1.0,,,,,34.3125,0.8693981,0.07726535,34.3125,0.8693981,27.839968,34.3125,0.8693981,0.002575512,34.3125,0.8693981,0.04262309,34.3125,0.8693981,6.0,,,,,,,
34.3125,0.80943966,1.9605234,34.3125,0.80943966,0.4971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.80943966,198.51852,34.3125,0.80943966,10.800983,,,,,,,,,,,,,,,,,34.3125,0.8993774,0.27586496,34.3125,0.8993774,0.012241249,,,,,,,,,,,,,34.3125,8.0,2.0,,,,,34.3125,0.8993774,0.07847374,34.3125,0.8993774,27.845285,34.3125,0.8993774,0.0026157913,34.3125,0.8993774,0.042457677,34.3125,0.8993774,6.0,,,,,,,
34.3125,0.8394189,1.8574445,34.3125,0.8394189,0.4904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.8394189,184.91808,34.3125,0.8394189,9.775862,,,,,,,,,,,,,,,,,34.3125,0.92935663,0.27526227,34.3125,0.92935663,0.011559981,,,,,,,,,,,,,34.3125,9.0,0.0,,,,,34.3125,0.92935663,0.07900561,34.3125,0.92935663,27.847622,34.3125,0.92935663,0.0026335204,34.3125,0.92935663,0.04027651,34.3125,0.92935663,6.0,,,,,,,
34.3125,0.8693981,1.7668302,34.3125,0.8693981,0.4849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.8693981,172.9343,34.3125,0.8693981,9.046243,,,,,,,,,,,,,,,,,34.3125,0.95933586,0.27292702,34.3125,0.95933586,0.012435681,,,,,,,,,,,,,34.3125,9.0,1.0,,,,,34.3125,0.95933586,0.07883708,34.3125,0.95933586,27.846882,34.3125,0.95933586,0.0026279027,34.3125,0.95933586,0.04349014,34.3125,0.95933586,6.0,,,,,,,
34.3125,0.89937735,1.6819873,34.3125,0.89937735,0.48088652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.89937735,161.85481,34.3125,0.89937735,8.434062,,,,,,,,,,,,,,,,,34.3125,0.98931515,0.27497488,34.3125,0.98931515,0.011057579,,,,,,,,,,,,,34.3125,9.0,2.0,,,,,34.3125,0.98931515,0.08028039,34.3125,0.98931515,27.853233,34.3125,0.98931515,0.002676013,34.3125,0.98931515,0.03548769,34.3125,0.98931515,6.0,,,,,,,
34.3125,0.92935663,1.607214,34.3125,0.92935663,0.4746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.92935663,152.08609,34.3125,0.92935663,7.5862784,,,,,,,,,,,,,,,,,34.3125,1.0192944,0.26897886,34.3125,1.0192944,0.010558367,,,,,,,,,,,,,,,,,,,,34.3125,1.0192944,0.0788568,34.3125,1.0192944,27.846972,34.3125,1.0192944,0.0026285602,34.3125,1.0192944,0.026461687,34.3125,1.0192944,5.0,,,,,,,
34.3125,0.95933586,1.53491,34.3125,0.95933586,0.4753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.95933586,142.46971,34.3125,0.95933586,7.6120496,,,,,,,,,,,,,,,,,34.3125,1.0492736,0.265497,34.3125,1.0492736,0.011121588,,,,,,,,,,,,,,,,,,,,34.3125,1.0492736,0.07753784,34.3125,1.0492736,27.841166,34.3125,1.0492736,0.0025845948,34.3125,1.0492736,0.020379893,34.3125,1.0492736,5.0,,,,,,,
34.3125,0.9893151,1.4785957,34.3125,0.9893151,0.4671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,0.9893151,135.1225,34.3125,0.9893151,6.389254,,,,,,,,,,,,,,,,,34.3125,1.0792528,0.2695701,34.3125,1.0792528,0.011110695,,,,,,,,,,,,,,,,,,,,34.3125,1.0792528,0.08056167,34.3125,1.0792528,27.854471,34.3125,1.0792528,0.002685389,34.3125,1.0792528,0.027962096,34.3125,1.0792528,5.0,,,,,,,
34.3125,1.0192944,1.4095343,34.3125,1.0192944,0.4634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.0192944,125.92696,34.3125,1.0192944,5.883223,,,,,,,,,,,,,,,,,34.3125,1.1092321,0.26042607,34.3125,1.1092321,0.010819056,,,,,,,,,,,,,,,,,,,,34.3125,1.1092321,0.07750127,34.3125,1.1092321,27.841005,34.3125,1.1092321,0.0025833757,34.3125,1.1092321,0.025333794,34.3125,1.1092321,5.0,,,,,,,
34.3125,1.0492736,1.3502752,34.3125,1.0492736,0.4635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.0492736,118.13464,34.3125,1.0492736,5.8928776,,,,,,,,,,,,,,,,,34.3125,1.1392113,0.263809,34.3125,1.1392113,0.011731144,,,,,,,,,,,,,,,,,,,,34.3125,1.1392113,0.07987851,34.3125,1.1392113,27.851465,34.3125,1.1392113,0.002662617,34.3125,1.1392113,0.02486808,34.3125,1.1392113,5.0,,,,,,,
34.3125,1.0792528,1.3134463,34.3125,1.0792528,0.46153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.0792528,113.350426,34.3125,1.0792528,5.625383,,,,,,,,,,,,,,,,,34.3125,1.1691906,0.26345938,34.3125,1.1691906,0.010439015,,,,,,,,,,,,,,,,,,,,34.3125,1.1691906,0.080664456,34.3125,1.1691906,27.854923,34.3125,1.1691906,0.0026888151,34.3125,1.1691906,0.004519236,34.3125,1.1691906,4.0,,,,,,,
34.3125,1.1092321,1.245441,34.3125,1.1092321,0.45879814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.1092321,104.34244,34.3125,1.1092321,5.235514,,,,,,,,,,,,,,,,,34.3125,1.1991699,0.25983515,34.3125,1.1991699,0.012007346,,,,,,,,,,,,,,,,,,,,34.3125,1.1991699,0.079790935,34.3125,1.1991699,27.85108,34.3125,1.1991699,0.0026596982,34.3125,1.1991699,0.024616638,34.3125,1.1991699,5.0,,,,,,,
34.3125,1.1392113,1.2160941,34.3125,1.1392113,0.45963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.1392113,100.487686,34.3125,1.1392113,5.306386,,,,,,,,,,,,,,,,,34.3125,1.2291491,0.2596333,34.3125,1.2291491,0.010916729,,,,,,,,,,,,,,,,,,,,34.3125,1.2291491,0.08085974,34.3125,1.2291491,27.855783,34.3125,1.2291491,0.0026953248,34.3125,1.2291491,0.018596206,34.3125,1.2291491,5.0,,,,,,,
34.3125,1.1691905,1.1776141,34.3125,1.1691905,0.45435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.1691905,95.54391,34.3125,1.1691905,4.530315,,,,,,,,,,,,,,,,,34.3125,1.2591283,0.25509107,34.3125,1.2591283,0.009642938,,,,,,,,,,,,,,,,,,,,34.3125,1.2591283,0.0795003,34.3125,1.2591283,27.849802,34.3125,1.2591283,0.0026500102,34.3125,1.2591283,0.0058896495,34.3125,1.2591283,4.0,,,,,,,
34.3125,1.1991699,1.1384501,34.3125,1.1991699,0.4572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.1991699,90.31034,34.3125,1.1991699,4.9559197,,,,,,,,,,,,,,,,,34.3125,1.2891076,0.25435936,34.3125,1.2891076,0.009856992,,,,,,,,,,,,,,,,,,,,34.3125,1.2891076,0.07991244,34.3125,1.2891076,27.851616,34.3125,1.2891076,0.002663748,34.3125,1.2891076,1.0000001e-07,34.3125,1.2891076,7.0,,,,,,,
34.3125,1.2291491,1.10177,34.3125,1.2291491,0.45292282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3125,1.2291491,85.3769,34.3125,1.2291491,4.373159,,,,,,,,,,,,,,,,,34.3125,1.3190868,0.25411198,34.3125,1.3190868,0.009025463,,,,,,,,,,,,,,,,,,,,34.3125,1.3190868,0.08087355,34.3125,1.3190868,27.855844,34.3125,1.3190868,0.002695785,34.3125,1.3190868,1.0000001e-07,34.3125,1.3190868,7.0,,,,,,,
