time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.520832,0.3297717,4.996594,34.520832,0.3297717,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.3297717,16376.458,34.520832,0.3297717,857.4751,,,,,,,,,,,,,,,,,34.520832,0.41970944,0.22220112,34.520832,0.41970944,0.009965575,,,,,,,,,,,,,34.520832,3.0,1.0,,,,,34.520832,0.41970944,0.037719976,34.520832,0.41970944,27.665968,34.520832,0.41970944,0.0012573325,34.520832,0.41970944,0.042934258,34.520832,0.41970944,6.0,,,,,,,
34.520832,0.35975096,4.639893,34.520832,0.35975096,0.22488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.35975096,15203.879,34.520832,0.35975096,782.8754,,,,,,,,,,,,,,,,,34.520832,0.4496887,0.22836865,34.520832,0.4496887,0.010397855,,,,,,,,,,,,,34.520832,3.0,2.0,,,,,34.520832,0.4496887,0.04036583,34.520832,0.4496887,27.677612,34.520832,0.4496887,0.0013455277,34.520832,0.4496887,0.04354853,34.520832,0.4496887,6.0,,,,,,,
34.520832,0.3897302,4.317626,34.520832,0.3897302,0.20681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.3897302,14148.902,34.520832,0.3897302,718.98517,,,,,,,,,,,,,,,,,34.520832,0.47966793,0.23464394,34.520832,0.47966793,0.010480631,,,,,,,,,,,,,34.520832,4.0,0.0,,,,,34.520832,0.47966793,0.043071255,34.520832,0.47966793,27.689514,34.520832,0.47966793,0.0014357085,34.520832,0.47966793,0.04275985,34.520832,0.47966793,6.0,,,,,,,
34.520832,0.41970944,4.0032873,34.520832,0.41970944,0.18704449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.41970944,13117.513,34.520832,0.41970944,650.2239,,,,,,,,,,,,,,,,,34.520832,0.5096472,0.24154083,34.520832,0.5096472,0.010740449,,,,,,,,,,,,,34.520832,4.0,1.0,,,,,34.520832,0.5096472,0.046039436,34.520832,0.5096472,27.702572,34.520832,0.5096472,0.0015346478,34.520832,0.5096472,0.042582948,34.520832,0.5096472,6.0,,,,,,,
34.520832,0.44968867,3.687684,34.520832,0.44968867,0.17493677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.44968867,12082.386,34.520832,0.44968867,607.74896,,,,,,,,,,,,,,,,,34.520832,0.5396264,0.24804656,34.520832,0.5396264,0.0110035455,,,,,,,,,,,,,34.520832,4.0,2.0,,,,,34.520832,0.5396264,0.048904914,34.520832,0.5396264,27.715181,34.520832,0.5396264,0.001630164,34.520832,0.5396264,0.042476617,34.520832,0.5396264,6.0,,,,,,,
34.520832,0.47966793,3.4153354,34.520832,0.47966793,0.15902129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.47966793,11189.98,34.520832,0.47966793,552.8191,,,,,,,,,,,,,,,,,34.520832,0.56960565,0.25175354,34.520832,0.56960565,0.011020253,,,,,,,,,,,,,34.520832,5.0,0.0,,,,,34.520832,0.56960565,0.05074874,34.520832,0.56960565,27.723295,34.520832,0.56960565,0.0016916245,34.520832,0.56960565,0.041943505,34.520832,0.56960565,6.0,,,,,,,
34.520832,0.5096472,3.1513758,34.520832,0.5096472,0.14612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.5096472,10325.965,34.520832,0.5096472,506.63895,,,,,,,,,,,,,,,,,34.520832,0.59958494,0.2551743,34.520832,0.59958494,0.011298452,,,,,,,,,,,,,34.520832,5.0,1.0,,,,,34.520832,0.59958494,0.052498516,34.520832,0.59958494,27.730995,34.520832,0.59958494,0.0017499506,34.520832,0.59958494,0.042400256,34.520832,0.59958494,6.0,,,,,,,
34.520832,0.5396264,2.914919,34.520832,0.5396264,0.13458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.5396264,9550.707,34.520832,0.5396264,467.07004,,,,,,,,,,,,,,,,,34.520832,0.62956417,0.2599723,34.520832,0.62956417,0.011651679,,,,,,,,,,,,,34.520832,5.0,2.0,,,,,34.520832,0.62956417,0.05479332,34.520832,0.62956417,27.74109,34.520832,0.62956417,0.0018264441,34.520832,0.62956417,0.042896904,34.520832,0.62956417,6.0,,,,,,,
34.520832,0.56960565,2.6858695,34.520832,0.56960565,0.12289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.56960565,8799.955,34.520832,0.56960565,426.89102,,,,,,,,,,,,,,,,,34.520832,0.6595434,0.2610666,34.520832,0.6595434,0.011187698,,,,,,,,,,,,,34.520832,6.0,0.0,,,,,34.520832,0.6595434,0.055726394,34.520832,0.6595434,27.745197,34.520832,0.6595434,0.0018575465,34.520832,0.6595434,0.041093055,34.520832,0.6595434,6.0,,,,,,,
34.520832,0.59958494,2.475175,34.520832,0.59958494,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.59958494,8108.3887,34.520832,0.59958494,397.36215,,,,,,,,,,,,,,,,,34.520832,0.6895227,0.26267686,34.520832,0.6895227,0.011206969,,,,,,,,,,,,,34.520832,6.0,1.0,,,,,34.520832,0.6895227,0.05687056,34.520832,0.6895227,27.75023,34.520832,0.6895227,0.0018956853,34.520832,0.6895227,0.040918794,34.520832,0.6895227,6.0,,,,,,,
34.520832,0.62956417,2.3000298,34.520832,0.62956417,0.107809015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.62956417,7534.093,34.520832,0.62956417,373.53314,,,,,,,,,,,,,,,,,34.520832,0.7195019,0.26447183,34.520832,0.7195019,0.011345865,,,,,,,,,,,,,34.520832,6.0,2.0,,,,,34.520832,0.7195019,0.058078058,34.520832,0.7195019,27.755545,34.520832,0.7195019,0.0019359352,34.520832,0.7195019,0.041133095,34.520832,0.7195019,6.0,,,,,,,
34.520832,0.6595434,2.1264164,34.520832,0.6595434,0.09571621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.6595434,6965.937,34.520832,0.6595434,331.69794,,,,,,,,,,,,,,,,,34.520832,0.74948114,0.26466998,34.520832,0.74948114,0.010796888,,,,,,,,,,,,,34.520832,7.0,0.0,,,,,34.520832,0.74948114,0.058701117,34.520832,0.74948114,27.758284,34.520832,0.74948114,0.001956704,34.520832,0.74948114,0.03920212,34.520832,0.74948114,6.0,,,,,,,
34.520832,0.6895226,1.9699241,34.520832,0.6895226,0.08856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.6895226,6452.5356,34.520832,0.6895226,306.5194,,,,,,,,,,,,,,,,,34.520832,0.7794604,0.26318952,34.520832,0.7794604,0.010819118,,,,,,,,,,,,,34.520832,7.0,1.0,,,,,34.520832,0.7794604,0.058692284,34.520832,0.7794604,27.758245,34.520832,0.7794604,0.0019564095,34.520832,0.7794604,0.039478473,34.520832,0.7794604,6.0,,,,,,,
34.520832,0.7195019,1.8314738,34.520832,0.7195019,0.08277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.7195019,5999.2314,34.520832,0.7195019,286.5017,,,,,,,,,,,,,,,,,34.520832,0.80943966,0.26105535,34.520832,0.80943966,0.010780244,,,,,,,,,,,,,34.520832,7.0,2.0,,,,,34.520832,0.80943966,0.05840196,34.520832,0.80943966,27.75697,34.520832,0.80943966,0.0019467322,34.520832,0.80943966,0.03965007,34.520832,0.80943966,6.0,,,,,,,
34.520832,0.74948114,1.6925182,34.520832,0.74948114,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.74948114,5543.1235,34.520832,0.74948114,252.71655,,,,,,,,,,,,,,,,,34.520832,0.8394189,0.25999135,34.520832,0.8394189,0.010803816,,,,,,,,,,,,,34.520832,8.0,0.0,,,,,34.520832,0.8394189,0.058523603,34.520832,0.8394189,27.757502,34.520832,0.8394189,0.0019507868,34.520832,0.8394189,0.03988913,34.520832,0.8394189,6.0,,,,,,,
34.520832,0.7794604,1.5719323,34.520832,0.7794604,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.7794604,5149.079,34.520832,0.7794604,237.46297,,,,,,,,,,,,,,,,,34.520832,0.8693981,0.2593946,34.520832,0.8693981,0.010744936,,,,,,,,,,,,,34.520832,8.0,1.0,,,,,34.520832,0.8693981,0.05885715,34.520832,0.8693981,27.758972,34.520832,0.8693981,0.0019619046,34.520832,0.8693981,0.039771006,34.520832,0.8693981,6.0,,,,,,,
34.520832,0.80943966,1.4637662,34.520832,0.80943966,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.80943966,4793.8457,34.520832,0.80943966,223.30818,,,,,,,,,,,,,,,,,34.520832,0.8993774,0.25807467,34.520832,0.8993774,0.010662479,,,,,,,,,,,,,34.520832,8.0,2.0,,,,,34.520832,0.8993774,0.058874052,34.520832,0.8993774,27.759047,34.520832,0.8993774,0.0019624685,34.520832,0.8993774,0.0396771,34.520832,0.8993774,6.0,,,,,,,
34.520832,0.8394189,1.3632902,34.520832,0.8394189,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.8394189,4466.0576,34.520832,0.8394189,209.51822,,,,,,,,,,,,,,,,,34.520832,0.92935663,0.26036984,34.520832,0.92935663,0.010553905,,,,,,,,,,,,,34.520832,9.0,0.0,,,,,34.520832,0.92935663,0.0603503,34.520832,0.92935663,27.76554,34.520832,0.92935663,0.0020116766,34.520832,0.92935663,0.03896057,34.520832,0.92935663,6.0,,,,,,,
34.520832,0.8693981,1.2796073,34.520832,0.8693981,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.8693981,4190.9824,34.520832,0.8693981,195.80145,,,,,,,,,,,,,,,,,34.520832,0.95933586,0.25903648,34.520832,0.95933586,0.010552522,,,,,,,,,,,,,34.520832,9.0,1.0,,,,,34.520832,0.95933586,0.060367744,34.520832,0.95933586,27.765617,34.520832,0.95933586,0.002012258,34.520832,0.95933586,0.039158642,34.520832,0.95933586,6.0,,,,,,,
34.520832,0.89937735,1.189692,34.520832,0.89937735,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.89937735,3896.8901,34.520832,0.89937735,182.08209,,,,,,,,,,,,,,,,,34.520832,0.98931515,0.2580149,34.520832,0.98931515,0.010691572,,,,,,,,,,,,,34.520832,9.0,2.0,,,,,34.520832,0.98931515,0.06051363,34.520832,0.98931515,27.766258,34.520832,0.98931515,0.0020171208,34.520832,0.98931515,0.03978143,34.520832,0.98931515,6.0,,,,,,,
34.520832,0.92935663,1.1297337,34.520832,0.92935663,0.049367845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.92935663,3700.399,34.520832,0.92935663,169.98679,,,,,,,,,,,,,,,,,34.520832,1.0192944,0.25375146,34.520832,1.0192944,0.01042964,,,,,,,,,,,,,,,,,,,,34.520832,1.0192944,0.059365418,34.520832,1.0192944,27.761208,34.520832,1.0192944,0.0019788472,34.520832,1.0192944,0.03949217,34.520832,1.0192944,6.0,,,,,,,
34.520832,0.95933586,1.062725,34.520832,0.95933586,0.046720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.95933586,3479.795,34.520832,0.95933586,160.74896,,,,,,,,,,,,,,,,,34.520832,1.0492736,0.2532892,34.520832,1.0492736,0.010257577,,,,,,,,,,,,,,,,,,,,34.520832,1.0492736,0.05975382,34.520832,1.0492736,27.762917,34.520832,1.0492736,0.0019917942,34.520832,1.0492736,0.038914166,34.520832,1.0492736,6.0,,,,,,,
34.520832,0.9893151,0.99610287,34.520832,0.9893151,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,0.9893151,3262.1357,34.520832,0.9893151,152.87463,,,,,,,,,,,,,,,,,34.520832,1.0792528,0.24722248,34.520832,1.0792528,0.009785759,,,,,,,,,,,,,,,,,,,,34.520832,1.0792528,0.057852667,34.520832,1.0792528,27.754553,34.520832,1.0792528,0.0019284221,34.520832,1.0792528,0.038098395,34.520832,1.0792528,6.0,,,,,,,
34.520832,1.0192944,0.93427044,34.520832,1.0192944,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.0192944,3059.2595,34.520832,1.0192944,142.51575,,,,,,,,,,,,,,,,,34.520832,1.1092321,0.24102752,34.520832,1.1092321,0.0095002465,,,,,,,,,,,,,,,,,,,,34.520832,1.1092321,0.05585281,34.520832,1.1092321,27.745752,34.520832,1.1092321,0.0018617604,34.520832,1.1092321,0.03790548,34.520832,1.1092321,6.0,,,,,,,
34.520832,1.0492736,0.8863603,34.520832,1.0492736,0.039178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.0492736,2901.2424,34.520832,1.0492736,134.51584,,,,,,,,,,,,,,,,,34.520832,1.1392113,0.23419721,34.520832,1.1392113,0.00872156,,,,,,,,,,,,,,,,,,,,34.520832,1.1392113,0.053615224,34.520832,1.1392113,27.735909,34.520832,1.1392113,0.0017871743,34.520832,1.1392113,0.035827953,34.520832,1.1392113,6.0,,,,,,,
34.520832,1.0792528,0.8173435,34.520832,1.0792528,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.0792528,2675.2764,34.520832,1.0792528,122.31424,,,,,,,,,,,,,,,,,34.520832,1.1691906,0.22931954,34.520832,1.1691906,0.008356453,,,,,,,,,,,,,,,,,,,,34.520832,1.1691906,0.052112903,34.520832,1.1691906,27.729298,34.520832,1.1691906,0.0017370968,34.520832,1.1691906,0.035109792,34.520832,1.1691906,6.0,,,,,,,
34.520832,1.1092321,0.75991374,34.520832,1.1092321,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.1092321,2486.4365,34.520832,1.1092321,113.04412,,,,,,,,,,,,,,,,,34.520832,1.1991699,0.22498873,34.520832,1.1991699,0.007863405,,,,,,,,,,,,,,,,,,,,34.520832,1.1991699,0.050846808,34.520832,1.1991699,27.723726,34.520832,1.1991699,0.0016948936,34.520832,1.1991699,0.033759933,34.520832,1.1991699,6.0,,,,,,,
34.520832,1.1392113,0.70209724,34.520832,1.1392113,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.1392113,2296.6826,34.520832,1.1392113,99.99439,,,,,,,,,,,,,,,,,34.520832,1.2291491,0.22079341,34.520832,1.2291491,0.007934801,,,,,,,,,,,,,,,,,,,,34.520832,1.2291491,0.049595352,34.520832,1.2291491,27.718218,34.520832,1.2291491,0.0016531785,34.520832,1.2291491,0.034714803,34.520832,1.2291491,6.0,,,,,,,
34.520832,1.1691905,0.65383023,34.520832,1.1691905,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.1691905,2138.9402,34.520832,1.1691905,91.45414,,,,,,,,,,,,,,,,,34.520832,1.2591283,0.21798119,34.520832,1.2591283,0.0076032653,,,,,,,,,,,,,,,,,,,,34.520832,1.2591283,0.048865337,34.520832,1.2591283,27.715008,34.520832,1.2591283,0.0016288445,34.520832,1.2591283,0.03368864,34.520832,1.2591283,6.0,,,,,,,
34.520832,1.1991699,0.61532056,34.520832,1.1991699,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.1991699,2014.0444,34.520832,1.1991699,83.03649,,,,,,,,,,,,,,,,,34.520832,1.2891076,0.2187524,34.520832,1.2891076,0.007294937,,,,,,,,,,,,,,,,,,,,34.520832,1.2891076,0.04960508,34.520832,1.2891076,27.718264,34.520832,1.2891076,0.0016535025,34.520832,1.2891076,0.032267913,34.520832,1.2891076,6.0,,,,,,,
34.520832,1.2291491,0.5722148,34.520832,1.2291491,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.520832,1.2291491,1873.3804,34.520832,1.2291491,79.97051,,,,,,,,,,,,,,,,,34.520832,1.3190868,0.2148389,34.520832,1.3190868,0.0069413143,,,,,,,,,,,,,,,,,,,,34.520832,1.3190868,0.048460018,34.520832,1.3190868,27.713223,34.520832,1.3190868,0.0016153338,34.520832,1.3190868,0.03129439,34.520832,1.3190868,6.0,,,,,,,
