time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.00347,0.3297717,5.69112,34.00347,0.3297717,0.28041056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.3297717,3915.1853,34.00347,0.3297717,133.37164,,,,,,,,,,,,,,,,,34.00347,0.41970944,0.20292896,34.00347,0.41970944,0.008188855,,,,,,,,,,,,,34.00347,3.0,1.0,,,,,34.00347,0.41970944,0.052768774,34.00347,0.41970944,27.732182,34.00347,0.41970944,0.0017589591,34.00347,0.41970944,0.03878061,34.00347,0.41970944,6.0,,,,,,,
34.00347,0.35975096,4.6677523,34.00347,0.35975096,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.35975096,3206.3928,34.00347,0.35975096,104.49983,,,,,,,,,,,,,,,,,34.00347,0.4496887,0.21181998,34.00347,0.4496887,0.008691979,,,,,,,,,,,,,34.00347,3.0,2.0,,,,,34.00347,0.4496887,0.057528358,34.00347,0.4496887,27.753122,34.00347,0.4496887,0.0019176116,34.00347,0.4496887,0.03941528,34.00347,0.4496887,6.0,,,,,,,
34.00347,0.3897302,4.0786695,34.00347,0.3897302,0.19852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.3897302,2805.9639,34.00347,0.3897302,90.359955,,,,,,,,,,,,,,,,,34.00347,0.47966793,0.21585989,34.00347,0.47966793,0.00861432,,,,,,,,,,,,,34.00347,4.0,0.0,,,,,34.00347,0.47966793,0.06004158,34.00347,0.47966793,27.764183,34.00347,0.47966793,0.0020013861,34.00347,0.47966793,0.038369738,34.00347,0.47966793,6.0,,,,,,,
34.00347,0.41970944,3.8366802,34.00347,0.41970944,0.18707421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.41970944,2641.017,34.00347,0.41970944,84.52028,,,,,,,,,,,,,,,,,34.00347,0.5096472,0.22219084,34.00347,0.5096472,0.008783484,,,,,,,,,,,,,34.00347,4.0,1.0,,,,,34.00347,0.5096472,0.0636903,34.00347,0.5096472,27.780237,34.00347,0.5096472,0.0021230099,34.00347,0.5096472,0.03802283,34.00347,0.5096472,6.0,,,,,,,
34.00347,0.44968867,3.5903463,34.00347,0.44968867,0.1791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.44968867,2468.4087,34.00347,0.44968867,80.30662,,,,,,,,,,,,,,,,,34.00347,0.5396264,0.22791812,34.00347,0.5396264,0.009020079,,,,,,,,,,,,,34.00347,4.0,2.0,,,,,34.00347,0.5396264,0.067047104,34.00347,0.5396264,27.795006,34.00347,0.5396264,0.0022349034,34.00347,0.5396264,0.038072865,34.00347,0.5396264,6.0,,,,,,,
34.00347,0.47966793,3.299182,34.00347,0.47966793,0.1628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.47966793,2267.9597,34.00347,0.47966793,71.83249,,,,,,,,,,,,,,,,,34.00347,0.56960565,0.23199494,34.00347,0.56960565,0.008799086,,,,,,,,,,,,,34.00347,5.0,0.0,,,,,34.00347,0.56960565,0.06968469,34.00347,0.56960565,27.806614,34.00347,0.56960565,0.0023228228,34.00347,0.56960565,0.03654226,34.00347,0.56960565,6.0,,,,,,,
34.00347,0.5096472,3.0453668,34.00347,0.5096472,0.15110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.5096472,2093.5034,34.00347,0.5096472,65.66433,,,,,,,,,,,,,,,,,34.00347,0.59958494,0.23476805,34.00347,0.59958494,0.008941786,,,,,,,,,,,,,34.00347,5.0,1.0,,,,,34.00347,0.59958494,0.07173452,34.00347,0.59958494,27.815632,34.00347,0.59958494,0.0023911505,34.00347,0.59958494,0.03669015,34.00347,0.59958494,6.0,,,,,,,
34.00347,0.5396264,2.8147106,34.00347,0.5396264,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.5396264,1932.4983,34.00347,0.5396264,60.53005,,,,,,,,,,,,,,,,,34.00347,0.62956417,0.23256503,34.00347,0.62956417,0.008905049,,,,,,,,,,,,,34.00347,5.0,2.0,,,,,34.00347,0.62956417,0.071341984,34.00347,0.62956417,27.813904,34.00347,0.62956417,0.002378066,34.00347,0.62956417,0.03688114,34.00347,0.62956417,6.0,,,,,,,
34.00347,0.56960565,2.6022906,34.00347,0.56960565,0.12873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.56960565,1786.4478,34.00347,0.56960565,53.866833,,,,,,,,,,,,,,,,,34.00347,0.6595434,0.23157808,34.00347,0.6595434,0.0087390095,,,,,,,,,,,,,34.00347,6.0,0.0,,,,,34.00347,0.6595434,0.07158335,34.00347,0.6595434,27.814966,34.00347,0.6595434,0.0023861115,34.00347,0.6595434,0.036364123,34.00347,0.6595434,6.0,,,,,,,
34.00347,0.59958494,2.3955526,34.00347,0.59958494,0.12092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.59958494,1643.6859,34.00347,0.59958494,49.85217,,,,,,,,,,,,,,,,,34.00347,0.6895227,0.23164314,34.00347,0.6895227,0.009049785,,,,,,,,,,,,,34.00347,6.0,1.0,,,,,34.00347,0.6895227,0.07229998,34.00347,0.6895227,27.81812,34.00347,0.6895227,0.0024099993,34.00347,0.6895227,0.037599012,34.00347,0.6895227,6.0,,,,,,,
34.00347,0.62956417,2.1660123,34.00347,0.62956417,0.11237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.62956417,1486.3402,34.00347,0.62956417,45.351944,,,,,,,,,,,,,,,,,34.00347,0.7195019,0.23212174,34.00347,0.7195019,0.008946236,,,,,,,,,,,,,34.00347,6.0,2.0,,,,,34.00347,0.7195019,0.07323296,34.00347,0.7195019,27.822226,34.00347,0.7195019,0.002441099,34.00347,0.7195019,0.037111573,34.00347,0.7195019,6.0,,,,,,,
34.00347,0.6595434,1.9871336,34.00347,0.6595434,0.10426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.6595434,1362.1372,34.00347,0.6595434,41.138668,,,,,,,,,,,,,,,,,34.00347,0.74948114,0.23075986,34.00347,0.74948114,0.008922104,,,,,,,,,,,,,34.00347,7.0,0.0,,,,,34.00347,0.74948114,0.07325638,34.00347,0.74948114,27.822327,34.00347,0.74948114,0.0024418794,34.00347,0.74948114,0.03722676,34.00347,0.74948114,6.0,,,,,,,
34.00347,0.6895226,1.8313402,34.00347,0.6895226,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.6895226,1255.1094,34.00347,0.6895226,39.277252,,,,,,,,,,,,,,,,,34.00347,0.7794604,0.23062168,34.00347,0.7794604,0.008687822,,,,,,,,,,,,,34.00347,7.0,1.0,,,,,34.00347,0.7794604,0.07389451,34.00347,0.7794604,27.825136,34.00347,0.7794604,0.0024631503,34.00347,0.7794604,0.03628981,34.00347,0.7794604,6.0,,,,,,,
34.00347,0.7195019,1.6957607,34.00347,0.7195019,0.094213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.7195019,1160.6381,34.00347,0.7195019,35.827713,,,,,,,,,,,,,,,,,34.00347,0.80943966,0.23121436,34.00347,0.80943966,0.008616055,,,,,,,,,,,,,34.00347,7.0,2.0,,,,,34.00347,0.80943966,0.07486023,34.00347,0.80943966,27.829384,34.00347,0.80943966,0.0024953408,34.00347,0.80943966,0.035927333,34.00347,0.80943966,6.0,,,,,,,
34.00347,0.74948114,1.5580692,34.00347,0.74948114,0.08896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.74948114,1065.937,34.00347,0.74948114,33.15322,,,,,,,,,,,,,,,,,34.00347,0.8394189,0.23342364,34.00347,0.8394189,0.008843329,,,,,,,,,,,,,34.00347,8.0,0.0,,,,,34.00347,0.8394189,0.07681456,34.00347,0.8394189,27.837982,34.00347,0.8394189,0.0025604856,34.00347,0.8394189,0.036520258,34.00347,0.8394189,6.0,,,,,,,
34.00347,0.7794604,1.4554069,34.00347,0.7794604,0.08351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.7794604,994.1173,34.00347,0.7794604,30.279789,,,,,,,,,,,,,,,,,34.00347,0.8693981,0.23522186,34.00347,0.8693981,0.009295176,,,,,,,,,,,,,34.00347,8.0,1.0,,,,,34.00347,0.8693981,0.07845284,34.00347,0.8693981,27.845192,34.00347,0.8693981,0.0026150949,34.00347,0.8693981,0.038016718,34.00347,0.8693981,6.0,,,,,,,
34.00347,0.80943966,1.3707124,34.00347,0.80943966,0.0798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.80943966,935.4577,34.00347,0.80943966,28.360432,,,,,,,,,,,,,,,,,34.00347,0.8993774,0.24048167,34.00347,0.8993774,0.009166773,,,,,,,,,,,,,34.00347,8.0,2.0,,,,,34.00347,0.8993774,0.08193487,34.00347,0.8993774,27.860514,34.00347,0.8993774,0.0027311621,34.00347,0.8993774,0.036727056,34.00347,0.8993774,6.0,,,,,,,
34.00347,0.8394189,1.2949576,34.00347,0.8394189,0.07762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.8394189,883.42896,34.00347,0.8394189,27.150105,,,,,,,,,,,,,,,,,34.00347,0.92935663,0.24243712,34.00347,0.92935663,0.009110502,,,,,,,,,,,,,34.00347,9.0,0.0,,,,,34.00347,0.92935663,0.08379091,34.00347,0.92935663,27.868681,34.00347,0.92935663,0.0027930303,34.00347,0.92935663,0.036231026,34.00347,0.92935663,6.0,,,,,,,
34.00347,0.8693981,1.228395,34.00347,0.8693981,0.07678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.8693981,837.3065,34.00347,0.8693981,26.751583,,,,,,,,,,,,,,,,,34.00347,0.95933586,0.24224931,34.00347,0.95933586,0.00871561,,,,,,,,,,,,,34.00347,9.0,1.0,,,,,34.00347,0.95933586,0.08453943,34.00347,0.95933586,27.871971,34.00347,0.95933586,0.0028179807,34.00347,0.95933586,0.034723423,34.00347,0.95933586,6.0,,,,,,,
34.00347,0.89937735,1.1741633,34.00347,0.89937735,0.0730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.89937735,799.33765,34.00347,0.89937735,24.752892,,,,,,,,,,,,,,,,,34.00347,0.98931515,0.2389834,34.00347,0.98931515,0.008638837,,,,,,,,,,,,,34.00347,9.0,2.0,,,,,34.00347,0.98931515,0.083671555,34.00347,0.98931515,27.868155,34.00347,0.98931515,0.002789052,34.00347,0.98931515,0.03489378,34.00347,0.98931515,6.0,,,,,,,
34.00347,0.92935663,1.1150082,34.00347,0.92935663,0.07010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.92935663,758.98505,34.00347,0.92935663,23.213089,,,,,,,,,,,,,,,,,34.00347,1.0192944,0.23233856,34.00347,1.0192944,0.008871846,,,,,,,,,,,,,,,,,,,,34.00347,1.0192944,0.08101548,34.00347,1.0192944,27.856468,34.00347,1.0192944,0.002700516,34.00347,1.0192944,0.036782883,34.00347,1.0192944,6.0,,,,,,,
34.00347,0.95933586,1.0542318,34.00347,0.95933586,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.95933586,717.2975,34.00347,0.95933586,21.10634,,,,,,,,,,,,,,,,,34.00347,1.0492736,0.23258284,34.00347,1.0492736,0.008522188,,,,,,,,,,,,,,,,,,,,34.00347,1.0492736,0.0819392,34.00347,1.0492736,27.860533,34.00347,1.0492736,0.0027313067,34.00347,1.0492736,0.035326637,34.00347,1.0492736,6.0,,,,,,,
34.00347,0.9893151,0.9798453,34.00347,0.9893151,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,0.9893151,666.02826,34.00347,0.9893151,19.629078,,,,,,,,,,,,,,,,,34.00347,1.0792528,0.23744716,34.00347,1.0792528,0.008813901,,,,,,,,,,,,,,,,,,,,34.00347,1.0792528,0.08536281,34.00347,1.0792528,27.875595,34.00347,1.0792528,0.002845427,34.00347,1.0792528,0.035799403,34.00347,1.0792528,6.0,,,,,,,
34.00347,1.0192944,0.9096237,34.00347,1.0192944,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.0192944,617.66925,34.00347,1.0192944,19.289803,,,,,,,,,,,,,,,,,34.00347,1.1092321,0.23584297,34.00347,1.1092321,0.009250421,,,,,,,,,,,,,,,,,,,,34.00347,1.1092321,0.08533473,34.00347,1.1092321,27.875471,34.00347,1.1092321,0.0028444908,34.00347,1.1092321,0.03771002,34.00347,1.1092321,6.0,,,,,,,
34.00347,1.0492736,0.86625016,34.00347,1.0492736,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.0492736,587.0741,34.00347,1.0492736,17.770164,,,,,,,,,,,,,,,,,34.00347,1.1392113,0.23629278,34.00347,1.1392113,0.009451737,,,,,,,,,,,,,,,,,,,,34.00347,1.1392113,0.08647335,34.00347,1.1392113,27.880482,34.00347,1.1392113,0.0028824448,34.00347,1.1392113,0.03846098,34.00347,1.1392113,6.0,,,,,,,
34.00347,1.0792528,0.83583224,34.00347,1.0792528,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.0792528,566.21564,34.00347,1.0792528,17.47929,,,,,,,,,,,,,,,,,34.00347,1.1691906,0.23779708,34.00347,1.1691906,0.00850243,,,,,,,,,,,,,,,,,,,,34.00347,1.1691906,0.08824158,34.00347,1.1691906,27.888264,34.00347,1.1691906,0.0029413858,34.00347,1.1691906,0.034521535,34.00347,1.1691906,6.0,,,,,,,
34.00347,1.1092321,0.79233974,34.00347,1.1092321,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.1092321,536.81586,34.00347,1.1092321,17.34473,,,,,,,,,,,,,,,,,34.00347,1.1991699,0.23565896,34.00347,1.1991699,0.009085291,,,,,,,,,,,,,,,,,,,,34.00347,1.1991699,0.08788374,34.00347,1.1991699,27.886688,34.00347,1.1991699,0.0029294577,34.00347,1.1991699,0.037131198,34.00347,1.1991699,6.0,,,,,,,
34.00347,1.1392113,0.7554961,34.00347,1.1392113,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.1392113,511.37723,34.00347,1.1392113,16.81448,,,,,,,,,,,,,,,,,34.00347,1.2291491,0.23379578,34.00347,1.2291491,0.008155762,,,,,,,,,,,,,,,,,,,,34.00347,1.2291491,0.08773288,34.00347,1.2291491,27.886024,34.00347,1.2291491,0.0029244295,34.00347,1.2291491,0.033709995,34.00347,1.2291491,6.0,,,,,,,
34.00347,1.1691905,0.7236799,34.00347,1.1691905,0.053473156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.1691905,489.2284,34.00347,1.1691905,14.534343,,,,,,,,,,,,,,,,,34.00347,1.2591283,0.22824553,34.00347,1.2591283,0.007797366,,,,,,,,,,,,,,,,,,,,34.00347,1.2591283,0.08554696,34.00347,1.2591283,27.876406,34.00347,1.2591283,0.0028515656,34.00347,1.2591283,0.03296455,34.00347,1.2591283,6.0,,,,,,,
34.00347,1.1991699,0.68874013,34.00347,1.1991699,0.053993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.1991699,464.66537,34.00347,1.1991699,14.784356,,,,,,,,,,,,,,,,,34.00347,1.2891076,0.22714935,34.00347,1.2891076,0.008149733,,,,,,,,,,,,,,,,,,,,34.00347,1.2891076,0.085753985,34.00347,1.2891076,27.877317,34.00347,1.2891076,0.002858466,34.00347,1.2891076,0.03460203,34.00347,1.2891076,6.0,,,,,,,
34.00347,1.2291491,0.6483713,34.00347,1.2291491,0.05021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00347,1.2291491,437.57825,34.00347,1.2291491,12.817755,,,,,,,,,,,,,,,,,34.00347,1.3190868,0.23734215,34.00347,1.3190868,0.008401047,,,,,,,,,,,,,,,,,,,,34.00347,1.3190868,0.09239676,34.00347,1.3190868,27.906548,34.00347,1.3190868,0.003079892,34.00347,1.3190868,0.03416406,34.00347,1.3190868,6.0,,,,,,,
