time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.510418,0.3297717,5.3806934,34.510418,0.3297717,0.2700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.3297717,17381.338,34.510418,0.3297717,868.2831,,,,,,,,,,,,,,,,,34.510418,0.41970944,0.2301839,34.510418,0.41970944,0.010119934,,,,,,,,,,,,,34.510418,3.0,1.0,,,,,34.510418,0.41970944,0.037400782,34.510418,0.41970944,27.66456,34.510418,0.41970944,0.0012466927,34.510418,0.41970944,0.04212439,34.510418,0.41970944,6.0,,,,,,,
34.510418,0.35975096,4.9684367,34.510418,0.35975096,0.23754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.35975096,16045.976,34.510418,0.35975096,763.48267,,,,,,,,,,,,,,,,,34.510418,0.4496887,0.23539275,34.510418,0.4496887,0.010459584,,,,,,,,,,,,,34.510418,3.0,2.0,,,,,34.510418,0.4496887,0.0396084,34.510418,0.4496887,27.674276,34.510418,0.4496887,0.0013202799,34.510418,0.4496887,0.042563282,34.510418,0.4496887,6.0,,,,,,,
34.510418,0.3897302,4.55319,34.510418,0.3897302,0.21258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.3897302,14709.804,34.510418,0.3897302,683.5539,,,,,,,,,,,,,,,,,34.510418,0.47966793,0.24045151,34.510418,0.47966793,0.010325782,,,,,,,,,,,,,34.510418,4.0,0.0,,,,,34.510418,0.47966793,0.041784212,34.510418,0.47966793,27.683847,34.510418,0.47966793,0.001392807,34.510418,0.47966793,0.041201096,34.510418,0.47966793,6.0,,,,,,,
34.510418,0.41970944,4.186658,34.510418,0.41970944,0.19162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.41970944,13523.855,34.510418,0.41970944,615.84143,,,,,,,,,,,,,,,,,34.510418,0.5096472,0.2450565,34.510418,0.5096472,0.010428672,,,,,,,,,,,,,34.510418,4.0,1.0,,,,,34.510418,0.5096472,0.043832403,34.510418,0.5096472,27.692863,34.510418,0.5096472,0.0014610802,34.510418,0.5096472,0.040817454,34.510418,0.5096472,6.0,,,,,,,
34.510418,0.44968867,3.8373494,34.510418,0.44968867,0.17764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.44968867,12397.281,34.510418,0.44968867,570.09644,,,,,,,,,,,,,,,,,34.510418,0.5396264,0.250674,34.510418,0.5396264,0.010719842,,,,,,,,,,,,,34.510418,4.0,2.0,,,,,34.510418,0.5396264,0.046258792,34.510418,0.5396264,27.703539,34.510418,0.5396264,0.0015419597,34.510418,0.5396264,0.041024182,34.510418,0.5396264,6.0,,,,,,,
34.510418,0.47966793,3.533229,34.510418,0.47966793,0.1583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.47966793,11412.816,34.510418,0.47966793,508.22125,,,,,,,,,,,,,,,,,34.510418,0.56960565,0.25492346,34.510418,0.56960565,0.010629277,,,,,,,,,,,,,34.510418,5.0,0.0,,,,,34.510418,0.56960565,0.048216864,34.510418,0.56960565,27.712154,34.510418,0.56960565,0.0016072287,34.510418,0.56960565,0.04004589,34.510418,0.56960565,6.0,,,,,,,
34.510418,0.5096472,3.2280977,34.510418,0.5096472,0.14343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.5096472,10425.405,34.510418,0.5096472,460.2373,,,,,,,,,,,,,,,,,34.510418,0.59958494,0.26010442,34.510418,0.59958494,0.010988962,,,,,,,,,,,,,34.510418,5.0,1.0,,,,,34.510418,0.59958494,0.050542034,34.510418,0.59958494,27.722385,34.510418,0.59958494,0.0016847346,34.510418,0.59958494,0.040543545,34.510418,0.59958494,6.0,,,,,,,
34.510418,0.5396264,2.974,34.510418,0.5396264,0.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.5396264,9605.47,34.510418,0.5396264,425.1202,,,,,,,,,,,,,,,,,34.510418,0.62956417,0.26320118,34.510418,0.62956417,0.011059626,,,,,,,,,,,,,34.510418,5.0,2.0,,,,,34.510418,0.62956417,0.052137244,34.510418,0.62956417,27.729404,34.510418,0.62956417,0.0017379081,34.510418,0.62956417,0.040329427,34.510418,0.62956417,6.0,,,,,,,
34.510418,0.56960565,2.7457237,34.510418,0.56960565,0.11987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.56960565,8868.856,34.510418,0.56960565,384.03162,,,,,,,,,,,,,,,,,34.510418,0.6595434,0.26425955,34.510418,0.6595434,0.010727618,,,,,,,,,,,,,34.510418,6.0,0.0,,,,,34.510418,0.6595434,0.05299992,34.510418,0.6595434,27.733198,34.510418,0.6595434,0.0017666639,34.510418,0.6595434,0.039024565,34.510418,0.6595434,6.0,,,,,,,
34.510418,0.59958494,2.5471516,34.510418,0.59958494,0.11265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.59958494,8223.017,34.510418,0.59958494,360.95117,,,,,,,,,,,,,,,,,34.510418,0.6895227,0.264097,34.510418,0.6895227,0.010683582,,,,,,,,,,,,,34.510418,6.0,1.0,,,,,34.510418,0.6895227,0.05343594,34.510418,0.6895227,27.735119,34.510418,0.6895227,0.0017811981,34.510418,0.6895227,0.03888206,34.510418,0.6895227,6.0,,,,,,,
34.510418,0.62956417,2.3507512,34.510418,0.62956417,0.103569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.62956417,7594.8013,34.510418,0.62956417,331.7865,,,,,,,,,,,,,,,,,34.510418,0.7195019,0.26298445,34.510418,0.7195019,0.010394562,,,,,,,,,,,,,34.510418,6.0,2.0,,,,,34.510418,0.7195019,0.053535577,34.510418,0.7195019,27.735558,34.510418,0.7195019,0.0017845192,34.510418,0.7195019,0.038035087,34.510418,0.7195019,6.0,,,,,,,
34.510418,0.6595434,2.173018,34.510418,0.6595434,0.092860326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.6595434,7019.2656,34.510418,0.6595434,297.1963,,,,,,,,,,,,,,,,,34.510418,0.74948114,0.26351008,34.510418,0.74948114,0.010633465,,,,,,,,,,,,,34.510418,7.0,0.0,,,,,34.510418,0.74948114,0.05422445,34.510418,0.74948114,27.738586,34.510418,0.74948114,0.0018074816,34.510418,0.74948114,0.038801134,34.510418,0.74948114,6.0,,,,,,,
34.510418,0.6895226,1.9995537,34.510418,0.6895226,0.08543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.6895226,6457.591,34.510418,0.6895226,273.39886,,,,,,,,,,,,,,,,,34.510418,0.7794604,0.26123512,34.510418,0.7794604,0.010314175,,,,,,,,,,,,,34.510418,7.0,1.0,,,,,34.510418,0.7794604,0.05388346,34.510418,0.7794604,27.737085,34.510418,0.7794604,0.0017961157,34.510418,0.7794604,0.037980575,34.510418,0.7794604,6.0,,,,,,,
34.510418,0.7195019,1.8385541,34.510418,0.7195019,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.7195019,5938.141,34.510418,0.7195019,245.96631,,,,,,,,,,,,,,,,,34.510418,0.80943966,0.25658777,34.510418,0.80943966,0.00994093,,,,,,,,,,,,,34.510418,7.0,2.0,,,,,34.510418,0.80943966,0.052663114,34.510418,0.80943966,27.731718,34.510418,0.80943966,0.0017554371,34.510418,0.80943966,0.037302982,34.510418,0.80943966,6.0,,,,,,,
34.510418,0.74948114,1.7012346,34.510418,0.74948114,0.07278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.74948114,5493.92,34.510418,0.74948114,232.76175,,,,,,,,,,,,,,,,,34.510418,0.8394189,0.2556046,34.510418,0.8394189,0.009567644,,,,,,,,,,,,,34.510418,8.0,0.0,,,,,34.510418,0.8394189,0.05277929,34.510418,0.8394189,27.73223,34.510418,0.8394189,0.0017593098,34.510418,0.8394189,0.036069643,34.510418,0.8394189,6.0,,,,,,,
34.510418,0.7794604,1.5752937,34.510418,0.7794604,0.06627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.7794604,5088.338,34.510418,0.7794604,211.04726,,,,,,,,,,,,,,,,,34.510418,0.8693981,0.25320137,34.510418,0.8693981,0.009570358,,,,,,,,,,,,,34.510418,8.0,1.0,,,,,34.510418,0.8693981,0.05237898,34.510418,0.8693981,27.730469,34.510418,0.8693981,0.0017459659,34.510418,0.8693981,0.036420364,34.510418,0.8693981,6.0,,,,,,,
34.510418,0.80943966,1.4525807,34.510418,0.80943966,0.060434327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.80943966,4690.7754,34.510418,0.80943966,192.77115,,,,,,,,,,,,,,,,,34.510418,0.8993774,0.25349182,34.510418,0.8993774,0.009754823,,,,,,,,,,,,,34.510418,8.0,2.0,,,,,34.510418,0.8993774,0.052962586,34.510418,0.8993774,27.733038,34.510418,0.8993774,0.0017654194,34.510418,0.8993774,0.037062503,34.510418,0.8993774,6.0,,,,,,,
34.510418,0.8394189,1.3531904,34.510418,0.8394189,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.8394189,4370.632,34.510418,0.8394189,173.80782,,,,,,,,,,,,,,,,,34.510418,0.92935663,0.25229284,34.510418,0.92935663,0.009964377,,,,,,,,,,,,,34.510418,9.0,0.0,,,,,34.510418,0.92935663,0.052998822,34.510418,0.92935663,27.733194,34.510418,0.92935663,0.0017666274,34.510418,0.92935663,0.03802718,34.510418,0.92935663,6.0,,,,,,,
34.510418,0.8693981,1.2611184,34.510418,0.8693981,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.8693981,4073.0034,34.510418,0.8693981,163.24425,,,,,,,,,,,,,,,,,34.510418,0.95933586,0.24874786,34.510418,0.95933586,0.009414119,,,,,,,,,,,,,34.510418,9.0,1.0,,,,,34.510418,0.95933586,0.05214735,34.510418,0.95933586,27.729446,34.510418,0.95933586,0.0017382449,34.510418,0.95933586,0.03642509,34.510418,0.95933586,6.0,,,,,,,
34.510418,0.89937735,1.1797858,34.510418,0.89937735,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.89937735,3809.5479,34.510418,0.89937735,156.27063,,,,,,,,,,,,,,,,,34.510418,0.98931515,0.247278,34.510418,0.98931515,0.00923707,,,,,,,,,,,,,34.510418,9.0,2.0,,,,,34.510418,0.98931515,0.052078515,34.510418,0.98931515,27.729149,34.510418,0.98931515,0.0017359505,34.510418,0.98931515,0.035996053,34.510418,0.98931515,6.0,,,,,,,
34.510418,0.92935663,1.1053101,34.510418,0.92935663,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.92935663,3571.077,34.510418,0.92935663,150.0553,,,,,,,,,,,,,,,,,34.510418,1.0192944,0.23685418,34.510418,1.0192944,0.008548743,,,,,,,,,,,,,,,,,,,,34.510418,1.0192944,0.048586845,34.510418,1.0192944,27.713783,34.510418,1.0192944,0.0016195615,34.510418,1.0192944,0.034810595,34.510418,1.0192944,6.0,,,,,,,
34.510418,0.95933586,1.0304923,34.510418,0.95933586,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.95933586,3328.0378,34.510418,0.95933586,134.93738,,,,,,,,,,,,,,,,,34.510418,1.0492736,0.23217694,34.510418,1.0492736,0.007330684,,,,,,,,,,,,,,,,,,,,34.510418,1.0492736,0.04722397,34.510418,1.0492736,27.707785,34.510418,1.0492736,0.0015741322,34.510418,1.0492736,0.03061513,34.510418,1.0492736,6.0,,,,,,,
34.510418,0.9893151,0.9639149,34.510418,0.9893151,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,0.9893151,3113.9702,34.510418,0.9893151,124.754234,,,,,,,,,,,,,,,,,34.510418,1.0792528,0.2304292,34.510418,1.0792528,0.008257379,,,,,,,,,,,,,,,,,,,,34.510418,1.0792528,0.04698219,34.510418,1.0792528,27.70672,34.510418,1.0792528,0.0015660732,34.510418,1.0792528,0.034591537,34.510418,1.0792528,6.0,,,,,,,
34.510418,1.0192944,0.8806039,34.510418,1.0192944,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.0192944,2844.121,34.510418,1.0192944,111.19958,,,,,,,,,,,,,,,,,34.510418,1.1092321,0.23107189,34.510418,1.1092321,0.0078048036,,,,,,,,,,,,,,,,,,,,34.510418,1.1092321,0.04766764,34.510418,1.1092321,27.70974,34.510418,1.1092321,0.0015889215,34.510418,1.1092321,0.032665636,34.510418,1.1092321,6.0,,,,,,,
34.510418,1.0492736,0.8206159,34.510418,1.0492736,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.0492736,2648.6255,34.510418,1.0492736,92.17365,,,,,,,,,,,,,,,,,34.510418,1.1392113,0.23008746,34.510418,1.1392113,0.0077710375,,,,,,,,,,,,,,,,,,,,34.510418,1.1392113,0.047707956,34.510418,1.1392113,27.709913,34.510418,1.1392113,0.0015902652,34.510418,1.1392113,0.03266146,34.510418,1.1392113,6.0,,,,,,,
34.510418,1.0792528,0.7694036,34.510418,1.0792528,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.0792528,2484.1487,34.510418,1.0792528,98.08183,,,,,,,,,,,,,,,,,34.510418,1.1691906,0.22856969,34.510418,1.1691906,0.00782105,,,,,,,,,,,,,,,,,,,,34.510418,1.1691906,0.047561962,34.510418,1.1691906,27.70927,34.510418,1.1691906,0.0015853989,34.510418,1.1691906,0.03306714,34.510418,1.1691906,6.0,,,,,,,
34.510418,1.1092321,0.7356092,34.510418,1.1092321,0.028097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.1092321,2373.6592,34.510418,1.1092321,88.71138,,,,,,,,,,,,,,,,,34.510418,1.1991699,0.2266402,34.510418,1.1991699,0.007989423,,,,,,,,,,,,,,,,,,,,34.510418,1.1991699,0.047239166,34.510418,1.1991699,27.707851,34.510418,1.1991699,0.0015746388,34.510418,1.1991699,0.03405677,34.510418,1.1991699,6.0,,,,,,,
34.510418,1.1392113,0.696326,34.510418,1.1392113,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.1392113,2246.0967,34.510418,1.1392113,83.702126,,,,,,,,,,,,,,,,,34.510418,1.2291491,0.23000471,34.510418,1.2291491,0.007997591,,,,,,,,,,,,,,,,,,,,34.510418,1.2291491,0.0489901,34.510418,1.2291491,27.715555,34.510418,1.2291491,0.0016330035,34.510418,1.2291491,0.033607017,34.510418,1.2291491,6.0,,,,,,,
34.510418,1.1691905,0.65789086,34.510418,1.1691905,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.1691905,2122.6052,34.510418,1.1691905,79.97183,,,,,,,,,,,,,,,,,34.510418,1.2591283,0.22697353,34.510418,1.2591283,0.0078297695,,,,,,,,,,,,,,,,,,,,34.510418,1.2591283,0.048230365,34.510418,1.2591283,27.712212,34.510418,1.2591283,0.0016076786,34.510418,1.2591283,0.03335625,34.510418,1.2591283,6.0,,,,,,,
34.510418,1.1991699,0.6258516,34.510418,1.1991699,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.1991699,2019.2218,34.510418,1.1991699,78.54083,,,,,,,,,,,,,,,,,34.510418,1.2891076,0.2266092,34.510418,1.2891076,0.0083380975,,,,,,,,,,,,,,,,,,,,34.510418,1.2891076,0.048527636,34.510418,1.2891076,27.713524,34.510418,1.2891076,0.0016175878,34.510418,1.2891076,0.035464607,34.510418,1.2891076,6.0,,,,,,,
34.510418,1.2291491,0.60169566,34.510418,1.2291491,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510418,1.2291491,1941.9744,34.510418,1.2291491,74.90094,,,,,,,,,,,,,,,,,34.510418,1.3190868,0.22536564,34.510418,1.3190868,0.0076983753,,,,,,,,,,,,,,,,,,,,34.510418,1.3190868,0.048462514,34.510418,1.3190868,27.713236,34.510418,1.3190868,0.0016154171,34.510418,1.3190868,0.033019394,34.510418,1.3190868,6.0,,,,,,,
