time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.70139,0.3297717,5.4963264,34.70139,0.3297717,0.2507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.3297717,19031.367,34.70139,0.3297717,834.9185,,,,,,,,,,,,,,,,,34.70139,0.41970944,0.2346408,34.70139,0.41970944,0.010129523,,,,,,,,,,,,,34.70139,3.0,1.0,,,,,34.70139,0.41970944,0.040795434,34.70139,0.41970944,27.679499,34.70139,0.41970944,0.0013598478,34.70139,0.41970944,0.041408703,34.70139,0.41970944,6.0,,,,,,,
34.70139,0.35975096,5.0625763,34.70139,0.35975096,0.22791907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.35975096,17530.477,34.70139,0.35975096,759.75433,,,,,,,,,,,,,,,,,34.70139,0.4496887,0.24147071,34.70139,0.4496887,0.010567991,,,,,,,,,,,,,34.70139,3.0,2.0,,,,,34.70139,0.4496887,0.04366279,34.70139,0.4496887,27.692116,34.70139,0.4496887,0.0014554264,34.70139,0.4496887,0.04195524,34.70139,0.4496887,6.0,,,,,,,
34.70139,0.3897302,4.690688,34.70139,0.3897302,0.21250932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.3897302,16243.121,34.70139,0.3897302,708.48047,,,,,,,,,,,,,,,,,34.70139,0.47966793,0.24701084,34.70139,0.47966793,0.010183371,,,,,,,,,,,,,34.70139,4.0,0.0,,,,,34.70139,0.47966793,0.046092935,34.70139,0.47966793,27.702808,34.70139,0.47966793,0.0015364313,34.70139,0.47966793,0.03960006,34.70139,0.47966793,6.0,,,,,,,
34.70139,0.41970944,4.323174,34.70139,0.41970944,0.19434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.41970944,14968.196,34.70139,0.41970944,647.4865,,,,,,,,,,,,,,,,,34.70139,0.5096472,0.2544342,34.70139,0.5096472,0.010676765,,,,,,,,,,,,,34.70139,4.0,1.0,,,,,34.70139,0.5096472,0.049237195,34.70139,0.5096472,27.716644,34.70139,0.5096472,0.0016412397,34.70139,0.5096472,0.04028149,34.70139,0.5096472,6.0,,,,,,,
34.70139,0.44968867,3.9876246,34.70139,0.44968867,0.1818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.44968867,13804.807,34.70139,0.44968867,605.9967,,,,,,,,,,,,,,,,,34.70139,0.5396264,0.2599395,34.70139,0.5396264,0.010863948,,,,,,,,,,,,,34.70139,4.0,2.0,,,,,34.70139,0.5396264,0.05171379,34.70139,0.5396264,27.727541,34.70139,0.5396264,0.0017237931,34.70139,0.5396264,0.040124595,34.70139,0.5396264,6.0,,,,,,,
34.70139,0.47966793,3.6768255,34.70139,0.47966793,0.15826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.47966793,12730.465,34.70139,0.47966793,526.4802,,,,,,,,,,,,,,,,,34.70139,0.56960565,0.26304746,34.70139,0.56960565,0.01096394,,,,,,,,,,,,,34.70139,5.0,0.0,,,,,34.70139,0.56960565,0.053338032,34.70139,0.56960565,27.734688,34.70139,0.56960565,0.0017779344,34.70139,0.56960565,0.040010948,34.70139,0.56960565,6.0,,,,,,,
34.70139,0.5096472,3.3949575,34.70139,0.5096472,0.14866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.5096472,11753.98,34.70139,0.5096472,494.83762,,,,,,,,,,,,,,,,,34.70139,0.59958494,0.26618844,34.70139,0.59958494,0.011046346,,,,,,,,,,,,,34.70139,5.0,1.0,,,,,34.70139,0.59958494,0.055004187,34.70139,0.59958494,27.742018,34.70139,0.59958494,0.0018334729,34.70139,0.59958494,0.03985085,34.70139,0.59958494,6.0,,,,,,,
34.70139,0.5396264,3.1240518,34.70139,0.5396264,0.13601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.5396264,10816.454,34.70139,0.5396264,452.33163,,,,,,,,,,,,,,,,,34.70139,0.62956417,0.26848423,34.70139,0.62956417,0.011013631,,,,,,,,,,,,,34.70139,5.0,2.0,,,,,34.70139,0.62956417,0.056368675,34.70139,0.62956417,27.748024,34.70139,0.62956417,0.0018789558,34.70139,0.62956417,0.039410498,34.70139,0.62956417,6.0,,,,,,,
34.70139,0.56960565,2.8700433,34.70139,0.56960565,0.1250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.56960565,9938.643,34.70139,0.56960565,415.57202,,,,,,,,,,,,,,,,,34.70139,0.6595434,0.26916817,34.70139,0.6595434,0.011096879,,,,,,,,,,,,,34.70139,6.0,0.0,,,,,34.70139,0.6595434,0.05715056,34.70139,0.6595434,27.751463,34.70139,0.6595434,0.0019050187,34.70139,0.6595434,0.03959345,34.70139,0.6595434,6.0,,,,,,,
34.70139,0.59958494,2.6407108,34.70139,0.59958494,0.11472556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.59958494,9143.882,34.70139,0.59958494,381.06384,,,,,,,,,,,,,,,,,34.70139,0.6895227,0.26750454,34.70139,0.6895227,0.010819603,,,,,,,,,,,,,34.70139,6.0,1.0,,,,,34.70139,0.6895227,0.057078555,34.70139,0.6895227,27.751148,34.70139,0.6895227,0.0019026183,34.70139,0.6895227,0.03887053,34.70139,0.6895227,6.0,,,,,,,
34.70139,0.62956417,2.4293025,34.70139,0.62956417,0.10455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.62956417,8410.207,34.70139,0.62956417,347.13828,,,,,,,,,,,,,,,,,34.70139,0.7195019,0.26506576,34.70139,0.7195019,0.011238748,,,,,,,,,,,,,34.70139,6.0,2.0,,,,,34.70139,0.7195019,0.056690343,34.70139,0.7195019,27.749437,34.70139,0.7195019,0.0018896782,34.70139,0.7195019,0.04067506,34.70139,0.7195019,6.0,,,,,,,
34.70139,0.6595434,2.2424214,34.70139,0.6595434,0.09717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.6595434,7763.498,34.70139,0.6595434,322.48676,,,,,,,,,,,,,,,,,34.70139,0.74948114,0.2630966,34.70139,0.74948114,0.011151896,,,,,,,,,,,,,34.70139,7.0,0.0,,,,,34.70139,0.74948114,0.056481965,34.70139,0.74948114,27.748522,34.70139,0.74948114,0.0018827319,34.70139,0.74948114,0.04065641,34.70139,0.74948114,6.0,,,,,,,
34.70139,0.6895226,2.0520155,34.70139,0.6895226,0.08762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.6895226,7104.924,34.70139,0.6895226,290.515,,,,,,,,,,,,,,,,,34.70139,0.7794604,0.26129043,34.70139,0.7794604,0.01119118,,,,,,,,,,,,,34.70139,7.0,1.0,,,,,34.70139,0.7794604,0.05632444,34.70139,0.7794604,27.747828,34.70139,0.7794604,0.0018774814,34.70139,0.7794604,0.041072935,34.70139,0.7794604,6.0,,,,,,,
34.70139,0.7195019,1.8776586,34.70139,0.7195019,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.7195019,6499.068,34.70139,0.7195019,277.96838,,,,,,,,,,,,,,,,,34.70139,0.80943966,0.25631535,34.70139,0.80943966,0.011175652,,,,,,,,,,,,,34.70139,7.0,2.0,,,,,34.70139,0.80943966,0.054954153,34.70139,0.80943966,27.741798,34.70139,0.80943966,0.0018318051,34.70139,0.80943966,0.04178719,34.70139,0.80943966,6.0,,,,,,,
34.70139,0.74948114,1.721047,34.70139,0.74948114,0.07712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.74948114,5959.144,34.70139,0.74948114,254.84863,,,,,,,,,,,,,,,,,34.70139,0.8394189,0.25775805,34.70139,0.8394189,0.011041443,,,,,,,,,,,,,34.70139,8.0,0.0,,,,,34.70139,0.8394189,0.056019995,34.70139,0.8394189,27.746487,34.70139,0.8394189,0.001867333,34.70139,0.8394189,0.041070566,34.70139,0.8394189,6.0,,,,,,,
34.70139,0.7794604,1.5964451,34.70139,0.7794604,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.7794604,5525.869,34.70139,0.7794604,240.0165,,,,,,,,,,,,,,,,,34.70139,0.8693981,0.25601992,34.70139,0.8693981,0.011336285,,,,,,,,,,,,,34.70139,8.0,1.0,,,,,34.70139,0.8693981,0.05586011,34.70139,0.8693981,27.745783,34.70139,0.8693981,0.0018620036,34.70139,0.8693981,0.042392835,34.70139,0.8693981,6.0,,,,,,,
34.70139,0.80943966,1.4702067,34.70139,0.80943966,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.80943966,5088.7793,34.70139,0.80943966,225.67725,,,,,,,,,,,,,,,,,34.70139,0.8993774,0.25716254,34.70139,0.8993774,0.011527326,,,,,,,,,,,,,34.70139,8.0,2.0,,,,,34.70139,0.8993774,0.05682022,34.70139,0.8993774,27.75001,34.70139,0.8993774,0.0018940073,34.70139,0.8993774,0.042914998,34.70139,0.8993774,6.0,,,,,,,
34.70139,0.8394189,1.3825228,34.70139,0.8394189,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.8394189,4786.1426,34.70139,0.8394189,208.5823,,,,,,,,,,,,,,,,,34.70139,0.92935663,0.25837824,34.70139,0.92935663,0.0113185905,,,,,,,,,,,,,34.70139,9.0,0.0,,,,,34.70139,0.92935663,0.057815835,34.70139,0.92935663,27.754387,34.70139,0.92935663,0.0019271945,34.70139,0.92935663,0.041953094,34.70139,0.92935663,6.0,,,,,,,
34.70139,0.8693981,1.291953,34.70139,0.8693981,0.060925186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.8693981,4472.105,34.70139,0.8693981,201.05484,,,,,,,,,,,,,,,,,34.70139,0.95933586,0.2565543,34.70139,0.95933586,0.011346797,,,,,,,,,,,,,34.70139,9.0,1.0,,,,,34.70139,0.95933586,0.05764659,34.70139,0.95933586,27.753641,34.70139,0.95933586,0.0019215529,34.70139,0.95933586,0.04235133,34.70139,0.95933586,6.0,,,,,,,
34.70139,0.89937735,1.2125837,34.70139,0.89937735,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.89937735,4196.3257,34.70139,0.89937735,192.1749,,,,,,,,,,,,,,,,,34.70139,0.98931515,0.25475082,34.70139,0.98931515,0.011086454,,,,,,,,,,,,,34.70139,9.0,2.0,,,,,34.70139,0.98931515,0.057468627,34.70139,0.98931515,27.752861,34.70139,0.98931515,0.0019156211,34.70139,0.98931515,0.04170219,34.70139,0.98931515,6.0,,,,,,,
34.70139,0.92935663,1.1468095,34.70139,0.92935663,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.92935663,3969.4197,34.70139,0.92935663,178.57573,,,,,,,,,,,,,,,,,34.70139,1.0192944,0.25026935,34.70139,1.0192944,0.010967634,,,,,,,,,,,,,,,,,,,,34.70139,1.0192944,0.056241293,34.70139,1.0192944,27.747461,34.70139,1.0192944,0.0018747097,34.70139,1.0192944,0.042021647,34.70139,1.0192944,6.0,,,,,,,
34.70139,0.95933586,1.0765729,34.70139,0.95933586,0.051152755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.95933586,3726.309,34.70139,0.95933586,168.66588,,,,,,,,,,,,,,,,,34.70139,1.0492736,0.24470189,34.70139,1.0492736,0.01002644,,,,,,,,,,,,,,,,,,,,34.70139,1.0492736,0.054577176,34.70139,1.0492736,27.740139,34.70139,1.0492736,0.0018192391,34.70139,1.0492736,0.039362982,34.70139,1.0492736,6.0,,,,,,,
34.70139,0.9893151,1.0059497,34.70139,0.9893151,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,0.9893151,3481.0999,34.70139,0.9893151,155.09943,,,,,,,,,,,,,,,,,34.70139,1.0792528,0.23810728,34.70139,1.0792528,0.009497564,,,,,,,,,,,,,,,,,,,,34.70139,1.0792528,0.05247558,34.70139,1.0792528,27.730892,34.70139,1.0792528,0.0017491861,34.70139,1.0792528,0.038374737,34.70139,1.0792528,6.0,,,,,,,
34.70139,1.0192944,0.9424662,34.70139,1.0192944,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.0192944,3263.2627,34.70139,1.0192944,147.23653,,,,,,,,,,,,,,,,,34.70139,1.1092321,0.23313135,34.70139,1.1092321,0.008784171,,,,,,,,,,,,,,,,,,,,34.70139,1.1092321,0.050982546,34.70139,1.1092321,27.724323,34.70139,1.1092321,0.0016994183,34.70139,1.1092321,0.03631865,34.70139,1.1092321,6.0,,,,,,,
34.70139,1.0492736,0.87594825,34.70139,1.0492736,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.0492736,3030.796,34.70139,1.0492736,129.04527,,,,,,,,,,,,,,,,,34.70139,1.1392113,0.23004858,34.70139,1.1392113,0.008920732,,,,,,,,,,,,,,,,,,,,34.70139,1.1392113,0.050226163,34.70139,1.1392113,27.720995,34.70139,1.1392113,0.0016742053,34.70139,1.1392113,0.037348494,34.70139,1.1392113,6.0,,,,,,,
34.70139,1.0792528,0.8052506,34.70139,1.0792528,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.0792528,2786.5017,34.70139,1.0792528,116.99841,,,,,,,,,,,,,,,,,34.70139,1.1691906,0.22447327,34.70139,1.1691906,0.00897954,,,,,,,,,,,,,,,,,,,,34.70139,1.1691906,0.04846405,34.70139,1.1691906,27.713242,34.70139,1.1691906,0.0016154683,34.70139,1.1691906,0.03845857,34.70139,1.1691906,6.0,,,,,,,
34.70139,1.1092321,0.75183696,34.70139,1.1092321,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.1092321,2600.7058,34.70139,1.1092321,103.62184,,,,,,,,,,,,,,,,,34.70139,1.1991699,0.21790284,34.70139,1.1991699,0.008441598,,,,,,,,,,,,,,,,,,,,34.70139,1.1991699,0.0462593,34.70139,1.1991699,27.70354,34.70139,1.1991699,0.0015419766,34.70139,1.1991699,0.037276153,34.70139,1.1991699,6.0,,,,,,,
34.70139,1.1392113,0.7053845,34.70139,1.1392113,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.1392113,2441.057,34.70139,1.1392113,99.7033,,,,,,,,,,,,,,,,,34.70139,1.2291491,0.21807355,34.70139,1.2291491,0.007424744,,,,,,,,,,,,,,,,,,,,34.70139,1.2291491,0.04674055,34.70139,1.2291491,27.705658,34.70139,1.2291491,0.0015580184,34.70139,1.2291491,0.032921407,34.70139,1.2291491,6.0,,,,,,,
34.70139,1.1691905,0.6546779,34.70139,1.1691905,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.1691905,2266.0369,34.70139,1.1691905,95.78772,,,,,,,,,,,,,,,,,34.70139,1.2591283,0.21462536,34.70139,1.2591283,0.0074844593,,,,,,,,,,,,,,,,,,,,34.70139,1.2591283,0.0457872,34.70139,1.2591283,27.701468,34.70139,1.2591283,0.0015262401,34.70139,1.2591283,0.033680234,34.70139,1.2591283,6.0,,,,,,,
34.70139,1.1991699,0.6097278,34.70139,1.1991699,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.1991699,2108.2964,34.70139,1.1991699,86.44882,,,,,,,,,,,,,,,,,34.70139,1.2891076,0.21173207,34.70139,1.2891076,0.007348338,,,,,,,,,,,,,,,,,,,,34.70139,1.2891076,0.045036543,34.70139,1.2891076,27.69816,34.70139,1.2891076,0.0015012182,34.70139,1.2891076,0.033558182,34.70139,1.2891076,6.0,,,,,,,
34.70139,1.2291491,0.57811993,34.70139,1.2291491,0.0227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70139,1.2291491,2000.2871,34.70139,1.2291491,73.964516,,,,,,,,,,,,,,,,,34.70139,1.3190868,0.208643,34.70139,1.3190868,0.0071006548,,,,,,,,,,,,,,,,,,,,34.70139,1.3190868,0.044196296,34.70139,1.3190868,27.694464,34.70139,1.3190868,0.0014732098,34.70139,1.3190868,0.032903034,34.70139,1.3190868,6.0,,,,,,,
