time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.93403,0.3297717,6.2070947,33.93403,0.3297717,0.30171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.3297717,20384.889,33.93403,0.3297717,1037.3293,,,,,,,,,,,,,,,,,33.93403,0.41970944,0.22566874,33.93403,0.41970944,0.009522021,,,,,,,,,,,,,33.93403,3.0,1.0,,,,,33.93403,0.41970944,0.05484636,33.93403,0.41970944,27.741323,33.93403,0.41970944,0.001828212,33.93403,0.41970944,0.040489286,33.93403,0.41970944,6.0,,,,,,,
33.93403,0.35975096,5.5677967,33.93403,0.35975096,0.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.35975096,18291.104,33.93403,0.35975096,904.58527,,,,,,,,,,,,,,,,,33.93403,0.4496887,0.22695392,33.93403,0.4496887,0.009536343,,,,,,,,,,,,,33.93403,3.0,2.0,,,,,33.93403,0.4496887,0.055919006,33.93403,0.4496887,27.746042,33.93403,0.4496887,0.0018639668,33.93403,0.4496887,0.04032731,33.93403,0.4496887,6.0,,,,,,,
33.93403,0.3897302,4.9258366,33.93403,0.3897302,0.22360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.3897302,16183.936,33.93403,0.3897302,768.25214,,,,,,,,,,,,,,,,,33.93403,0.47966793,0.22878091,33.93403,0.47966793,0.00965179,,,,,,,,,,,,,33.93403,4.0,0.0,,,,,33.93403,0.47966793,0.057262924,33.93403,0.47966793,27.751955,33.93403,0.47966793,0.0019087642,33.93403,0.47966793,0.040474817,33.93403,0.47966793,6.0,,,,,,,
33.93403,0.41970944,4.3092966,33.93403,0.41970944,0.18972187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.41970944,14155.812,33.93403,0.41970944,651.7766,,,,,,,,,,,,,,,,,33.93403,0.5096472,0.23311578,33.93403,0.5096472,0.009452395,,,,,,,,,,,,,33.93403,4.0,1.0,,,,,33.93403,0.5096472,0.05973447,33.93403,0.5096472,27.762833,33.93403,0.5096472,0.0019911493,33.93403,0.5096472,0.03896852,33.93403,0.5096472,6.0,,,,,,,
33.93403,0.44968867,3.8845308,33.93403,0.44968867,0.17065297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.44968867,12759.939,33.93403,0.44968867,585.40485,,,,,,,,,,,,,,,,,33.93403,0.5396264,0.23806292,33.93403,0.5396264,0.009672831,,,,,,,,,,,,,33.93403,4.0,2.0,,,,,33.93403,0.5396264,0.062488284,33.93403,0.5396264,27.774948,33.93403,0.5396264,0.002082943,33.93403,0.5396264,0.03904082,33.93403,0.5396264,6.0,,,,,,,
33.93403,0.47966793,3.5296445,33.93403,0.47966793,0.15574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.47966793,11595.537,33.93403,0.47966793,534.481,,,,,,,,,,,,,,,,,33.93403,0.56960565,0.24179322,33.93403,0.56960565,0.009742298,,,,,,,,,,,,,33.93403,5.0,0.0,,,,,33.93403,0.56960565,0.06476836,33.93403,0.56960565,27.78498,33.93403,0.56960565,0.0021589452,33.93403,0.56960565,0.0387263,33.93403,0.56960565,6.0,,,,,,,
33.93403,0.5096472,3.224022,33.93403,0.5096472,0.13706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.5096472,10589.175,33.93403,0.5096472,470.0229,,,,,,,,,,,,,,,,,33.93403,0.59958494,0.24457751,33.93403,0.59958494,0.009741135,,,,,,,,,,,,,33.93403,5.0,1.0,,,,,33.93403,0.59958494,0.06664848,33.93403,0.59958494,27.793255,33.93403,0.59958494,0.002221616,33.93403,0.59958494,0.038304344,33.93403,0.59958494,6.0,,,,,,,
33.93403,0.5396264,2.9653876,33.93403,0.5396264,0.12605982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.5396264,9737.295,33.93403,0.5396264,431.79724,,,,,,,,,,,,,,,,,33.93403,0.62956417,0.24337268,33.93403,0.62956417,0.009479285,,,,,,,,,,,,,33.93403,5.0,2.0,,,,,33.93403,0.62956417,0.06676012,33.93403,0.62956417,27.793745,33.93403,0.62956417,0.0022253373,33.93403,0.62956417,0.037498668,33.93403,0.62956417,6.0,,,,,,,
33.93403,0.56960565,2.7343748,33.93403,0.56960565,0.115781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.56960565,8980.009,33.93403,0.56960565,396.65784,,,,,,,,,,,,,,,,,33.93403,0.6595434,0.23616974,33.93403,0.6595434,0.009194424,,,,,,,,,,,,,33.93403,6.0,0.0,,,,,33.93403,0.6595434,0.06413485,33.93403,0.6595434,27.782194,33.93403,0.6595434,0.0021378282,33.93403,0.6595434,0.03746607,33.93403,0.6595434,6.0,,,,,,,
33.93403,0.59958494,2.51477,33.93403,0.59958494,0.10542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.59958494,8258.8,33.93403,0.59958494,361.10168,,,,,,,,,,,,,,,,,33.93403,0.6895227,0.23414224,33.93403,0.6895227,0.008997202,,,,,,,,,,,,,33.93403,6.0,1.0,,,,,33.93403,0.6895227,0.063798755,33.93403,0.6895227,27.780714,33.93403,0.6895227,0.0021266248,33.93403,0.6895227,0.037017174,33.93403,0.6895227,6.0,,,,,,,
33.93403,0.62956417,2.2824335,33.93403,0.62956417,0.09391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.62956417,7498.3237,33.93403,0.62956417,321.3424,,,,,,,,,,,,,,,,,33.93403,0.7195019,0.23356897,33.93403,0.7195019,0.009089212,,,,,,,,,,,,,33.93403,6.0,2.0,,,,,33.93403,0.7195019,0.06412169,33.93403,0.7195019,27.782135,33.93403,0.7195019,0.0021373897,33.93403,0.7195019,0.037459943,33.93403,0.7195019,6.0,,,,,,,
33.93403,0.6595434,2.039402,33.93403,0.6595434,0.084248096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.6595434,6699.4043,33.93403,0.6595434,287.9496,,,,,,,,,,,,,,,,,33.93403,0.74948114,0.23872264,33.93403,0.74948114,0.009421615,,,,,,,,,,,,,33.93403,7.0,0.0,,,,,33.93403,0.74948114,0.0671123,33.93403,0.74948114,27.795296,33.93403,0.74948114,0.0022370766,33.93403,0.74948114,0.0379768,33.93403,0.74948114,6.0,,,,,,,
33.93403,0.6895226,1.861669,33.93403,0.6895226,0.076305225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.6895226,6114.2993,33.93403,0.6895226,260.80426,,,,,,,,,,,,,,,,,33.93403,0.7794604,0.24156693,33.93403,0.7794604,0.009572725,,,,,,,,,,,,,33.93403,7.0,1.0,,,,,33.93403,0.7794604,0.06907265,33.93403,0.7794604,27.803919,33.93403,0.7794604,0.0023024217,33.93403,0.7794604,0.038122322,33.93403,0.7794604,6.0,,,,,,,
33.93403,0.7195019,1.7149487,33.93403,0.7195019,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.7195019,5630.4126,33.93403,0.7195019,243.06017,,,,,,,,,,,,,,,,,33.93403,0.80943966,0.24316444,33.93403,0.80943966,0.009207849,,,,,,,,,,,,,33.93403,7.0,2.0,,,,,33.93403,0.80943966,0.070447564,33.93403,0.80943966,27.809969,33.93403,0.80943966,0.0023482523,33.93403,0.80943966,0.03648004,33.93403,0.80943966,6.0,,,,,,,
33.93403,0.74948114,1.6185037,33.93403,0.74948114,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.74948114,5312.3765,33.93403,0.74948114,232.67072,,,,,,,,,,,,,,,,,33.93403,0.8394189,0.24524777,33.93403,0.8394189,0.009235529,,,,,,,,,,,,,33.93403,8.0,0.0,,,,,33.93403,0.8394189,0.07211265,33.93403,0.8394189,27.817295,33.93403,0.8394189,0.0024037547,33.93403,0.8394189,0.036282912,33.93403,0.8394189,6.0,,,,,,,
33.93403,0.7794604,1.5296148,33.93403,0.7794604,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.7794604,5020.0,33.93403,0.7794604,221.2572,,,,,,,,,,,,,,,,,33.93403,0.8693981,0.2477638,33.93403,0.8693981,0.0095606735,,,,,,,,,,,,,33.93403,8.0,1.0,,,,,33.93403,0.8693981,0.07397706,33.93403,0.8693981,27.8255,33.93403,0.8693981,0.0024659021,33.93403,0.8693981,0.037166305,33.93403,0.8693981,6.0,,,,,,,
33.93403,0.80943966,1.445441,33.93403,0.80943966,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.80943966,4743.4854,33.93403,0.80943966,201.60944,,,,,,,,,,,,,,,,,33.93403,0.8993774,0.25562757,33.93403,0.8993774,0.00936678,,,,,,,,,,,,,33.93403,8.0,2.0,,,,,33.93403,0.8993774,0.07842399,33.93403,0.8993774,27.845062,33.93403,0.8993774,0.002614133,33.93403,0.8993774,0.03535147,33.93403,0.8993774,6.0,,,,,,,
33.93403,0.8394189,1.3632753,33.93403,0.8394189,0.055481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.8394189,4475.793,33.93403,0.8394189,189.03949,,,,,,,,,,,,,,,,,33.93403,0.92935663,0.2619527,33.93403,0.92935663,0.009780724,,,,,,,,,,,,,33.93403,9.0,0.0,,,,,33.93403,0.92935663,0.08219736,33.93403,0.92935663,27.861671,33.93403,0.92935663,0.002739912,33.93403,0.92935663,0.03600896,33.93403,0.92935663,6.0,,,,,,,
33.93403,0.8693981,1.2956418,33.93403,0.8693981,0.053830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.8693981,4252.1504,33.93403,0.8693981,183.08852,,,,,,,,,,,,,,,,,33.93403,0.95933586,0.26683587,33.93403,0.95933586,0.009969147,,,,,,,,,,,,,33.93403,9.0,1.0,,,,,33.93403,0.95933586,0.08533576,33.93403,0.95933586,27.875479,33.93403,0.95933586,0.0028445253,33.93403,0.95933586,0.03600508,33.93403,0.95933586,6.0,,,,,,,
33.93403,0.89937735,1.249011,33.93403,0.89937735,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.89937735,4099.478,33.93403,0.89937735,169.11482,,,,,,,,,,,,,,,,,33.93403,0.98931515,0.27625582,33.93403,0.98931515,0.009838965,,,,,,,,,,,,,33.93403,9.0,2.0,,,,,33.93403,0.98931515,0.090762466,33.93403,0.98931515,27.899353,33.93403,0.98931515,0.0030254154,33.93403,0.98931515,0.034372542,33.93403,0.98931515,6.0,,,,,,,
33.93403,0.92935663,1.2047001,33.93403,0.92935663,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.92935663,3954.4353,33.93403,0.92935663,165.78328,,,,,,,,,,,,,,,,,33.93403,1.0192944,0.27404928,33.93403,1.0192944,0.009987799,,,,,,,,,,,,,,,,,,,,33.93403,1.0192944,0.09064211,33.93403,1.0192944,27.898825,33.93403,1.0192944,0.0030214034,33.93403,1.0192944,0.0351639,33.93403,1.0192944,6.0,,,,,,,
33.93403,0.95933586,1.1601517,33.93403,0.95933586,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.95933586,3807.8035,33.93403,0.95933586,159.57532,,,,,,,,,,,,,,,,,33.93403,1.0492736,0.26926246,33.93403,1.0492736,0.009294632,,,,,,,,,,,,,,,,,,,,33.93403,1.0492736,0.0892567,33.93403,1.0492736,27.892729,33.93403,1.0492736,0.0029752236,33.93403,1.0492736,0.033371814,33.93403,1.0492736,6.0,,,,,,,
33.93403,0.9893151,1.1300907,33.93403,0.9893151,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,0.9893151,3708.3955,33.93403,0.9893151,147.98576,,,,,,,,,,,,,,,,,33.93403,1.0792528,0.26224792,33.93403,1.0792528,0.00924746,,,,,,,,,,,,,,,,,,,,33.93403,1.0792528,0.08672976,33.93403,1.0792528,27.881613,33.93403,1.0792528,0.002890992,33.93403,1.0792528,0.034072664,33.93403,1.0792528,6.0,,,,,,,
33.93403,1.0192944,1.0690317,33.93403,1.0192944,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.0192944,3509.703,33.93403,1.0192944,143.87747,,,,,,,,,,,,,,,,,33.93403,1.1092321,0.25707465,33.93403,1.1092321,0.008771903,,,,,,,,,,,,,,,,,,,,33.93403,1.1092321,0.08504898,33.93403,1.1092321,27.874214,33.93403,1.1092321,0.002834966,33.93403,1.1092321,0.0330043,33.93403,1.1092321,6.0,,,,,,,
33.93403,1.0492736,0.99834895,33.93403,1.0492736,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.0492736,3279.009,33.93403,1.0492736,128.36769,,,,,,,,,,,,,,,,,33.93403,1.1392113,0.2516115,33.93403,1.1392113,0.00888319,,,,,,,,,,,,,,,,,,,,33.93403,1.1392113,0.08321201,33.93403,1.1392113,27.86613,33.93403,1.1392113,0.0027737336,33.93403,1.1392113,0.034100577,33.93403,1.1392113,6.0,,,,,,,
33.93403,1.0792528,0.9185779,33.93403,1.0792528,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.0792528,3017.574,33.93403,1.0792528,121.741104,,,,,,,,,,,,,,,,,33.93403,1.1691906,0.24539723,33.93403,1.1691906,0.008786466,,,,,,,,,,,,,,,,,,,,33.93403,1.1691906,0.08093414,33.93403,1.1691906,27.856108,33.93403,1.1691906,0.0026978045,33.93403,1.1691906,0.03457088,33.93403,1.1691906,6.0,,,,,,,
33.93403,1.1092321,0.85857505,33.93403,1.1092321,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.1092321,2819.4358,33.93403,1.1092321,110.62586,,,,,,,,,,,,,,,,,33.93403,1.1991699,0.23596562,33.93403,1.1991699,0.00799595,,,,,,,,,,,,,,,,,,,,33.93403,1.1991699,0.07698962,33.93403,1.1991699,27.838755,33.93403,1.1991699,0.0025663206,33.93403,1.1991699,0.032779373,33.93403,1.1991699,6.0,,,,,,,
33.93403,1.1392113,0.79903316,33.93403,1.1392113,0.031414546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.1392113,2623.2139,33.93403,1.1392113,105.85859,,,,,,,,,,,,,,,,,33.93403,1.2291491,0.23144624,33.93403,1.2291491,0.007716558,,,,,,,,,,,,,,,,,,,,33.93403,1.2291491,0.075487725,33.93403,1.2291491,27.832146,33.93403,1.2291491,0.0025162576,33.93403,1.2291491,0.03226532,33.93403,1.2291491,6.0,,,,,,,
33.93403,1.1691905,0.741187,33.93403,1.1691905,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.1691905,2432.1238,33.93403,1.1691905,99.979324,,,,,,,,,,,,,,,,,33.93403,1.2591283,0.23462608,33.93403,1.2591283,0.0074241213,,,,,,,,,,,,,,,,,,,,33.93403,1.2591283,0.077735886,33.93403,1.2591283,27.842037,33.93403,1.2591283,0.0025911964,33.93403,1.2591283,0.030695578,33.93403,1.2591283,6.0,,,,,,,
33.93403,1.1991699,0.6837869,33.93403,1.1991699,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.1991699,2243.6475,33.93403,1.1991699,87.99969,,,,,,,,,,,,,,,,,33.93403,1.2891076,0.24419297,33.93403,1.2891076,0.0080630705,,,,,,,,,,,,,,,,,,,,33.93403,1.2891076,0.083302006,33.93403,1.2891076,27.86653,33.93403,1.2891076,0.0027767336,33.93403,1.2891076,0.031989444,33.93403,1.2891076,6.0,,,,,,,
33.93403,1.2291491,0.6355496,33.93403,1.2291491,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93403,1.2291491,2085.7793,33.93403,1.2291491,81.47383,,,,,,,,,,,,,,,,,33.93403,1.3190868,0.24028254,33.93403,1.3190868,0.0077562383,,,,,,,,,,,,,,,,,,,,33.93403,1.3190868,0.08227484,33.93403,1.3190868,27.86201,33.93403,1.3190868,0.0027424945,33.93403,1.3190868,0.03125395,33.93403,1.3190868,6.0,,,,,,,
