time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.28125,0.3297717,5.6032577,34.28125,0.3297717,0.7474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.3297717,624.522,34.28125,0.3297717,31.682247,,,,,,,,,,,,,,,,,34.28125,0.41970944,0.23875648,34.28125,0.41970944,0.011360917,,,,,,,,,,,,,34.28125,3.0,1.0,,,,,34.28125,0.41970944,0.11503735,34.28125,0.41970944,28.006163,34.28125,0.41970944,0.0038345787,34.28125,0.41970944,0.04539234,34.28125,0.41970944,6.0,,,,,,,
34.28125,0.35975096,5.242451,34.28125,0.35975096,0.72585154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.35975096,579.8143,34.28125,0.35975096,28.93513,,,,,,,,,,,,,,,,,34.28125,0.4496887,0.24479413,34.28125,0.4496887,0.0113628395,,,,,,,,,,,,,34.28125,3.0,2.0,,,,,34.28125,0.4496887,0.12074551,34.28125,0.4496887,28.03128,34.28125,0.4496887,0.00402485,34.28125,0.4496887,0.044319108,34.28125,0.4496887,6.0,,,,,,,
34.28125,0.3897302,4.868913,34.28125,0.3897302,0.70679754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.3897302,533.9623,34.28125,0.3897302,26.605299,,,,,,,,,,,,,,,,,34.28125,0.47966793,0.250925,34.28125,0.47966793,0.011832977,,,,,,,,,,,,,34.28125,4.0,0.0,,,,,34.28125,0.47966793,0.12798958,34.28125,0.47966793,28.063154,34.28125,0.47966793,0.004266319,34.28125,0.47966793,0.04496496,34.28125,0.47966793,6.0,,,,,,,
34.28125,0.41970944,4.558069,34.28125,0.41970944,0.6913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.41970944,495.6097,34.28125,0.41970944,24.638445,,,,,,,,,,,,,,,,,34.28125,0.5096472,0.2574313,34.28125,0.5096472,0.01156574,,,,,,,,,,,,,34.28125,4.0,1.0,,,,,34.28125,0.5096472,0.13444817,34.28125,0.5096472,28.091574,34.28125,0.5096472,0.004481606,34.28125,0.5096472,0.042979438,34.28125,0.5096472,6.0,,,,,,,
34.28125,0.44968867,4.2321134,34.28125,0.44968867,0.6711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.44968867,455.4566,34.28125,0.44968867,22.104603,,,,,,,,,,,,,,,,,34.28125,0.5396264,0.2612998,34.28125,0.5396264,0.01207659,,,,,,,,,,,,,34.28125,4.0,2.0,,,,,34.28125,0.5396264,0.13970032,34.28125,0.5396264,28.114681,34.28125,0.5396264,0.004656678,34.28125,0.5396264,0.044178795,34.28125,0.5396264,6.0,,,,,,,
34.28125,0.47966793,3.951004,34.28125,0.47966793,0.66012204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.47966793,420.68204,34.28125,0.47966793,20.76268,,,,,,,,,,,,,,,,,34.28125,0.56960565,0.26570967,34.28125,0.56960565,0.012010093,,,,,,,,,,,,,34.28125,5.0,0.0,,,,,34.28125,0.56960565,0.14570478,34.28125,0.56960565,28.141102,34.28125,0.56960565,0.004856826,34.28125,0.56960565,0.043207303,34.28125,0.56960565,6.0,,,,,,,
34.28125,0.5096472,3.6766026,34.28125,0.5096472,0.6397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.5096472,386.94748,34.28125,0.5096472,18.287645,,,,,,,,,,,,,,,,,34.28125,0.59958494,0.26930842,34.28125,0.59958494,0.012429913,,,,,,,,,,,,,34.28125,5.0,1.0,,,,,34.28125,0.59958494,0.15078846,34.28125,0.59958494,28.16347,34.28125,0.59958494,0.0050262813,34.28125,0.59958494,0.044118714,34.28125,0.59958494,6.0,,,,,,,
34.28125,0.5396264,3.4071841,34.28125,0.5396264,0.630656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.5396264,353.78592,34.28125,0.5396264,17.061907,,,,,,,,,,,,,,,,,34.28125,0.62956417,0.27453244,34.28125,0.62956417,0.012054042,,,,,,,,,,,,,34.28125,5.0,2.0,,,,,34.28125,0.62956417,0.15770108,34.28125,0.62956417,28.193882,34.28125,0.62956417,0.005256703,34.28125,0.62956417,0.041996967,34.28125,0.62956417,6.0,,,,,,,
34.28125,0.56960565,3.186628,34.28125,0.56960565,0.6178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.56960565,326.60638,34.28125,0.56960565,15.51928,,,,,,,,,,,,,,,,,34.28125,0.6595434,0.27460954,34.28125,0.6595434,0.011944055,,,,,,,,,,,,,34.28125,6.0,0.0,,,,,34.28125,0.6595434,0.16106004,34.28125,0.6595434,28.208666,34.28125,0.6595434,0.0053686686,34.28125,0.6595434,0.041657295,34.28125,0.6595434,6.0,,,,,,,
34.28125,0.59958494,2.9786406,34.28125,0.59958494,0.6104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.59958494,301.0116,34.28125,0.59958494,14.540992,,,,,,,,,,,,,,,,,34.28125,0.6895227,0.27627504,34.28125,0.6895227,0.011366399,,,,,,,,,,,,,34.28125,6.0,1.0,,,,,34.28125,0.6895227,0.1660856,34.28125,0.6895227,28.230776,34.28125,0.6895227,0.0055361865,34.28125,0.6895227,0.039514735,34.28125,0.6895227,6.0,,,,,,,
34.28125,0.62956417,2.8070056,34.28125,0.62956417,0.59718883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.62956417,279.991,34.28125,0.62956417,12.90965,,,,,,,,,,,,,,,,,34.28125,0.7195019,0.27723816,34.28125,0.7195019,0.012246116,,,,,,,,,,,,,34.28125,6.0,2.0,,,,,34.28125,0.7195019,0.17031276,34.28125,0.7195019,28.249376,34.28125,0.7195019,0.0056770914,34.28125,0.7195019,0.0422308,34.28125,0.7195019,6.0,,,,,,,
34.28125,0.6595434,2.627488,34.28125,0.6595434,0.58829385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.6595434,257.72763,34.28125,0.6595434,11.767057,,,,,,,,,,,,,,,,,34.28125,0.74948114,0.27913198,34.28125,0.74948114,0.011776555,,,,,,,,,,,,,34.28125,7.0,0.0,,,,,34.28125,0.74948114,0.17569986,34.28125,0.74948114,28.273079,34.28125,0.74948114,0.005856662,34.28125,0.74948114,0.040482625,34.28125,0.74948114,6.0,,,,,,,
34.28125,0.6895226,2.4733453,34.28125,0.6895226,0.5769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.6895226,238.70905,34.28125,0.6895226,10.38668,,,,,,,,,,,,,,,,,34.28125,0.7794604,0.2785853,34.28125,0.7794604,0.012762933,,,,,,,,,,,,,34.28125,7.0,1.0,,,,,34.28125,0.7794604,0.17895533,34.28125,0.7794604,28.287403,34.28125,0.7794604,0.005965178,34.28125,0.7794604,0.04378641,34.28125,0.7794604,6.0,,,,,,,
34.28125,0.7195019,2.3311615,34.28125,0.7195019,0.57626057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.7195019,221.233,34.28125,0.7195019,10.342213,,,,,,,,,,,,,,,,,34.28125,0.80943966,0.27656403,34.28125,0.80943966,0.010401989,,,,,,,,,,,,,34.28125,7.0,2.0,,,,,34.28125,0.80943966,0.18261059,34.28125,0.80943966,28.303488,34.28125,0.80943966,0.006087019,34.28125,0.80943966,0.03620792,34.28125,0.80943966,6.0,,,,,,,
34.28125,0.74948114,2.2050424,34.28125,0.74948114,0.56727654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.74948114,205.65265,34.28125,0.74948114,9.147335,,,,,,,,,,,,,,,,,34.28125,0.8394189,0.27642316,34.28125,0.8394189,0.011732831,,,,,,,,,,,,,34.28125,8.0,0.0,,,,,34.28125,0.8394189,0.18647867,34.28125,0.8394189,28.320507,34.28125,0.8394189,0.0062159556,34.28125,0.8394189,0.040687513,34.28125,0.8394189,6.0,,,,,,,
34.28125,0.7794604,2.0917895,34.28125,0.7794604,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.7794604,191.608,34.28125,0.7794604,9.293683,,,,,,,,,,,,,,,,,34.28125,0.8693981,0.27627003,34.28125,0.8693981,0.011241438,,,,,,,,,,,,,34.28125,8.0,1.0,,,,,34.28125,0.8693981,0.19496696,34.28125,0.8693981,28.357855,34.28125,0.8693981,0.006498898,34.28125,0.8693981,0.035639305,34.28125,0.8693981,6.0,,,,,,,
34.28125,0.80943966,1.9859439,34.28125,0.80943966,0.55143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.80943966,178.58548,34.28125,0.80943966,7.204037,,,,,,,,,,,,,,,,,34.28125,0.8993774,0.27487925,34.28125,0.8993774,0.010603983,,,,,,,,,,,,,34.28125,8.0,2.0,,,,,34.28125,0.8993774,0.19643575,34.28125,0.8993774,28.364315,34.28125,0.8993774,0.0065478585,34.28125,0.8993774,0.03409399,34.28125,0.8993774,6.0,,,,,,,
34.28125,0.8394189,1.8912389,34.28125,0.8394189,0.5542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.8394189,166.92204,34.28125,0.8394189,7.5351276,,,,,,,,,,,,,,,,,34.28125,0.92935663,0.27571148,34.28125,0.92935663,0.011870955,,,,,,,,,,,,,34.28125,9.0,0.0,,,,,34.28125,0.92935663,0.20334312,34.28125,0.92935663,28.394709,34.28125,0.92935663,0.006778104,34.28125,0.92935663,0.033986546,34.28125,0.92935663,6.0,,,,,,,
34.28125,0.8693981,1.8102485,34.28125,0.8693981,0.54829687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.8693981,156.85263,34.28125,0.8693981,6.817793,,,,,,,,,,,,,,,,,34.28125,0.95933586,0.27348694,34.28125,0.95933586,0.010121028,,,,,,,,,,,,,34.28125,9.0,1.0,,,,,34.28125,0.95933586,0.20801777,34.28125,0.95933586,28.41528,34.28125,0.95933586,0.0069339257,34.28125,0.95933586,0.026104681,34.28125,0.95933586,5.0,,,,,,,
34.28125,0.89937735,1.7207497,34.28125,0.89937735,0.54221326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.89937735,145.8508,34.28125,0.89937735,6.0755095,,,,,,,,,,,,,,,,,34.28125,0.98931515,0.27236825,34.28125,0.98931515,0.010460417,,,,,,,,,,,,,34.28125,9.0,2.0,,,,,34.28125,0.98931515,0.21328026,34.28125,0.98931515,28.438435,34.28125,0.98931515,0.007109342,34.28125,0.98931515,0.019402802,34.28125,0.98931515,5.0,,,,,,,
34.28125,0.92935663,1.6545886,34.28125,0.92935663,0.5445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.92935663,137.77618,34.28125,0.92935663,6.342803,,,,,,,,,,,,,,,,,34.28125,1.0192944,0.26903418,34.28125,1.0192944,0.011900586,,,,,,,,,,,,,,,,,,,,34.28125,1.0192944,0.21777795,34.28125,1.0192944,28.458221,34.28125,1.0192944,0.0072592655,34.28125,1.0192944,0.026114069,34.28125,1.0192944,5.0,,,,,,,
34.28125,0.95933586,1.585081,34.28125,0.95933586,0.53508854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.95933586,129.16911,34.28125,0.95933586,5.175888,,,,,,,,,,,,,,,,,34.28125,1.0492736,0.26387966,34.28125,1.0492736,0.011121589,,,,,,,,,,,,,,,,,,,,34.28125,1.0492736,0.21710588,34.28125,1.0492736,28.455269,34.28125,1.0492736,0.007236863,34.28125,1.0492736,0.016297854,34.28125,1.0492736,5.0,,,,,,,
34.28125,0.9893151,1.519158,34.28125,0.9893151,0.5338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.9893151,121.0474,34.28125,0.9893151,5.017487,,,,,,,,,,,,,,,,,34.28125,1.0792528,0.264058,34.28125,1.0792528,0.009175079,,,,,,,,,,,,,,,,,,,,34.28125,1.0792528,0.22224402,34.28125,1.0792528,28.47787,34.28125,1.0792528,0.0074081346,34.28125,1.0792528,0.0049228086,34.28125,1.0792528,4.0,,,,,,,
34.28125,1.0192944,1.4620854,34.28125,1.0192944,0.53703713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.0192944,113.9876,34.28125,1.0192944,5.4034543,,,,,,,,,,,,,,,,,34.28125,1.1092321,0.26090536,34.28125,1.1092321,0.0092793,,,,,,,,,,,,,,,,,,,,34.28125,1.1092321,0.22937353,34.28125,1.1092321,28.509243,34.28125,1.1092321,0.007645784,34.28125,1.1092321,0.0050992896,34.28125,1.1092321,4.0,,,,,,,
34.28125,1.0492736,1.3993902,34.28125,1.0492736,0.5325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.0492736,106.37231,34.28125,1.0492736,4.8609676,,,,,,,,,,,,,,,,,34.28125,1.1392113,0.26085904,34.28125,1.1392113,0.009964735,,,,,,,,,,,,,,,,,,,,34.28125,1.1392113,0.23713613,34.28125,1.1392113,28.5434,34.28125,1.1392113,0.007904537,34.28125,1.1392113,1.0000001e-07,34.28125,1.1392113,7.0,,,,,,,
34.28125,1.0792528,1.3521196,34.28125,1.0792528,0.524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.0792528,100.51228,34.28125,1.0792528,3.878903,,,,,,,,,,,,,,,,,34.28125,1.1691906,0.2560993,34.28125,1.1691906,0.011021484,,,,,,,,,,,,,,,,,,,,34.28125,1.1691906,0.24204005,34.28125,1.1691906,28.564976,34.28125,1.1691906,0.008068002,34.28125,1.1691906,0.0140316235,34.28125,1.1691906,5.0,,,,,,,
34.28125,1.1092321,1.3048341,34.28125,1.1092321,0.52339727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.1092321,94.62841,34.28125,1.1092321,3.7141206,,,,,,,,,,,,,,,,,34.28125,1.1991699,0.25706652,34.28125,1.1991699,0.008765802,,,,,,,,,,,,,,,,,,,,34.28125,1.1991699,0.25338572,34.28125,1.1991699,28.614895,34.28125,1.1991699,0.0084461905,34.28125,1.1991699,0.007489696,34.28125,1.1991699,4.0,,,,,,,
34.28125,1.1392113,1.2668601,34.28125,1.1392113,0.5238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.1392113,90.001205,34.28125,1.1392113,3.7599084,,,,,,,,,,,,,,,,,34.28125,1.2291491,0.25712302,34.28125,1.2291491,0.009226135,,,,,,,,,,,,,,,,,,,,34.28125,1.2291491,0.26555073,34.28125,1.2291491,28.668423,34.28125,1.2291491,0.008851691,34.28125,1.2291491,1.0000001e-07,34.28125,1.2291491,7.0,,,,,,,
34.28125,1.1691905,1.2183996,34.28125,1.1691905,0.5251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.1691905,84.015076,34.28125,1.1691905,3.9608035,,,,,,,,,,,,,,,,,34.28125,1.2591283,0.24946843,34.28125,1.2591283,0.007926445,,,,,,,,,,,,,,,,,,,,34.28125,1.2591283,0.2738969,34.28125,1.2591283,28.705147,34.28125,1.2591283,0.009129897,34.28125,1.2591283,1.0000001e-07,34.28125,1.2591283,7.0,,,,,,,
34.28125,1.1991699,1.1930388,34.28125,1.1991699,0.5181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.1991699,80.87083,34.28125,1.1991699,3.0522869,,,,,,,,,,,,,,,,,34.28125,1.2891076,0.24804462,34.28125,1.2891076,0.010651212,,,,,,,,,,,,,,,,,,,,34.28125,1.2891076,0.28765625,34.28125,1.2891076,28.76569,34.28125,1.2891076,0.009588542,34.28125,1.2891076,1.0000001e-07,34.28125,1.2891076,7.0,,,,,,,
34.28125,1.2291491,1.158679,34.28125,1.2291491,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,1.2291491,76.62622,34.28125,1.2291491,3.0834205,,,,,,,,,,,,,,,,,34.28125,1.3190868,0.2409874,34.28125,1.3190868,0.008881848,,,,,,,,,,,,,,,,,,,,34.28125,1.3190868,0.28944957,34.28125,1.3190868,28.77358,34.28125,1.3190868,0.009648319,34.28125,1.3190868,1.0000001e-07,34.28125,1.3190868,7.0,,,,,,,
