time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.569443,0.3297717,4.6461697,34.569443,0.3297717,0.21447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.3297717,15702.527,34.569443,0.3297717,705.14343,,,,,,,,,,,,,,,,,34.569443,0.41970944,0.20969129,34.569443,0.41970944,0.008859805,,,,,,,,,,,,,34.569443,3.0,1.0,,,,,34.569443,0.41970944,0.03258823,34.569443,0.41970944,27.64339,34.569443,0.41970944,0.0010862744,34.569443,0.41970944,0.0405416,34.569443,0.41970944,6.0,,,,,,,
34.569443,0.35975096,4.3167486,34.569443,0.35975096,0.19485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.35975096,14594.514,34.569443,0.35975096,639.86224,,,,,,,,,,,,,,,,,34.569443,0.4496887,0.2179611,34.569443,0.4496887,0.009308537,,,,,,,,,,,,,34.569443,3.0,2.0,,,,,34.569443,0.4496887,0.035942808,34.569443,0.4496887,27.65815,34.569443,0.4496887,0.0011980935,34.569443,0.4496887,0.04095222,34.569443,0.4496887,6.0,,,,,,,
34.569443,0.3897302,4.0139966,34.569443,0.3897302,0.17624575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.3897302,13570.162,34.569443,0.3897302,579.0043,,,,,,,,,,,,,,,,,34.569443,0.47966793,0.22443154,34.569443,0.47966793,0.009774213,,,,,,,,,,,,,34.569443,4.0,0.0,,,,,34.569443,0.47966793,0.038664013,34.569443,0.47966793,27.670124,34.569443,0.47966793,0.0012888004,34.569443,0.47966793,0.04171546,34.569443,0.47966793,6.0,,,,,,,
34.569443,0.41970944,3.7336159,34.569443,0.41970944,0.16519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.41970944,12622.899,34.569443,0.41970944,542.5764,,,,,,,,,,,,,,,,,34.569443,0.5096472,0.23253852,34.569443,0.5096472,0.009906112,,,,,,,,,,,,,34.569443,4.0,1.0,,,,,34.569443,0.5096472,0.04202289,34.569443,0.5096472,27.6849,34.569443,0.5096472,0.001400763,34.569443,0.5096472,0.04086356,34.569443,0.5096472,6.0,,,,,,,
34.569443,0.44968867,3.478239,34.569443,0.44968867,0.15554066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.44968867,11759.018,34.569443,0.44968867,510.08154,,,,,,,,,,,,,,,,,34.569443,0.5396264,0.24414635,34.569443,0.5396264,0.010536809,,,,,,,,,,,,,34.569443,4.0,2.0,,,,,34.569443,0.5396264,0.046727125,34.569443,0.5396264,27.705597,34.569443,0.5396264,0.0015575708,34.569443,0.5396264,0.04136006,34.569443,0.5396264,6.0,,,,,,,
34.569443,0.47966793,3.228157,34.569443,0.47966793,0.14701769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.47966793,10916.347,34.569443,0.47966793,482.34967,,,,,,,,,,,,,,,,,34.569443,0.56960565,0.25319222,34.569443,0.56960565,0.010657606,,,,,,,,,,,,,34.569443,5.0,0.0,,,,,34.569443,0.56960565,0.05052268,34.569443,0.56960565,27.7223,34.569443,0.56960565,0.0016840895,34.569443,0.56960565,0.040389214,34.569443,0.56960565,6.0,,,,,,,
34.569443,0.5096472,2.9981406,34.569443,0.5096472,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.5096472,10137.708,34.569443,0.5096472,438.63208,,,,,,,,,,,,,,,,,34.569443,0.59958494,0.2592405,34.569443,0.59958494,0.010954663,,,,,,,,,,,,,34.569443,5.0,1.0,,,,,34.569443,0.59958494,0.05325374,34.569443,0.59958494,27.734318,34.569443,0.59958494,0.0017751246,34.569443,0.59958494,0.04054904,34.569443,0.59958494,6.0,,,,,,,
34.569443,0.5396264,2.834925,34.569443,0.5396264,0.12759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.5396264,9587.862,34.569443,0.5396264,418.24692,,,,,,,,,,,,,,,,,34.569443,0.62956417,0.26050866,34.569443,0.62956417,0.011293544,,,,,,,,,,,,,34.569443,5.0,2.0,,,,,34.569443,0.62956417,0.054225203,34.569443,0.62956417,27.738594,34.569443,0.62956417,0.0018075067,34.569443,0.62956417,0.04155069,34.569443,0.62956417,6.0,,,,,,,
34.569443,0.56960565,2.6691504,34.569443,0.56960565,0.117640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.56960565,9026.609,34.569443,0.56960565,385.86673,,,,,,,,,,,,,,,,,34.569443,0.6595434,0.26035357,34.569443,0.6595434,0.011344552,,,,,,,,,,,,,34.569443,6.0,0.0,,,,,34.569443,0.6595434,0.054676484,34.569443,0.6595434,27.740578,34.569443,0.6595434,0.0018225494,34.569443,0.6595434,0.04175486,34.569443,0.6595434,6.0,,,,,,,
34.569443,0.59958494,2.4847984,34.569443,0.59958494,0.109965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.59958494,8400.398,34.569443,0.59958494,359.99005,,,,,,,,,,,,,,,,,34.569443,0.6895227,0.26644564,34.569443,0.6895227,0.011359427,,,,,,,,,,,,,34.569443,6.0,1.0,,,,,34.569443,0.6895227,0.057477493,34.569443,0.6895227,27.752901,34.569443,0.6895227,0.0019159163,34.569443,0.6895227,0.040916115,34.569443,0.6895227,6.0,,,,,,,
34.569443,0.62956417,2.2774653,34.569443,0.62956417,0.10345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.62956417,7699.998,34.569443,0.62956417,339.17688,,,,,,,,,,,,,,,,,34.569443,0.7195019,0.26858434,34.569443,0.7195019,0.011533614,,,,,,,,,,,,,34.569443,6.0,2.0,,,,,34.569443,0.7195019,0.058834825,34.569443,0.7195019,27.758873,34.569443,0.7195019,0.001961161,34.569443,0.7195019,0.041167058,34.569443,0.7195019,6.0,,,,,,,
34.569443,0.6595434,2.0955377,34.569443,0.6595434,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.6595434,7084.194,34.569443,0.6595434,314.13364,,,,,,,,,,,,,,,,,34.569443,0.74948114,0.26910314,34.569443,0.74948114,0.012055432,,,,,,,,,,,,,34.569443,7.0,0.0,,,,,34.569443,0.74948114,0.059588075,34.569443,0.74948114,27.762186,34.569443,0.74948114,0.0019862691,34.569443,0.74948114,0.04287831,34.569443,0.74948114,6.0,,,,,,,
34.569443,0.6895226,1.9743865,34.569443,0.6895226,0.088680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.6895226,6677.18,34.569443,0.6895226,290.19113,,,,,,,,,,,,,,,,,34.569443,0.7794604,0.26571518,34.569443,0.7794604,0.011528891,,,,,,,,,,,,,34.569443,7.0,1.0,,,,,34.569443,0.7794604,0.058847155,34.569443,0.7794604,27.758926,34.569443,0.7794604,0.001961572,34.569443,0.7794604,0.041582897,34.569443,0.7794604,6.0,,,,,,,
34.569443,0.7195019,1.8378105,34.569443,0.7195019,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.7195019,6212.52,34.569443,0.7195019,271.47098,,,,,,,,,,,,,,,,,34.569443,0.80943966,0.25909021,34.569443,0.80943966,0.010836982,,,,,,,,,,,,,34.569443,7.0,2.0,,,,,34.569443,0.80943966,0.056868978,34.569443,0.80943966,27.750225,34.569443,0.80943966,0.0018956326,34.569443,0.80943966,0.040130455,34.569443,0.80943966,6.0,,,,,,,
34.569443,0.74948114,1.700461,34.569443,0.74948114,0.08023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.74948114,5746.8784,34.569443,0.74948114,262.64905,,,,,,,,,,,,,,,,,34.569443,0.8394189,0.25196275,34.569443,0.8394189,0.010095579,,,,,,,,,,,,,34.569443,8.0,0.0,,,,,34.569443,0.8394189,0.054663297,34.569443,0.8394189,27.740517,34.569443,0.8394189,0.00182211,34.569443,0.8394189,0.038520228,34.569443,0.8394189,6.0,,,,,,,
34.569443,0.7794604,1.5682136,34.569443,0.7794604,0.07205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.7794604,5299.8027,34.569443,0.7794604,235.17784,,,,,,,,,,,,,,,,,34.569443,0.8693981,0.24385993,34.569443,0.8693981,0.00911574,,,,,,,,,,,,,34.569443,8.0,1.0,,,,,34.569443,0.8693981,0.05202444,34.569443,0.8693981,27.728907,34.569443,0.8693981,0.001734148,34.569443,0.8693981,0.036038127,34.569443,0.8693981,6.0,,,,,,,
34.569443,0.80943966,1.4355941,34.569443,0.80943966,0.06413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.80943966,4854.665,34.569443,0.80943966,209.62115,,,,,,,,,,,,,,,,,34.569443,0.8993774,0.23808901,34.569443,0.8993774,0.008628577,,,,,,,,,,,,,34.569443,8.0,2.0,,,,,34.569443,0.8993774,0.050248217,34.569443,0.8993774,27.72109,34.569443,0.8993774,0.0016749405,34.569443,0.8993774,0.03498264,34.569443,0.8993774,6.0,,,,,,,
34.569443,0.8394189,1.3057265,34.569443,0.8394189,0.056239776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.8394189,4416.017,34.569443,0.8394189,183.23557,,,,,,,,,,,,,,,,,34.569443,0.92935663,0.2323672,34.569443,0.92935663,0.007768612,,,,,,,,,,,,,34.569443,9.0,0.0,,,,,34.569443,0.92935663,0.04848792,34.569443,0.92935663,27.713348,34.569443,0.92935663,0.0016162642,34.569443,0.92935663,0.03234108,34.569443,0.92935663,6.0,,,,,,,
34.569443,0.8693981,1.1890079,34.569443,0.8693981,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.8693981,4017.8464,34.569443,0.8693981,156.53026,,,,,,,,,,,,,,,,,34.569443,0.95933586,0.22985858,34.569443,0.95933586,0.007825863,,,,,,,,,,,,,34.569443,9.0,1.0,,,,,34.569443,0.95933586,0.047960833,34.569443,0.95933586,27.711027,34.569443,0.95933586,0.0015986942,34.569443,0.95933586,0.0329249,34.569443,0.95933586,6.0,,,,,,,
34.569443,0.89937735,1.0848879,34.569443,0.89937735,0.043031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.89937735,3664.5518,34.569443,0.89937735,139.9184,,,,,,,,,,,,,,,,,34.569443,0.98931515,0.22938551,34.569443,0.98931515,0.00776165,,,,,,,,,,,,,34.569443,9.0,2.0,,,,,34.569443,0.98931515,0.04820478,34.569443,0.98931515,27.712101,34.569443,0.98931515,0.001606826,34.569443,0.98931515,0.03271465,34.569443,0.98931515,6.0,,,,,,,
34.569443,0.92935663,0.9967722,34.569443,0.92935663,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.92935663,3366.9153,34.569443,0.92935663,119.50616,,,,,,,,,,,,,,,,,34.569443,1.0192944,0.22425196,34.569443,1.0192944,0.007975672,,,,,,,,,,,,,,,,,,,,34.569443,1.0192944,0.046634693,34.569443,1.0192944,27.705193,34.569443,1.0192944,0.0015544898,34.569443,1.0192944,0.03435911,34.569443,1.0192944,6.0,,,,,,,
34.569443,0.95933586,0.93227714,34.569443,0.95933586,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.95933586,3149.0015,34.569443,0.95933586,113.75343,,,,,,,,,,,,,,,,,34.569443,1.0492736,0.22323734,34.569443,1.0492736,0.0076130982,,,,,,,,,,,,,,,,,,,,34.569443,1.0492736,0.046631943,34.569443,1.0492736,27.705181,34.569443,1.0492736,0.0015543981,34.569443,1.0492736,0.032974206,34.569443,1.0492736,6.0,,,,,,,
34.569443,0.9893151,0.87553173,34.569443,0.9893151,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,0.9893151,2957.0352,34.569443,0.9893151,106.25137,,,,,,,,,,,,,,,,,34.569443,1.0792528,0.22595757,34.569443,1.0792528,0.0074637854,,,,,,,,,,,,,,,,,,,,34.569443,1.0792528,0.048147354,34.569443,1.0792528,27.711847,34.569443,1.0792528,0.0016049116,34.569443,1.0792528,0.03197923,34.569443,1.0792528,6.0,,,,,,,
34.569443,1.0192944,0.81628734,34.569443,1.0192944,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.0192944,2758.8728,34.569443,1.0192944,104.358185,,,,,,,,,,,,,,,,,34.569443,1.1092321,0.22418544,34.569443,1.1092321,0.006972154,,,,,,,,,,,,,,,,,,,,34.569443,1.1092321,0.0478955,34.569443,1.1092321,27.71074,34.569443,1.1092321,0.0015965166,34.569443,1.1092321,0.030156378,34.569443,1.1092321,6.0,,,,,,,
34.569443,1.0492736,0.77234864,34.569443,1.0492736,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.0492736,2609.131,34.569443,1.0492736,95.56287,,,,,,,,,,,,,,,,,34.569443,1.1392113,0.22046596,34.569443,1.1392113,0.007420587,,,,,,,,,,,,,,,,,,,,34.569443,1.1392113,0.046850614,34.569443,1.1392113,27.706142,34.569443,1.1392113,0.0015616872,34.569443,1.1392113,0.032571338,34.569443,1.1392113,6.0,,,,,,,
34.569443,1.0792528,0.73843527,34.569443,1.0792528,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.0792528,2494.4585,34.569443,1.0792528,89.34559,,,,,,,,,,,,,,,,,34.569443,1.1691906,0.2211286,34.569443,1.1691906,0.0072311196,,,,,,,,,,,,,,,,,,,,34.569443,1.1691906,0.047541305,34.569443,1.1691906,27.70918,34.569443,1.1691906,0.0015847103,34.569443,1.1691906,0.031663977,34.569443,1.1691906,6.0,,,,,,,
34.569443,1.1092321,0.6985572,34.569443,1.1092321,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.1092321,2359.7495,34.569443,1.1092321,79.97812,,,,,,,,,,,,,,,,,34.569443,1.1991699,0.2188205,34.569443,1.1991699,0.006840936,,,,,,,,,,,,,,,,,,,,34.569443,1.1991699,0.04702085,34.569443,1.1991699,27.70689,34.569443,1.1991699,0.0015673615,34.569443,1.1991699,0.030322574,34.569443,1.1991699,6.0,,,,,,,
34.569443,1.1392113,0.6531905,34.569443,1.1392113,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.1392113,2205.962,34.569443,1.1392113,80.461815,,,,,,,,,,,,,,,,,34.569443,1.2291491,0.22138949,34.569443,1.2291491,0.0075522014,,,,,,,,,,,,,,,,,,,,34.569443,1.2291491,0.048498545,34.569443,1.2291491,27.713392,34.569443,1.2291491,0.0016166181,34.569443,1.2291491,0.032960054,34.569443,1.2291491,6.0,,,,,,,
34.569443,1.1691905,0.6230552,34.569443,1.1691905,0.023367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.1691905,2104.7673,34.569443,1.1691905,74.96349,,,,,,,,,,,,,,,,,34.569443,1.2591283,0.21855295,34.569443,1.2591283,0.0068258527,,,,,,,,,,,,,,,,,,,,34.569443,1.2591283,0.047781866,34.569443,1.2591283,27.710241,34.569443,1.2591283,0.0015927288,34.569443,1.2591283,0.030292116,34.569443,1.2591283,6.0,,,,,,,
34.569443,1.1991699,0.59141755,34.569443,1.1991699,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.1991699,1997.5137,34.569443,1.1991699,68.26312,,,,,,,,,,,,,,,,,34.569443,1.2891076,0.21727733,34.569443,1.2891076,0.0069262017,,,,,,,,,,,,,,,,,,,,34.569443,1.2891076,0.047702193,34.569443,1.2891076,27.709888,34.569443,1.2891076,0.0015900729,34.569443,1.2891076,0.030878978,34.569443,1.2891076,6.0,,,,,,,
34.569443,1.2291491,0.56696415,34.569443,1.2291491,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.569443,1.2291491,1914.9623,34.569443,1.2291491,71.343735,,,,,,,,,,,,,,,,,34.569443,1.3190868,0.21680805,34.569443,1.3190868,0.00720443,,,,,,,,,,,,,,,,,,,,34.569443,1.3190868,0.047920737,34.569443,1.3190868,27.710854,34.569443,1.3190868,0.0015973579,34.569443,1.3190868,0.032171715,34.569443,1.3190868,6.0,,,,,,,
