time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.04514,0.3297717,6.609609,34.04514,0.3297717,0.45372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.3297717,1653.0635,34.04514,0.3297717,60.19643,,,,,,,,,,,,,,,,,34.04514,0.41970944,0.2191272,34.04514,0.41970944,0.008539612,,,,,,,,,,,,,34.04514,3.0,1.0,,,,,34.04514,0.41970944,0.05370487,34.04514,0.41970944,27.736301,34.04514,0.41970944,0.0017901622,34.04514,0.41970944,0.037453882,34.04514,0.41970944,6.0,,,,,,,
34.04514,0.35975096,5.53082,34.04514,0.35975096,0.3984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.35975096,1378.5295,34.04514,0.35975096,48.44884,,,,,,,,,,,,,,,,,34.04514,0.4496887,0.22634064,34.04514,0.4496887,0.008664083,,,,,,,,,,,,,34.04514,3.0,2.0,,,,,34.04514,0.4496887,0.057459097,34.04514,0.4496887,27.75282,34.04514,0.4496887,0.0019153034,34.04514,0.4496887,0.03679524,34.04514,0.4496887,6.0,,,,,,,
34.04514,0.3897302,4.5266848,34.04514,0.3897302,0.34912986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.3897302,1122.8008,34.04514,0.3897302,37.974426,,,,,,,,,,,,,,,,,34.04514,0.47966793,0.22832388,34.04514,0.47966793,0.008834618,,,,,,,,,,,,,34.04514,4.0,0.0,,,,,34.04514,0.47966793,0.058907323,34.04514,0.47966793,27.759193,34.04514,0.47966793,0.0019635775,34.04514,0.47966793,0.03709579,34.04514,0.47966793,6.0,,,,,,,
34.04514,0.41970944,4.108984,34.04514,0.41970944,0.33257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.41970944,1015.6442,34.04514,0.41970944,34.45808,,,,,,,,,,,,,,,,,34.04514,0.5096472,0.23124951,34.04514,0.5096472,0.009099835,,,,,,,,,,,,,34.04514,4.0,1.0,,,,,34.04514,0.5096472,0.06078383,34.04514,0.5096472,27.767448,34.04514,0.5096472,0.0020261277,34.04514,0.5096472,0.03773155,34.04514,0.5096472,6.0,,,,,,,
34.04514,0.44968867,3.8130443,34.04514,0.44968867,0.31804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.44968867,940.54895,34.04514,0.44968867,31.36417,,,,,,,,,,,,,,,,,34.04514,0.5396264,0.23255809,34.04514,0.5396264,0.0089166695,,,,,,,,,,,,,34.04514,4.0,2.0,,,,,34.04514,0.5396264,0.06195008,34.04514,0.5396264,27.772577,34.04514,0.5396264,0.002065003,34.04514,0.5396264,0.03696807,34.04514,0.5396264,6.0,,,,,,,
34.04514,0.47966793,3.4781199,34.04514,0.47966793,0.30603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.47966793,854.9308,34.04514,0.47966793,28.805765,,,,,,,,,,,,,,,,,34.04514,0.56960565,0.23600133,34.04514,0.56960565,0.008725605,,,,,,,,,,,,,34.04514,5.0,0.0,,,,,34.04514,0.56960565,0.06411056,34.04514,0.56960565,27.782084,34.04514,0.56960565,0.0021370188,34.04514,0.56960565,0.03559256,34.04514,0.56960565,6.0,,,,,,,
34.04514,0.5096472,3.1692102,34.04514,0.5096472,0.2955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.5096472,776.20514,34.04514,0.5096472,26.584383,,,,,,,,,,,,,,,,,34.04514,0.59958494,0.23915723,34.04514,0.59958494,0.008705096,,,,,,,,,,,,,34.04514,5.0,1.0,,,,,34.04514,0.59958494,0.06619395,34.04514,0.59958494,27.791254,34.04514,0.59958494,0.0022064648,34.04514,0.59958494,0.03519874,34.04514,0.59958494,6.0,,,,,,,
34.04514,0.5396264,2.8820167,34.04514,0.5396264,0.2807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.5396264,702.947,34.04514,0.5396264,23.453894,,,,,,,,,,,,,,,,,34.04514,0.62956417,0.24211189,34.04514,0.62956417,0.009040039,,,,,,,,,,,,,34.04514,5.0,2.0,,,,,34.04514,0.62956417,0.068267405,34.04514,0.62956417,27.800377,34.04514,0.62956417,0.00227558,34.04514,0.62956417,0.035986144,34.04514,0.62956417,6.0,,,,,,,
34.04514,0.56960565,2.6648371,34.04514,0.56960565,0.2690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.56960565,648.0408,34.04514,0.56960565,20.971733,,,,,,,,,,,,,,,,,34.04514,0.6595434,0.23737407,34.04514,0.6595434,0.009301045,,,,,,,,,,,,,34.04514,6.0,0.0,,,,,34.04514,0.6595434,0.066630594,34.04514,0.6595434,27.793173,34.04514,0.6595434,0.0022210197,34.04514,0.6595434,0.037684366,34.04514,0.6595434,6.0,,,,,,,
34.04514,0.59958494,2.4648817,34.04514,0.59958494,0.2599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.59958494,597.1692,34.04514,0.59958494,19.045418,,,,,,,,,,,,,,,,,34.04514,0.6895227,0.23505872,34.04514,0.6895227,0.00897227,,,,,,,,,,,,,34.04514,6.0,1.0,,,,,34.04514,0.6895227,0.06626364,34.04514,0.6895227,27.791557,34.04514,0.6895227,0.002208788,34.04514,0.6895227,0.036666255,34.04514,0.6895227,6.0,,,,,,,
34.04514,0.62956417,2.2851257,34.04514,0.62956417,0.2551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.62956417,551.2811,34.04514,0.62956417,17.988054,,,,,,,,,,,,,,,,,34.04514,0.7195019,0.23555548,34.04514,0.7195019,0.00934576,,,,,,,,,,,,,34.04514,6.0,2.0,,,,,34.04514,0.7195019,0.06714274,34.04514,0.7195019,27.795427,34.04514,0.7195019,0.0022380913,34.04514,0.7195019,0.038097143,34.04514,0.7195019,6.0,,,,,,,
34.04514,0.6595434,2.074952,34.04514,0.6595434,0.25075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.6595434,497.36746,34.04514,0.6595434,17.046974,,,,,,,,,,,,,,,,,34.04514,0.74948114,0.23799422,34.04514,0.74948114,0.008879357,,,,,,,,,,,,,34.04514,7.0,0.0,,,,,34.04514,0.74948114,0.06901905,34.04514,0.74948114,27.803684,34.04514,0.74948114,0.002300635,34.04514,0.74948114,0.036348514,34.04514,0.74948114,6.0,,,,,,,
34.04514,0.6895226,1.9024391,34.04514,0.6895226,0.24213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.6895226,453.40976,34.04514,0.6895226,15.242351,,,,,,,,,,,,,,,,,34.04514,0.7794604,0.23568808,34.04514,0.7794604,0.008873925,,,,,,,,,,,,,34.04514,7.0,1.0,,,,,34.04514,0.7794604,0.06850445,34.04514,0.7794604,27.801418,34.04514,0.7794604,0.0022834816,34.04514,0.7794604,0.036434952,34.04514,0.7794604,6.0,,,,,,,
34.04514,0.7195019,1.7695524,34.04514,0.7195019,0.23920867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.7195019,419.82047,34.04514,0.7195019,14.605113,,,,,,,,,,,,,,,,,34.04514,0.80943966,0.23590125,34.04514,0.80943966,0.008613014,,,,,,,,,,,,,34.04514,7.0,2.0,,,,,34.04514,0.80943966,0.06929234,34.04514,0.80943966,27.804888,34.04514,0.80943966,0.0023097447,34.04514,0.80943966,0.035260655,34.04514,0.80943966,6.0,,,,,,,
34.04514,0.74948114,1.6590065,34.04514,0.74948114,0.23105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.74948114,391.62936,34.04514,0.74948114,12.899717,,,,,,,,,,,,,,,,,34.04514,0.8394189,0.2372227,34.04514,0.8394189,0.008813669,,,,,,,,,,,,,34.04514,8.0,0.0,,,,,34.04514,0.8394189,0.07072961,34.04514,0.8394189,27.81121,34.04514,0.8394189,0.002357654,34.04514,0.8394189,0.035603754,34.04514,0.8394189,6.0,,,,,,,
34.04514,0.7794604,1.5437157,34.04514,0.7794604,0.22721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.7794604,362.13196,34.04514,0.7794604,12.149563,,,,,,,,,,,,,,,,,34.04514,0.8693981,0.24328184,34.04514,0.8693981,0.009078614,,,,,,,,,,,,,34.04514,8.0,1.0,,,,,34.04514,0.8693981,0.074297294,34.04514,0.8693981,27.826908,34.04514,0.8693981,0.0024765763,34.04514,0.8693981,0.03611405,34.04514,0.8693981,6.0,,,,,,,
34.04514,0.80943966,1.457861,34.04514,0.80943966,0.22253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.80943966,340.3362,34.04514,0.80943966,11.081859,,,,,,,,,,,,,,,,,34.04514,0.8993774,0.25388727,34.04514,0.8993774,0.009516425,,,,,,,,,,,,,34.04514,8.0,2.0,,,,,34.04514,0.8993774,0.079939455,34.04514,0.8993774,27.851732,34.04514,0.8993774,0.0026646482,34.04514,0.8993774,0.036292467,34.04514,0.8993774,6.0,,,,,,,
34.04514,0.8394189,1.3781942,34.04514,0.8394189,0.22025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.8394189,319.8821,34.04514,0.8394189,10.620189,,,,,,,,,,,,,,,,,34.04514,0.92935663,0.24466562,34.04514,0.92935663,0.0094199,,,,,,,,,,,,,34.04514,9.0,0.0,,,,,34.04514,0.92935663,0.076366216,34.04514,0.92935663,27.836012,34.04514,0.92935663,0.0025455405,34.04514,0.92935663,0.033562325,34.04514,0.92935663,6.0,,,,,,,
34.04514,0.8693981,1.3338838,34.04514,0.8693981,0.21848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.8693981,308.73572,34.04514,0.8693981,10.211305,,,,,,,,,,,,,,,,,34.04514,0.95933586,0.228489,34.04514,0.95933586,0.0084899785,,,,,,,,,,,,,34.04514,9.0,1.0,,,,,34.04514,0.95933586,0.0692314,34.04514,0.95933586,27.804619,34.04514,0.95933586,0.0023077135,34.04514,0.95933586,0.036260247,34.04514,0.95933586,6.0,,,,,,,
34.04514,0.89937735,1.303674,34.04514,0.89937735,0.21764092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.89937735,301.0482,34.04514,0.89937735,10.050315,,,,,,,,,,,,,,,,,34.04514,0.98931515,0.22814314,34.04514,0.98931515,0.008763484,,,,,,,,,,,,,34.04514,9.0,2.0,,,,,34.04514,0.98931515,0.06977729,34.04514,0.98931515,27.80702,34.04514,0.98931515,0.00232591,34.04514,0.98931515,0.033483364,34.04514,0.98931515,6.0,,,,,,,
34.04514,0.92935663,1.1941543,34.04514,0.92935663,0.21448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.92935663,273.02933,34.04514,0.92935663,9.402243,,,,,,,,,,,,,,,,,34.04514,1.0192944,0.21673656,34.04514,1.0192944,0.007719075,,,,,,,,,,,,,,,,,,,,34.04514,1.0192944,0.06476358,34.04514,1.0192944,27.78496,34.04514,1.0192944,0.0021587862,34.04514,1.0192944,0.031162927,34.04514,1.0192944,6.0,,,,,,,
34.04514,0.95933586,1.0687342,34.04514,0.95933586,0.20824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.95933586,241.13275,34.04514,0.95933586,8.080364,,,,,,,,,,,,,,,,,34.04514,1.0492736,0.20812966,34.04514,1.0492736,0.007453497,,,,,,,,,,,,,,,,,,,,34.04514,1.0492736,0.06108004,34.04514,1.0492736,27.768753,34.04514,1.0492736,0.0020360013,34.04514,1.0492736,0.020791167,34.04514,1.0492736,5.0,,,,,,,
34.04514,0.9893151,1.011483,34.04514,0.9893151,0.20699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,0.9893151,226.51788,34.04514,0.9893151,7.7914486,,,,,,,,,,,,,,,,,34.04514,1.0792528,0.20883588,34.04514,1.0792528,0.007481446,,,,,,,,,,,,,,,,,,,,34.04514,1.0792528,0.062183507,34.04514,1.0792528,27.773607,34.04514,1.0792528,0.0020727834,34.04514,1.0792528,0.025038743,34.04514,1.0792528,5.0,,,,,,,
34.04514,1.0192944,0.9279935,34.04514,1.0192944,0.20159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.0192944,205.3347,34.04514,1.0192944,6.6491504,,,,,,,,,,,,,,,,,34.04514,1.1092321,0.21156594,34.04514,1.1092321,0.0077220625,,,,,,,,,,,,,,,,,,,,34.04514,1.1092321,0.06407001,34.04514,1.1092321,27.78191,34.04514,1.1092321,0.0021356668,34.04514,1.1092321,0.020553298,34.04514,1.1092321,5.0,,,,,,,
34.04514,1.0492736,0.85781646,34.04514,1.0492736,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.0492736,187.36784,34.04514,1.0492736,6.1856494,,,,,,,,,,,,,,,,,34.04514,1.1392113,0.21448705,34.04514,1.1392113,0.008551993,,,,,,,,,,,,,,,,,,,,34.04514,1.1392113,0.06616914,34.04514,1.1392113,27.791143,34.04514,1.1392113,0.002205638,34.04514,1.1392113,0.027848436,34.04514,1.1392113,5.0,,,,,,,
34.04514,1.0792528,0.81935143,34.04514,1.0792528,0.1980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.0792528,177.69588,34.04514,1.0792528,5.913481,,,,,,,,,,,,,,,,,34.04514,1.1691906,0.2149669,34.04514,1.1691906,0.008652996,,,,,,,,,,,,,,,,,,,,34.04514,1.1691906,0.06710923,34.04514,1.1691906,27.795279,34.04514,1.1691906,0.0022369744,34.04514,1.1691906,0.03211136,34.04514,1.1691906,6.0,,,,,,,
34.04514,1.1092321,0.795508,34.04514,1.1092321,0.19742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.1092321,171.5385,34.04514,1.1092321,5.777778,,,,,,,,,,,,,,,,,34.04514,1.1991699,0.21024938,34.04514,1.1991699,0.0071608713,,,,,,,,,,,,,,,,,,,,34.04514,1.1991699,0.06523356,34.04514,1.1991699,27.787027,34.04514,1.1991699,0.002174452,34.04514,1.1991699,0.009030848,34.04514,1.1991699,4.0,,,,,,,
34.04514,1.1392113,0.77108437,34.04514,1.1392113,0.19852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.1392113,165.4046,34.04514,1.1392113,5.9628506,,,,,,,,,,,,,,,,,34.04514,1.2291491,0.21511002,34.04514,1.2291491,0.0080988575,,,,,,,,,,,,,,,,,,,,34.04514,1.2291491,0.06824948,34.04514,1.2291491,27.800299,34.04514,1.2291491,0.0022749829,34.04514,1.2291491,0.015698038,34.04514,1.2291491,5.0,,,,,,,
34.04514,1.1691905,0.7406664,34.04514,1.1691905,0.19748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.1691905,157.6115,34.04514,1.1691905,5.7440953,,,,,,,,,,,,,,,,,34.04514,1.2591283,0.21442856,34.04514,1.2591283,0.008773823,,,,,,,,,,,,,,,,,,,,34.04514,1.2591283,0.0686889,34.04514,1.2591283,27.802233,34.04514,1.2591283,0.00228963,34.04514,1.2591283,0.024695478,34.04514,1.2591283,5.0,,,,,,,
34.04514,1.1991699,0.7024841,34.04514,1.1991699,0.19228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.1991699,147.88759,34.04514,1.1991699,4.6667457,,,,,,,,,,,,,,,,,34.04514,1.2891076,0.21644199,34.04514,1.2891076,0.008590917,,,,,,,,,,,,,,,,,,,,34.04514,1.2891076,0.070388936,34.04514,1.2891076,27.809711,34.04514,1.2891076,0.0023462977,34.04514,1.2891076,0.016593976,34.04514,1.2891076,5.0,,,,,,,
34.04514,1.2291491,0.68473893,34.04514,1.2291491,0.1937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04514,1.2291491,143.27133,34.04514,1.2291491,5.034963,,,,,,,,,,,,,,,,,34.04514,1.3190868,0.21929573,34.04514,1.3190868,0.007471767,,,,,,,,,,,,,,,,,,,,34.04514,1.3190868,0.07253638,34.04514,1.3190868,27.81916,34.04514,1.3190868,0.0024178794,34.04514,1.3190868,0.011778202,34.04514,1.3190868,5.0,,,,,,,
