time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.12847,0.41970944,5.4725275,34.12847,0.41970944,0.59486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.41970944,787.52136,34.12847,0.41970944,35.244503,,,,,,,,,,,,,,,,,34.12847,0.5096472,0.24336952,34.12847,0.5096472,0.009674344,,,,,,,,,,,,,34.12847,4.0,1.0,,,,,34.12847,0.5096472,0.05727009,34.12847,0.5096472,27.75199,34.12847,0.5096472,0.0019090031,34.12847,0.5096472,0.03822936,34.12847,0.5096472,6.0,,,,,,,
34.12847,0.44968867,4.795389,34.12847,0.44968867,0.5662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.44968867,683.1649,34.12847,0.44968867,30.912764,,,,,,,,,,,,,,,,,34.12847,0.5396264,0.24098113,34.12847,0.5396264,0.010016847,,,,,,,,,,,,,34.12847,4.0,2.0,,,,,34.12847,0.5396264,0.05676824,34.12847,0.5396264,27.749779,34.12847,0.5396264,0.0018922747,34.12847,0.5396264,0.039904848,34.12847,0.5396264,6.0,,,,,,,
34.12847,0.47966793,4.04794,34.12847,0.47966793,0.52370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.47966793,568.7883,34.12847,0.47966793,24.424059,,,,,,,,,,,,,,,,,34.12847,0.56960565,0.2449504,34.12847,0.56960565,0.009987102,,,,,,,,,,,,,34.12847,5.0,0.0,,,,,34.12847,0.56960565,0.058948405,34.12847,0.56960565,27.759373,34.12847,0.56960565,0.0019649465,34.12847,0.56960565,0.039181218,34.12847,0.56960565,6.0,,,,,,,
34.12847,0.5096472,3.486866,34.12847,0.5096472,0.49314296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.5096472,483.48773,34.12847,0.5096472,19.767569,,,,,,,,,,,,,,,,,34.12847,0.59958494,0.24998018,34.12847,0.59958494,0.010278049,,,,,,,,,,,,,34.12847,5.0,1.0,,,,,34.12847,0.59958494,0.061674934,34.12847,0.59958494,27.77137,34.12847,0.59958494,0.002055831,34.12847,0.59958494,0.039498013,34.12847,0.59958494,6.0,,,,,,,
34.12847,0.5396264,3.1459913,34.12847,0.5396264,0.484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.5396264,431.1762,34.12847,0.5396264,18.484137,,,,,,,,,,,,,,,,,34.12847,0.62956417,0.2535962,34.12847,0.62956417,0.01033821,,,,,,,,,,,,,34.12847,5.0,2.0,,,,,34.12847,0.62956417,0.063771255,34.12847,0.62956417,27.780594,34.12847,0.62956417,0.0021257086,34.12847,0.62956417,0.039164875,34.12847,0.62956417,6.0,,,,,,,
34.12847,0.56960565,2.9288116,34.12847,0.56960565,0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.56960565,397.87665,34.12847,0.56960565,16.772038,,,,,,,,,,,,,,,,,34.12847,0.6595434,0.25645745,34.12847,0.6595434,0.010736013,,,,,,,,,,,,,34.12847,6.0,0.0,,,,,34.12847,0.6595434,0.06555495,34.12847,0.6595434,27.78844,34.12847,0.6595434,0.002185165,34.12847,0.6595434,0.04017145,34.12847,0.6595434,6.0,,,,,,,
34.12847,0.59958494,2.7414696,34.12847,0.59958494,0.46583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.59958494,369.1066,34.12847,0.59958494,15.654774,,,,,,,,,,,,,,,,,34.12847,0.6895227,0.2651339,34.12847,0.6895227,0.010823969,,,,,,,,,,,,,34.12847,6.0,1.0,,,,,34.12847,0.6895227,0.06994562,34.12847,0.6895227,27.80776,34.12847,0.6895227,0.0023315207,34.12847,0.6895227,0.039242115,34.12847,0.6895227,6.0,,,,,,,
34.12847,0.62956417,2.5614011,34.12847,0.62956417,0.45742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.62956417,341.459,34.12847,0.62956417,14.417637,,,,,,,,,,,,,,,,,34.12847,0.7195019,0.27409157,34.12847,0.7195019,0.01021626,,,,,,,,,,,,,34.12847,6.0,2.0,,,,,34.12847,0.7195019,0.07444284,34.12847,0.7195019,27.82755,34.12847,0.7195019,0.002481428,34.12847,0.7195019,0.035928186,34.12847,0.7195019,6.0,,,,,,,
34.12847,0.6595434,2.4077497,34.12847,0.6595434,0.45322025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.6595434,318.0035,34.12847,0.6595434,13.728691,,,,,,,,,,,,,,,,,34.12847,0.74948114,0.2711115,34.12847,0.74948114,0.011309421,,,,,,,,,,,,,34.12847,7.0,0.0,,,,,34.12847,0.74948114,0.074022986,34.12847,0.74948114,27.8257,34.12847,0.74948114,0.002467433,34.12847,0.74948114,0.039991662,34.12847,0.74948114,6.0,,,,,,,
34.12847,0.6895226,2.3076751,34.12847,0.6895226,0.44692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.6895226,302.81683,34.12847,0.6895226,12.825249,,,,,,,,,,,,,,,,,34.12847,0.7794604,0.26213562,34.12847,0.7794604,0.010107016,,,,,,,,,,,,,34.12847,7.0,1.0,,,,,34.12847,0.7794604,0.070751496,34.12847,0.7794604,27.811308,34.12847,0.7794604,0.0023583833,34.12847,0.7794604,0.03712599,34.12847,0.7794604,6.0,,,,,,,
34.12847,0.7195019,2.2177005,34.12847,0.7195019,0.43627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.7195019,288.95312,34.12847,0.7195019,11.178567,,,,,,,,,,,,,,,,,34.12847,0.80943966,0.24848612,34.12847,0.80943966,0.0101393545,,,,,,,,,,,,,34.12847,7.0,2.0,,,,,34.12847,0.80943966,0.0653905,34.12847,0.80943966,27.787718,34.12847,0.80943966,0.0021796834,34.12847,0.80943966,0.039267804,34.12847,0.80943966,6.0,,,,,,,
34.12847,0.74948114,2.0543807,34.12847,0.74948114,0.43769154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.74948114,263.94547,34.12847,0.74948114,11.3652935,,,,,,,,,,,,,,,,,34.12847,0.8394189,0.2426179,34.12847,0.8394189,0.009791662,,,,,,,,,,,,,34.12847,8.0,0.0,,,,,34.12847,0.8394189,0.06361604,34.12847,0.8394189,27.77991,34.12847,0.8394189,0.0021205347,34.12847,0.8394189,0.03871197,34.12847,0.8394189,6.0,,,,,,,
34.12847,0.7794604,1.8876245,34.12847,0.7794604,0.4257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.7794604,238.29178,34.12847,0.7794604,9.602848,,,,,,,,,,,,,,,,,34.12847,0.8693981,0.23733881,34.12847,0.8693981,0.008992099,,,,,,,,,,,,,34.12847,8.0,1.0,,,,,34.12847,0.8693981,0.06180987,34.12847,0.8693981,27.771965,34.12847,0.8693981,0.002060329,34.12847,0.8693981,0.036478143,34.12847,0.8693981,6.0,,,,,,,
34.12847,0.80943966,1.7165403,34.12847,0.80943966,0.42231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.80943966,211.90584,34.12847,0.80943966,9.0643425,,,,,,,,,,,,,,,,,34.12847,0.8993774,0.2366989,34.12847,0.8993774,0.009781944,,,,,,,,,,,,,34.12847,8.0,2.0,,,,,34.12847,0.8993774,0.06213878,34.12847,0.8993774,27.773413,34.12847,0.8993774,0.0020712924,34.12847,0.8993774,0.036217287,34.12847,0.8993774,6.0,,,,,,,
34.12847,0.8394189,1.5962814,34.12847,0.8394189,0.41665924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.8394189,193.61523,34.12847,0.8394189,8.195869,,,,,,,,,,,,,,,,,34.12847,0.92935663,0.2344825,34.12847,0.92935663,0.009652463,,,,,,,,,,,,,34.12847,9.0,0.0,,,,,34.12847,0.92935663,0.06173046,34.12847,0.92935663,27.771616,34.12847,0.92935663,0.002057682,34.12847,0.92935663,0.032619115,34.12847,0.92935663,6.0,,,,,,,
34.12847,0.8693981,1.4956567,34.12847,0.8693981,0.40947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.8693981,178.20544,34.12847,0.8693981,7.13075,,,,,,,,,,,,,,,,,34.12847,0.95933586,0.23347388,34.12847,0.95933586,0.009537377,,,,,,,,,,,,,34.12847,9.0,1.0,,,,,34.12847,0.95933586,0.06188505,34.12847,0.95933586,27.772293,34.12847,0.95933586,0.002062835,34.12847,0.95933586,0.03355194,34.12847,0.95933586,6.0,,,,,,,
34.12847,0.89937735,1.4164362,34.12847,0.89937735,0.41027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.89937735,166.11,34.12847,0.89937735,7.268549,,,,,,,,,,,,,,,,,34.12847,0.98931515,0.24403787,34.12847,0.98931515,0.010313671,,,,,,,,,,,,,34.12847,9.0,2.0,,,,,34.12847,0.98931515,0.06733334,34.12847,0.98931515,27.796267,34.12847,0.98931515,0.0022444446,34.12847,0.98931515,0.036925837,34.12847,0.98931515,6.0,,,,,,,
34.12847,0.92935663,1.3432841,34.12847,0.92935663,0.40690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.92935663,154.87543,34.12847,0.92935663,6.7087483,,,,,,,,,,,,,,,,,34.12847,1.0192944,0.25144553,34.12847,1.0192944,0.010281008,,,,,,,,,,,,,,,,,,,,34.12847,1.0192944,0.07112861,34.12847,1.0192944,27.812965,34.12847,1.0192944,0.0023709536,34.12847,1.0192944,0.028868956,34.12847,1.0192944,5.0,,,,,,,
34.12847,0.95933586,1.2840399,34.12847,0.95933586,0.40403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.95933586,145.72325,34.12847,0.95933586,6.3220797,,,,,,,,,,,,,,,,,34.12847,1.0492736,0.24111074,34.12847,1.0492736,0.008596916,,,,,,,,,,,,,,,,,,,,34.12847,1.0492736,0.06718457,34.12847,1.0492736,27.795612,34.12847,1.0492736,0.0022394857,34.12847,1.0492736,0.010095328,34.12847,1.0492736,5.0,,,,,,,
34.12847,0.9893151,1.2681541,34.12847,0.9893151,0.4044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,0.9893151,143.37387,34.12847,0.9893151,6.344724,,,,,,,,,,,,,,,,,34.12847,1.0792528,0.2443773,34.12847,1.0792528,0.008122011,,,,,,,,,,,,,,,,,,,,34.12847,1.0792528,0.06923133,34.12847,1.0792528,27.804619,34.12847,1.0792528,0.0023077112,34.12847,1.0792528,0.005488313,34.12847,1.0792528,4.0,,,,,,,
34.12847,1.0192944,1.2519115,34.12847,1.0192944,0.40261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.0192944,140.87189,34.12847,1.0192944,6.093503,,,,,,,,,,,,,,,,,34.12847,1.1092321,0.24400099,34.12847,1.1092321,0.009874065,,,,,,,,,,,,,,,,,,,,34.12847,1.1092321,0.069721535,34.12847,1.1092321,27.806774,34.12847,1.1092321,0.002324051,34.12847,1.1092321,0.018497258,34.12847,1.1092321,5.0,,,,,,,
34.12847,1.0492736,1.1704298,34.12847,1.0492736,0.3949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.0492736,128.35503,34.12847,1.0492736,4.937641,,,,,,,,,,,,,,,,,34.12847,1.1392113,0.23229234,34.12847,1.1392113,0.008615172,,,,,,,,,,,,,,,,,,,,34.12847,1.1392113,0.065111324,34.12847,1.1392113,27.78649,34.12847,1.1392113,0.0021703774,34.12847,1.1392113,0.006969994,34.12847,1.1392113,4.0,,,,,,,
34.12847,1.0792528,1.1346571,34.12847,1.0792528,0.3918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.0792528,122.9315,34.12847,1.0792528,4.4548984,,,,,,,,,,,,,,,,,34.12847,1.1691906,0.21418124,34.12847,1.1691906,0.0070619457,,,,,,,,,,,,,,,,,,,,34.12847,1.1691906,0.057298303,34.12847,1.1691906,27.752113,34.12847,1.1691906,0.0019099435,34.12847,1.1691906,1.0000001e-07,34.12847,1.1691906,7.0,,,,,,,
34.12847,1.1092321,1.0961623,34.12847,1.1092321,0.39585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.1092321,117.04222,34.12847,1.1092321,5.080607,,,,,,,,,,,,,,,,,34.12847,1.1991699,0.20866443,34.12847,1.1991699,0.008537348,,,,,,,,,,,,,,,,,,,,34.12847,1.1991699,0.05547051,34.12847,1.1991699,27.744072,34.12847,1.1991699,0.0018490172,34.12847,1.1991699,0.007722281,34.12847,1.1991699,4.0,,,,,,,
34.12847,1.1392113,1.0238286,34.12847,1.1392113,0.39048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.1392113,105.98961,34.12847,1.1392113,4.2713833,,,,,,,,,,,,,,,,,34.12847,1.2291491,0.21422042,34.12847,1.2291491,0.0067039947,,,,,,,,,,,,,,,,,,,,34.12847,1.2291491,0.058420327,34.12847,1.2291491,27.75705,34.12847,1.2291491,0.0019473444,34.12847,1.2291491,1.0000001e-07,34.12847,1.2291491,7.0,,,,,,,
34.12847,1.1691905,0.93888146,34.12847,1.1691905,0.3847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.1691905,92.89038,34.12847,1.1691905,3.4042616,,,,,,,,,,,,,,,,,34.12847,1.2591283,0.21608108,34.12847,1.2591283,0.008471699,,,,,,,,,,,,,,,,,,,,34.12847,1.2591283,0.059847847,34.12847,1.2591283,27.76333,34.12847,1.2591283,0.001994928,34.12847,1.2591283,0.0065852306,34.12847,1.2591283,4.0,,,,,,,
34.12847,1.1991699,0.8991521,34.12847,1.1991699,0.3878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.1991699,86.83384,34.12847,1.1991699,3.9007747,,,,,,,,,,,,,,,,,34.12847,1.2891076,0.2196957,34.12847,1.2891076,0.0088834725,,,,,,,,,,,,,,,,,,,,34.12847,1.2891076,0.062041827,34.12847,1.2891076,27.772987,34.12847,1.2891076,0.0020680607,34.12847,1.2891076,1.0000001e-07,34.12847,1.2891076,7.0,,,,,,,
34.12847,1.2291491,0.8835788,34.12847,1.2291491,0.38197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12847,1.2291491,84.38035,34.12847,1.2291491,2.9780374,,,,,,,,,,,,,,,,,34.12847,1.3190868,0.23097676,34.12847,1.3190868,0.00894049,,,,,,,,,,,,,,,,,,,,34.12847,1.3190868,0.06786534,34.12847,1.3190868,27.798607,34.12847,1.3190868,0.002262178,34.12847,1.3190868,1.0000001e-07,34.12847,1.3190868,7.0,,,,,,,
