time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.881943,0.3297717,5.69234,33.881943,0.3297717,0.2703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.3297717,19415.908,33.881943,0.3297717,919.38184,,,,,,,,,,,,,,,,,33.881943,0.41970944,0.23824875,33.881943,0.41970944,0.010137508,,,,,,,,,,,,,33.881943,3.0,1.0,,,,,33.881943,0.41970944,0.05975689,33.881943,0.41970944,27.762932,33.881943,0.41970944,0.0019918964,33.881943,0.41970944,0.04081473,33.881943,0.41970944,6.0,,,,,,,
33.881943,0.35975096,5.2808414,33.881943,0.35975096,0.2419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.35975096,18006.531,33.881943,0.35975096,821.94666,,,,,,,,,,,,,,,,,33.881943,0.4496887,0.24434726,33.881943,0.4496887,0.010315124,,,,,,,,,,,,,33.881943,3.0,2.0,,,,,33.881943,0.4496887,0.063012436,33.881943,0.4496887,27.777256,33.881943,0.4496887,0.0021004146,33.881943,0.4496887,0.04051265,33.881943,0.4496887,6.0,,,,,,,
33.881943,0.3897302,4.8340473,33.881943,0.3897302,0.21512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.3897302,16488.994,33.881943,0.3897302,730.49976,,,,,,,,,,,,,,,,,33.881943,0.47966793,0.25116062,33.881943,0.47966793,0.010586443,,,,,,,,,,,,,33.881943,4.0,0.0,,,,,33.881943,0.47966793,0.066610426,33.881943,0.47966793,27.793083,33.881943,0.47966793,0.0022203473,33.881943,0.47966793,0.040443216,33.881943,0.47966793,6.0,,,,,,,
33.881943,0.41970944,4.363023,33.881943,0.41970944,0.19324705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.41970944,14879.839,33.881943,0.41970944,656.7637,,,,,,,,,,,,,,,,,33.881943,0.5096472,0.25994524,33.881943,0.5096472,0.010921745,,,,,,,,,,,,,33.881943,4.0,1.0,,,,,33.881943,0.5096472,0.07112762,33.881943,0.5096472,27.812962,33.881943,0.5096472,0.0023709205,33.881943,0.5096472,0.040329758,33.881943,0.5096472,6.0,,,,,,,
33.881943,0.44968867,4.0106497,33.881943,0.44968867,0.17646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.44968867,13682.79,33.881943,0.44968867,598.688,,,,,,,,,,,,,,,,,33.881943,0.5396264,0.26617658,33.881943,0.5396264,0.010778847,,,,,,,,,,,,,33.881943,4.0,2.0,,,,,33.881943,0.5396264,0.07459647,33.881943,0.5396264,27.828224,33.881943,0.5396264,0.002486549,33.881943,0.5396264,0.038920473,33.881943,0.5396264,6.0,,,,,,,
33.881943,0.47966793,3.7158415,33.881943,0.47966793,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.47966793,12668.553,33.881943,0.47966793,554.858,,,,,,,,,,,,,,,,,33.881943,0.56960565,0.27075088,33.881943,0.56960565,0.011244774,,,,,,,,,,,,,33.881943,5.0,0.0,,,,,33.881943,0.56960565,0.07738406,33.881943,0.56960565,27.84049,33.881943,0.56960565,0.0025794688,33.881943,0.56960565,0.039877657,33.881943,0.56960565,6.0,,,,,,,
33.881943,0.5096472,3.44733,33.881943,0.5096472,0.15094453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.5096472,11755.801,33.881943,0.5096472,512.1525,,,,,,,,,,,,,,,,,33.881943,0.59958494,0.27290744,33.881943,0.59958494,0.011175389,,,,,,,,,,,,,33.881943,5.0,1.0,,,,,33.881943,0.59958494,0.07912089,33.881943,0.59958494,27.848131,33.881943,0.59958494,0.0026373626,33.881943,0.59958494,0.039340977,33.881943,0.59958494,6.0,,,,,,,
33.881943,0.5396264,3.1792948,33.881943,0.5396264,0.13412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.5396264,10840.86,33.881943,0.5396264,455.61615,,,,,,,,,,,,,,,,,33.881943,0.62956417,0.2752612,33.881943,0.62956417,0.011130237,,,,,,,,,,,,,33.881943,5.0,2.0,,,,,33.881943,0.62956417,0.080981724,33.881943,0.62956417,27.856318,33.881943,0.62956417,0.0026993908,33.881943,0.62956417,0.038868643,33.881943,0.62956417,6.0,,,,,,,
33.881943,0.56960565,2.935951,33.881943,0.56960565,0.12733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.56960565,10008.909,33.881943,0.56960565,432.36914,,,,,,,,,,,,,,,,,33.881943,0.6595434,0.27350727,33.881943,0.6595434,0.010695121,,,,,,,,,,,,,33.881943,6.0,0.0,,,,,33.881943,0.6595434,0.08100088,33.881943,0.6595434,27.856403,33.881943,0.6595434,0.0027000296,33.881943,0.6595434,0.03763251,33.881943,0.6595434,6.0,,,,,,,
33.881943,0.59958494,2.6906886,33.881943,0.59958494,0.11526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.59958494,9172.223,33.881943,0.59958494,391.22043,,,,,,,,,,,,,,,,,33.881943,0.6895227,0.27223042,33.881943,0.6895227,0.01070962,,,,,,,,,,,,,33.881943,6.0,1.0,,,,,33.881943,0.6895227,0.081220746,33.881943,0.6895227,27.857368,33.881943,0.6895227,0.002707358,33.881943,0.6895227,0.037859287,33.881943,0.6895227,6.0,,,,,,,
33.881943,0.62956417,2.475234,33.881943,0.62956417,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.62956417,8441.361,33.881943,0.62956417,355.24017,,,,,,,,,,,,,,,,,33.881943,0.7195019,0.27249053,33.881943,0.7195019,0.010685541,,,,,,,,,,,,,33.881943,6.0,2.0,,,,,33.881943,0.7195019,0.08216728,33.881943,0.7195019,27.861536,33.881943,0.7195019,0.002738909,33.881943,0.7195019,0.03774018,33.881943,0.7195019,6.0,,,,,,,
33.881943,0.6595434,2.2644358,33.881943,0.6595434,0.093232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.6595434,7721.7944,33.881943,0.6595434,315.75278,,,,,,,,,,,,,,,,,33.881943,0.74948114,0.27520272,33.881943,0.74948114,0.010440817,,,,,,,,,,,,,33.881943,7.0,0.0,,,,,33.881943,0.74948114,0.0842452,33.881943,0.74948114,27.87068,33.881943,0.74948114,0.0028081732,33.881943,0.74948114,0.036554243,33.881943,0.74948114,6.0,,,,,,,
33.881943,0.6895226,2.0752194,33.881943,0.6895226,0.08624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.6895226,7074.963,33.881943,0.6895226,291.75766,,,,,,,,,,,,,,,,,33.881943,0.7794604,0.2749526,33.881943,0.7794604,0.010282736,,,,,,,,,,,,,33.881943,7.0,1.0,,,,,33.881943,0.7794604,0.08498483,33.881943,0.7794604,27.873934,33.881943,0.7794604,0.0028328279,33.881943,0.7794604,0.03605267,33.881943,0.7794604,6.0,,,,,,,
33.881943,0.7195019,1.9180573,33.881943,0.7195019,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.7195019,6539.891,33.881943,0.7195019,268.8286,,,,,,,,,,,,,,,,,33.881943,0.80943966,0.27342954,33.881943,0.80943966,0.010231703,,,,,,,,,,,,,33.881943,7.0,2.0,,,,,33.881943,0.80943966,0.085125335,33.881943,0.80943966,27.874552,33.881943,0.80943966,0.0028375115,33.881943,0.80943966,0.036077335,33.881943,0.80943966,6.0,,,,,,,
33.881943,0.74948114,1.7888145,33.881943,0.74948114,0.072036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.74948114,6097.9136,33.881943,0.74948114,243.67139,,,,,,,,,,,,,,,,,33.881943,0.8394189,0.2736633,33.881943,0.8394189,0.010319845,,,,,,,,,,,,,33.881943,8.0,0.0,,,,,33.881943,0.8394189,0.086115785,33.881943,0.8394189,27.878908,33.881943,0.8394189,0.0028705266,33.881943,0.8394189,0.036344975,33.881943,0.8394189,6.0,,,,,,,
33.881943,0.7794604,1.6691656,33.881943,0.7794604,0.06654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.7794604,5692.184,33.881943,0.7794604,224.29506,,,,,,,,,,,,,,,,,33.881943,0.8693981,0.26764378,33.881943,0.8693981,0.010116041,,,,,,,,,,,,,33.881943,8.0,1.0,,,,,33.881943,0.8693981,0.08415091,33.881943,0.8693981,27.870262,33.881943,0.8693981,0.0028050304,33.881943,0.8693981,0.03642409,33.881943,0.8693981,6.0,,,,,,,
33.881943,0.80943966,1.5582924,33.881943,0.80943966,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.80943966,5312.5903,33.881943,0.80943966,210.48224,,,,,,,,,,,,,,,,,33.881943,0.8993774,0.2615863,33.881943,0.8993774,0.009746308,,,,,,,,,,,,,33.881943,8.0,2.0,,,,,33.881943,0.8993774,0.08213445,33.881943,0.8993774,27.861395,33.881943,0.8993774,0.002737815,33.881943,0.8993774,0.03591723,33.881943,0.8993774,6.0,,,,,,,
33.881943,0.8394189,1.4585155,33.881943,0.8394189,0.059006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.8394189,4972.6504,33.881943,0.8394189,198.8188,,,,,,,,,,,,,,,,,33.881943,0.92935663,0.25699294,33.881943,0.92935663,0.009308828,,,,,,,,,,,,,33.881943,9.0,0.0,,,,,33.881943,0.92935663,0.08073044,33.881943,0.92935663,27.855215,33.881943,0.92935663,0.0026910147,33.881943,0.92935663,0.03496934,33.881943,0.92935663,6.0,,,,,,,
33.881943,0.8693981,1.3420348,33.881943,0.8693981,0.054439984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.8693981,4572.8936,33.881943,0.8693981,183.06465,,,,,,,,,,,,,,,,,33.881943,0.95933586,0.26133916,33.881943,0.95933586,0.009499499,,,,,,,,,,,,,33.881943,9.0,1.0,,,,,33.881943,0.95933586,0.0836114,33.881943,0.95933586,27.86789,33.881943,0.95933586,0.002787047,33.881943,0.95933586,0.035076942,33.881943,0.95933586,6.0,,,,,,,
33.881943,0.89937735,1.2257771,33.881943,0.89937735,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.89937735,4180.3433,33.881943,0.89937735,166.38913,,,,,,,,,,,,,,,,,33.881943,0.98931515,0.26403388,33.881943,0.98931515,0.009453494,,,,,,,,,,,,,33.881943,9.0,2.0,,,,,33.881943,0.98931515,0.08576061,33.881943,0.98931515,27.877348,33.881943,0.98931515,0.002858687,33.881943,0.98931515,0.034560703,33.881943,0.98931515,6.0,,,,,,,
33.881943,0.92935663,1.1336309,33.881943,0.92935663,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.92935663,3864.8745,33.881943,0.92935663,149.95885,,,,,,,,,,,,,,,,,33.881943,1.0192944,0.26545244,33.881943,1.0192944,0.009645266,,,,,,,,,,,,,,,,,,,,33.881943,1.0192944,0.08731671,33.881943,1.0192944,27.884193,33.881943,1.0192944,0.0029105567,33.881943,1.0192944,0.035069,33.881943,1.0192944,6.0,,,,,,,
33.881943,0.95933586,1.0898558,33.881943,0.95933586,0.043120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.95933586,3714.388,33.881943,0.95933586,144.59634,,,,,,,,,,,,,,,,,33.881943,1.0492736,0.2660209,33.881943,1.0492736,0.009344478,,,,,,,,,,,,,,,,,,,,33.881943,1.0492736,0.08850583,33.881943,1.0492736,27.889425,33.881943,1.0492736,0.002950194,33.881943,1.0492736,0.033946116,33.881943,1.0492736,6.0,,,,,,,
33.881943,0.9893151,1.0360999,33.881943,0.9893151,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,0.9893151,3531.8982,33.881943,0.9893151,135.34616,,,,,,,,,,,,,,,,,33.881943,1.0792528,0.27077925,33.881943,1.0792528,0.009028508,,,,,,,,,,,,,,,,,,,,33.881943,1.0792528,0.09176572,33.881943,1.0792528,27.90377,33.881943,1.0792528,0.0030588573,33.881943,1.0792528,0.032272592,33.881943,1.0792528,6.0,,,,,,,
33.881943,1.0192944,0.9932767,33.881943,1.0192944,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.0192944,3385.219,33.881943,1.0192944,132.17923,,,,,,,,,,,,,,,,,33.881943,1.1092321,0.26950347,33.881943,1.1092321,0.009147669,,,,,,,,,,,,,,,,,,,,33.881943,1.1092321,0.09206342,33.881943,1.1092321,27.90508,33.881943,1.1092321,0.0030687805,33.881943,1.1092321,0.032831457,33.881943,1.1092321,6.0,,,,,,,
33.881943,1.0492736,0.9460509,33.881943,1.0492736,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.0492736,3224.0452,33.881943,1.0492736,122.396935,,,,,,,,,,,,,,,,,33.881943,1.1392113,0.2706984,33.881943,1.1392113,0.00870676,,,,,,,,,,,,,,,,,,,,33.881943,1.1392113,0.09362291,33.881943,1.1392113,27.911942,33.881943,1.1392113,0.003120764,33.881943,1.1392113,0.03117161,33.881943,1.1392113,6.0,,,,,,,
33.881943,1.0792528,0.90956426,33.881943,1.0792528,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.0792528,3100.4456,33.881943,1.0792528,113.09141,,,,,,,,,,,,,,,,,33.881943,1.1691906,0.27196148,33.881943,1.1691906,0.008818328,,,,,,,,,,,,,,,,,,,,33.881943,1.1691906,0.09523495,33.881943,1.1691906,27.919033,33.881943,1.1691906,0.0031744984,33.881943,1.1691906,0.03141579,33.881943,1.1691906,6.0,,,,,,,
33.881943,1.1092321,0.86311173,33.881943,1.1092321,0.032574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.1092321,2941.4727,33.881943,1.1092321,108.62301,,,,,,,,,,,,,,,,,33.881943,1.1991699,0.277279,33.881943,1.1991699,0.0087421285,,,,,,,,,,,,,,,,,,,,33.881943,1.1991699,0.09889993,33.881943,1.1991699,27.935162,33.881943,1.1991699,0.0032966645,33.881943,1.1991699,0.030564828,33.881943,1.1991699,6.0,,,,,,,
33.881943,1.1392113,0.8242303,33.881943,1.1392113,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.1392113,2808.2778,33.881943,1.1392113,98.21915,,,,,,,,,,,,,,,,,33.881943,1.2291491,0.28766865,33.881943,1.2291491,0.008480313,,,,,,,,,,,,,,,,,,,,33.881943,1.2291491,0.105228834,33.881943,1.2291491,27.963007,33.881943,1.2291491,0.0035076279,33.881943,1.2291491,0.02864173,33.881943,1.2291491,5.0,,,,,,,
33.881943,1.1691905,0.78744614,33.881943,1.1691905,0.028573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.1691905,2684.5142,33.881943,1.1691905,95.08531,,,,,,,,,,,,,,,,,33.881943,1.2591283,0.2929519,33.881943,1.2591283,0.00873486,,,,,,,,,,,,,,,,,,,,33.881943,1.2591283,0.10907727,33.881943,1.2591283,27.97994,33.881943,1.2591283,0.003635909,33.881943,1.2591283,0.028943215,33.881943,1.2591283,5.0,,,,,,,
33.881943,1.1991699,0.77004313,33.881943,1.1991699,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.1991699,2625.2427,33.881943,1.1991699,90.803444,,,,,,,,,,,,,,,,,33.881943,1.2891076,0.2805333,33.881943,1.2891076,0.008044117,,,,,,,,,,,,,,,,,,,,33.881943,1.2891076,0.10386426,33.881943,1.2891076,27.957003,33.881943,1.2891076,0.0034621423,33.881943,1.2891076,0.027879456,33.881943,1.2891076,5.0,,,,,,,
33.881943,1.2291491,0.7567901,33.881943,1.2291491,0.025345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881943,1.2291491,2581.2527,33.881943,1.2291491,83.96515,,,,,,,,,,,,,,,,,33.881943,1.3190868,0.2614349,33.881943,1.3190868,0.0080609545,,,,,,,,,,,,,,,,,,,,33.881943,1.3190868,0.09508845,33.881943,1.3190868,27.918388,33.881943,1.3190868,0.0031696153,33.881943,1.3190868,0.029911987,33.881943,1.3190868,5.0,,,,,,,
