time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.71875,0.3297717,5.749368,33.71875,0.3297717,0.26699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.3297717,18591.014,33.71875,0.3297717,911.95856,,,,,,,,,,,,,,,,,33.71875,0.41970944,0.24821043,33.71875,0.41970944,0.010708053,,,,,,,,,,,,,33.71875,3.0,1.0,,,,,33.71875,0.41970944,0.05475135,33.71875,0.41970944,27.740906,33.71875,0.41970944,0.001825045,33.71875,0.41970944,0.041360106,33.71875,0.41970944,6.0,,,,,,,
33.71875,0.35975096,5.3087907,33.71875,0.35975096,0.24492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.35975096,17169.178,33.71875,0.35975096,836.0398,,,,,,,,,,,,,,,,,33.71875,0.4496887,0.25438672,33.71875,0.4496887,0.010869199,,,,,,,,,,,,,33.71875,3.0,2.0,,,,,33.71875,0.4496887,0.05773843,33.71875,0.4496887,27.75405,33.71875,0.4496887,0.0019246145,33.71875,0.4496887,0.040981267,33.71875,0.4496887,6.0,,,,,,,
33.71875,0.3897302,4.9026027,33.71875,0.3897302,0.22506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.3897302,15855.844,33.71875,0.3897302,768.36115,,,,,,,,,,,,,,,,,33.71875,0.47966793,0.2593163,33.71875,0.47966793,0.011053464,,,,,,,,,,,,,33.71875,4.0,0.0,,,,,33.71875,0.47966793,0.060265932,33.71875,0.47966793,27.765171,33.71875,0.47966793,0.0020088644,33.71875,0.47966793,0.040877514,33.71875,0.47966793,6.0,,,,,,,
33.71875,0.41970944,4.508181,33.71875,0.41970944,0.20203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.41970944,14579.552,33.71875,0.41970944,688.8675,,,,,,,,,,,,,,,,,33.71875,0.5096472,0.2652296,33.71875,0.5096472,0.011404774,,,,,,,,,,,,,33.71875,4.0,1.0,,,,,33.71875,0.5096472,0.06321219,33.71875,0.5096472,27.778133,33.71875,0.5096472,0.002107073,33.71875,0.5096472,0.041217923,33.71875,0.5096472,6.0,,,,,,,
33.71875,0.44968867,4.1411724,33.71875,0.44968867,0.18405475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.44968867,13391.48,33.71875,0.44968867,627.8738,,,,,,,,,,,,,,,,,33.71875,0.5396264,0.27236438,33.71875,0.5396264,0.011417868,,,,,,,,,,,,,33.71875,4.0,2.0,,,,,33.71875,0.5396264,0.06671078,33.71875,0.5396264,27.793528,33.71875,0.5396264,0.0022236926,33.71875,0.5396264,0.040228695,33.71875,0.5396264,6.0,,,,,,,
33.71875,0.47966793,3.8051317,33.71875,0.47966793,0.16874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.47966793,12300.361,33.71875,0.47966793,574.98114,,,,,,,,,,,,,,,,,33.71875,0.56960565,0.27639386,33.71875,0.56960565,0.011292135,,,,,,,,,,,,,33.71875,5.0,0.0,,,,,33.71875,0.56960565,0.06900898,33.71875,0.56960565,27.803642,33.71875,0.56960565,0.0023002997,33.71875,0.56960565,0.039240718,33.71875,0.56960565,6.0,,,,,,,
33.71875,0.5096472,3.4886956,33.71875,0.5096472,0.15607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.5096472,11281.67,33.71875,0.5096472,531.85626,,,,,,,,,,,,,,,,,33.71875,0.59958494,0.279197,33.71875,0.59958494,0.01170367,,,,,,,,,,,,,33.71875,5.0,1.0,,,,,33.71875,0.59958494,0.07081432,33.71875,0.59958494,27.81158,33.71875,0.59958494,0.0023604769,33.71875,0.59958494,0.040225606,33.71875,0.59958494,6.0,,,,,,,
33.71875,0.5396264,3.22664,33.71875,0.5396264,0.14060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.5396264,10435.402,33.71875,0.5396264,479.40298,,,,,,,,,,,,,,,,,33.71875,0.62956417,0.28336594,33.71875,0.62956417,0.0114694,,,,,,,,,,,,,33.71875,5.0,2.0,,,,,33.71875,0.62956417,0.073216565,33.71875,0.62956417,27.822153,33.71875,0.62956417,0.002440552,33.71875,0.62956417,0.038896,33.71875,0.62956417,6.0,,,,,,,
33.71875,0.56960565,2.972676,33.71875,0.56960565,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.56960565,9608.696,33.71875,0.56960565,432.37186,,,,,,,,,,,,,,,,,33.71875,0.6595434,0.2852945,33.71875,0.6595434,0.011416929,,,,,,,,,,,,,33.71875,6.0,0.0,,,,,33.71875,0.6595434,0.07473693,33.71875,0.6595434,27.828842,33.71875,0.6595434,0.002491231,33.71875,0.6595434,0.03847102,33.71875,0.6595434,6.0,,,,,,,
33.71875,0.59958494,2.7302246,33.71875,0.59958494,0.11950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.59958494,8828.528,33.71875,0.59958494,406.19302,,,,,,,,,,,,,,,,,33.71875,0.6895227,0.28636774,33.71875,0.6895227,0.011600558,,,,,,,,,,,,,33.71875,6.0,1.0,,,,,33.71875,0.6895227,0.075918175,33.71875,0.6895227,27.834038,33.71875,0.6895227,0.0025306058,33.71875,0.6895227,0.038933747,33.71875,0.6895227,6.0,,,,,,,
33.71875,0.62956417,2.5272646,33.71875,0.62956417,0.10710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.62956417,8171.9194,33.71875,0.62956417,364.06082,,,,,,,,,,,,,,,,,33.71875,0.7195019,0.2884785,33.71875,0.7195019,0.011292224,,,,,,,,,,,,,33.71875,6.0,2.0,,,,,33.71875,0.7195019,0.07753923,33.71875,0.7195019,27.841171,33.71875,0.7195019,0.0025846409,33.71875,0.7195019,0.037670806,33.71875,0.7195019,6.0,,,,,,,
33.71875,0.6595434,2.34263,33.71875,0.6595434,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.6595434,7576.3916,33.71875,0.6595434,334.18555,,,,,,,,,,,,,,,,,33.71875,0.74948114,0.28899166,33.71875,0.74948114,0.011412033,,,,,,,,,,,,,33.71875,7.0,0.0,,,,,33.71875,0.74948114,0.07852171,33.71875,0.74948114,27.845497,33.71875,0.74948114,0.0026173906,33.71875,0.74948114,0.037987277,33.71875,0.74948114,6.0,,,,,,,
33.71875,0.6895226,2.1650305,33.71875,0.6895226,0.09228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.6895226,6994.758,33.71875,0.6895226,313.59818,,,,,,,,,,,,,,,,,33.71875,0.7794604,0.28734842,33.71875,0.7794604,0.011030406,,,,,,,,,,,,,33.71875,7.0,1.0,,,,,33.71875,0.7794604,0.07860127,33.71875,0.7794604,27.845846,33.71875,0.7794604,0.0026200423,33.71875,0.7794604,0.03697121,33.71875,0.7794604,6.0,,,,,,,
33.71875,0.7195019,2.013833,33.71875,0.7195019,0.08310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.7195019,6510.2837,33.71875,0.7195019,282.11252,,,,,,,,,,,,,,,,,33.71875,0.80943966,0.28784811,33.71875,0.80943966,0.01127848,,,,,,,,,,,,,33.71875,7.0,2.0,,,,,33.71875,0.80943966,0.0795921,33.71875,0.80943966,27.850204,33.71875,0.80943966,0.00265307,33.71875,0.80943966,0.037713453,33.71875,0.80943966,6.0,,,,,,,
33.71875,0.74948114,1.8629777,33.71875,0.74948114,0.07771829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.74948114,6020.628,33.71875,0.74948114,263.40735,,,,,,,,,,,,,,,,,33.71875,0.8394189,0.2857853,33.71875,0.8394189,0.011157461,,,,,,,,,,,,,33.71875,8.0,0.0,,,,,33.71875,0.8394189,0.079494834,33.71875,0.8394189,27.849777,33.71875,0.8394189,0.0026498279,33.71875,0.8394189,0.03756892,33.71875,0.8394189,6.0,,,,,,,
33.71875,0.7794604,1.7300758,33.71875,0.7794604,0.07051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.7794604,5590.5205,33.71875,0.7794604,238.90826,,,,,,,,,,,,,,,,,33.71875,0.8693981,0.28629673,33.71875,0.8693981,0.010827901,,,,,,,,,,,,,33.71875,8.0,1.0,,,,,33.71875,0.8693981,0.08052817,33.71875,0.8693981,27.854324,33.71875,0.8693981,0.0026842726,33.71875,0.8693981,0.036439948,33.71875,0.8693981,6.0,,,,,,,
33.71875,0.80943966,1.6269374,33.71875,0.80943966,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.80943966,5258.3057,33.71875,0.80943966,229.78282,,,,,,,,,,,,,,,,,33.71875,0.8993774,0.28436235,33.71875,0.8993774,0.010948948,,,,,,,,,,,,,33.71875,8.0,2.0,,,,,33.71875,0.8993774,0.08050222,33.71875,0.8993774,27.85421,33.71875,0.8993774,0.0026834076,33.71875,0.8993774,0.03706886,33.71875,0.8993774,6.0,,,,,,,
33.71875,0.8394189,1.5105757,33.71875,0.8394189,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.8394189,4881.5366,33.71875,0.8394189,213.48578,,,,,,,,,,,,,,,,,33.71875,0.92935663,0.2845817,33.71875,0.92935663,0.010223236,,,,,,,,,,,,,33.71875,9.0,0.0,,,,,33.71875,0.92935663,0.08139797,33.71875,0.92935663,27.85815,33.71875,0.92935663,0.0027132656,33.71875,0.92935663,0.03468235,33.71875,0.92935663,6.0,,,,,,,
33.71875,0.8693981,1.4236205,33.71875,0.8693981,0.05754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.8693981,4600.9297,33.71875,0.8693981,194.54558,,,,,,,,,,,,,,,,,33.71875,0.95933586,0.2851638,33.71875,0.95933586,0.010329911,,,,,,,,,,,,,33.71875,9.0,1.0,,,,,33.71875,0.95933586,0.082448676,33.71875,0.95933586,27.862772,33.71875,0.95933586,0.0027482891,33.71875,0.95933586,0.03496881,33.71875,0.95933586,6.0,,,,,,,
33.71875,0.89937735,1.3213298,33.71875,0.89937735,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.89937735,4264.796,33.71875,0.89937735,184.32373,,,,,,,,,,,,,,,,,33.71875,0.98931515,0.285805,33.71875,0.98931515,0.010061867,,,,,,,,,,,,,33.71875,9.0,2.0,,,,,33.71875,0.98931515,0.083553605,33.71875,0.98931515,27.867636,33.71875,0.98931515,0.0027851204,33.71875,0.98931515,0.034003932,33.71875,0.98931515,6.0,,,,,,,
33.71875,0.92935663,1.244727,33.71875,0.92935663,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.92935663,4021.6533,33.71875,0.92935663,162.99022,,,,,,,,,,,,,,,,,33.71875,1.0192944,0.28053075,33.71875,1.0192944,0.010120267,,,,,,,,,,,,,,,,,,,,33.71875,1.0192944,0.082063176,33.71875,1.0192944,27.861076,33.71875,1.0192944,0.0027354392,33.71875,1.0192944,0.03482027,33.71875,1.0192944,6.0,,,,,,,
33.71875,0.95933586,1.1792355,33.71875,0.95933586,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.95933586,3806.4639,33.71875,0.95933586,155.89911,,,,,,,,,,,,,,,,,33.71875,1.0492736,0.28086686,33.71875,1.0492736,0.010316407,,,,,,,,,,,,,,,,,,,,33.71875,1.0492736,0.08301966,33.71875,1.0492736,27.865288,33.71875,1.0492736,0.002767322,33.71875,1.0492736,0.03543065,33.71875,1.0492736,6.0,,,,,,,
33.71875,0.9893151,1.1121227,33.71875,0.9893151,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,0.9893151,3590.3962,33.71875,0.9893151,143.06789,,,,,,,,,,,,,,,,,33.71875,1.0792528,0.27843317,33.71875,1.0792528,0.010050749,,,,,,,,,,,,,,,,,,,,33.71875,1.0792528,0.08277385,33.71875,1.0792528,27.864204,33.71875,1.0792528,0.0027591288,33.71875,1.0792528,0.034832027,33.71875,1.0792528,6.0,,,,,,,
33.71875,1.0192944,1.0409787,33.71875,1.0192944,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.0192944,3361.095,33.71875,1.0192944,137.34796,,,,,,,,,,,,,,,,,33.71875,1.1092321,0.27373472,33.71875,1.1092321,0.00933698,,,,,,,,,,,,,,,,,,,,33.71875,1.1092321,0.08146264,33.71875,1.1092321,27.858437,33.71875,1.1092321,0.0027154214,33.71875,1.1092321,0.032979425,33.71875,1.1092321,6.0,,,,,,,
33.71875,1.0492736,0.99053997,33.71875,1.0492736,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.0492736,3199.251,33.71875,1.0492736,133.65045,,,,,,,,,,,,,,,,,33.71875,1.1392113,0.27105084,33.71875,1.1392113,0.009343372,,,,,,,,,,,,,,,,,,,,33.71875,1.1392113,0.08109674,33.71875,1.1392113,27.856827,33.71875,1.1392113,0.0027032248,33.71875,1.1392113,0.033327784,33.71875,1.1392113,6.0,,,,,,,
33.71875,1.0792528,0.92759186,33.71875,1.0792528,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.0792528,2993.942,33.71875,1.0792528,124.351036,,,,,,,,,,,,,,,,,33.71875,1.1691906,0.2699254,33.71875,1.1691906,0.009042761,,,,,,,,,,,,,,,,,,,,33.71875,1.1691906,0.081362,33.71875,1.1691906,27.857994,33.71875,1.1691906,0.0027120668,33.71875,1.1691906,0.032400753,33.71875,1.1691906,6.0,,,,,,,
33.71875,1.1092321,0.8695076,33.71875,1.1092321,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.1092321,2808.5164,33.71875,1.1092321,110.37096,,,,,,,,,,,,,,,,,33.71875,1.1991699,0.26926184,33.71875,1.1991699,0.009021152,,,,,,,,,,,,,,,,,,,,33.71875,1.1991699,0.08184174,33.71875,1.1991699,27.860102,33.71875,1.1991699,0.0027280578,33.71875,1.1991699,0.032401904,33.71875,1.1991699,6.0,,,,,,,
33.71875,1.1392113,0.81862265,33.71875,1.1392113,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.1392113,2643.781,33.71875,1.1392113,104.99555,,,,,,,,,,,,,,,,,33.71875,1.2291491,0.26906887,33.71875,1.2291491,0.008196191,,,,,,,,,,,,,,,,,,,,33.71875,1.2291491,0.08258481,33.71875,1.2291491,27.863373,33.71875,1.2291491,0.002752827,33.71875,1.2291491,0.029528512,33.71875,1.2291491,5.0,,,,,,,
33.71875,1.1691905,0.7752492,33.71875,1.1691905,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.1691905,2502.6636,33.71875,1.1691905,96.727715,,,,,,,,,,,,,,,,,33.71875,1.2591283,0.2680104,33.71875,1.2591283,0.008896399,,,,,,,,,,,,,,,,,,,,33.71875,1.2591283,0.0829012,33.71875,1.2591283,27.864767,33.71875,1.2591283,0.0027633733,33.71875,1.2591283,0.03211739,33.71875,1.2591283,6.0,,,,,,,
33.71875,1.1991699,0.74182653,33.71875,1.1991699,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.1991699,2394.7207,33.71875,1.1991699,93.02864,,,,,,,,,,,,,,,,,33.71875,1.2891076,0.2700767,33.71875,1.2891076,0.008595489,,,,,,,,,,,,,,,,,,,,33.71875,1.2891076,0.08469724,33.71875,1.2891076,27.872667,33.71875,1.2891076,0.0028232415,33.71875,1.2891076,0.030844212,33.71875,1.2891076,6.0,,,,,,,
33.71875,1.2291491,0.7023502,33.71875,1.2291491,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71875,1.2291491,2266.5054,33.71875,1.2291491,81.633354,,,,,,,,,,,,,,,,,33.71875,1.3190868,0.26608914,33.71875,1.3190868,0.008465477,,,,,,,,,,,,,,,,,,,,33.71875,1.3190868,0.0836685,33.71875,1.3190868,27.868141,33.71875,1.3190868,0.0027889502,33.71875,1.3190868,0.030838443,33.71875,1.3190868,6.0,,,,,,,
