time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.25,0.89937735,1.8216273,34.25,0.89937735,0.6220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,0.89937735,131.75919,34.25,0.89937735,6.162067,,,,,,,,,,,,,,,,,34.25,0.98931515,0.2654888,34.25,0.98931515,0.011756407,,,,,,,,,,,,,34.25,9.0,2.0,,,,,34.25,0.98931515,0.09319017,34.25,0.98931515,27.91004,34.25,0.98931515,0.0031063391,34.25,0.98931515,0.026940368,34.25,0.98931515,5.0,,,,,,,
34.25,0.92935663,1.7485497,34.25,0.92935663,0.61963415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,0.92935663,123.76967,34.25,0.92935663,5.856734,,,,,,,,,,,,,,,,,34.25,1.0192944,0.2681197,34.25,1.0192944,0.01160227,,,,,,,,,,,,,,,,,,,,34.25,1.0192944,0.0955075,34.25,1.0192944,27.920235,34.25,1.0192944,0.0031835835,34.25,1.0192944,0.020213202,34.25,1.0192944,5.0,,,,,,,
34.25,0.95933586,1.6817641,34.25,0.95933586,0.6248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,0.95933586,116.494,34.25,0.95933586,6.4684186,,,,,,,,,,,,,,,,,34.25,1.0492736,0.27234662,34.25,1.0492736,0.012354186,,,,,,,,,,,,,,,,,,,,34.25,1.0492736,0.099411204,34.25,1.0492736,27.937408,34.25,1.0492736,0.0033137067,34.25,1.0492736,0.02782576,34.25,1.0492736,5.0,,,,,,,
34.25,0.9893151,1.6208835,34.25,0.9893151,0.6163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,0.9893151,109.61295,34.25,0.9893151,5.478395,,,,,,,,,,,,,,,,,34.25,1.0792528,0.27144992,34.25,1.0792528,0.010659244,,,,,,,,,,,,,,,,,,,,34.25,1.0792528,0.10016993,34.25,1.0792528,27.940748,34.25,1.0792528,0.0033389973,34.25,1.0792528,0.010007212,34.25,1.0792528,5.0,,,,,,,
34.25,1.0192944,1.5836382,34.25,1.0192944,0.61375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.0192944,105.523254,34.25,1.0192944,5.1786447,,,,,,,,,,,,,,,,,34.25,1.1092321,0.27168676,34.25,1.1092321,0.010894778,,,,,,,,,,,,,,,,,,,,34.25,1.1092321,0.10111004,34.25,1.1092321,27.944883,34.25,1.1092321,0.0033703344,34.25,1.1092321,0.011638697,34.25,1.1092321,5.0,,,,,,,
34.25,1.0492736,1.5500817,34.25,1.0492736,0.61429423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.0492736,102.01042,34.25,1.0492736,5.226226,,,,,,,,,,,,,,,,,34.25,1.1392113,0.26465735,34.25,1.1392113,0.012229886,,,,,,,,,,,,,,,,,,,,34.25,1.1392113,0.097881466,34.25,1.1392113,27.93068,34.25,1.1392113,0.0032627156,34.25,1.1392113,0.0070620384,34.25,1.1392113,4.0,,,,,,,
34.25,1.0792528,1.4952551,34.25,1.0792528,0.6065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.0792528,95.954315,34.25,1.0792528,4.354977,,,,,,,,,,,,,,,,,34.25,1.1691906,0.26294136,34.25,1.1691906,0.0101223225,,,,,,,,,,,,,,,,,,,,34.25,1.1691906,0.098446794,34.25,1.1691906,27.933168,34.25,1.1691906,0.0032815598,34.25,1.1691906,1.0000001e-07,34.25,1.1691906,7.0,,,,,,,
34.25,1.1092321,1.4549457,34.25,1.1092321,0.6055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.1092321,91.52119,34.25,1.1092321,4.19985,,,,,,,,,,,,,,,,,34.25,1.1991699,0.25985658,34.25,1.1991699,0.011844668,,,,,,,,,,,,,,,,,,,,34.25,1.1991699,0.09814075,34.25,1.1991699,27.93182,34.25,1.1991699,0.003271358,34.25,1.1991699,0.008532641,34.25,1.1991699,4.0,,,,,,,
34.25,1.1392113,1.3929943,34.25,1.1392113,0.6075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.1392113,84.83161,34.25,1.1392113,4.4472504,,,,,,,,,,,,,,,,,34.25,1.2291491,0.26055336,34.25,1.2291491,0.010113653,,,,,,,,,,,,,,,,,,,,34.25,1.2291491,0.09953966,34.25,1.2291491,27.937973,34.25,1.2291491,0.0033179885,34.25,1.2291491,1.0000001e-07,34.25,1.2291491,7.0,,,,,,,
34.25,1.1691905,1.3500371,34.25,1.1691905,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.1691905,80.32972,34.25,1.1691905,3.5394795,,,,,,,,,,,,,,,,,34.25,1.2591283,0.2643615,34.25,1.2591283,0.008833029,,,,,,,,,,,,,,,,,,,,34.25,1.2591283,0.10288885,34.25,1.2591283,27.952711,34.25,1.2591283,0.003429628,34.25,1.2591283,1.0000001e-07,34.25,1.2591283,7.0,,,,,,,
34.25,1.1991699,1.3118845,34.25,1.1991699,0.60319793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.1991699,76.127045,34.25,1.1991699,3.944953,,,,,,,,,,,,,,,,,34.25,1.2891076,0.2663583,34.25,1.2891076,0.009379885,,,,,,,,,,,,,,,,,,,,34.25,1.2891076,0.10718763,34.25,1.2891076,27.971624,34.25,1.2891076,0.003572921,34.25,1.2891076,1.0000001e-07,34.25,1.2891076,7.0,,,,,,,
34.25,1.2291491,1.2770786,34.25,1.2291491,0.5972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.2291491,72.3074,34.25,1.2291491,3.2711613,,,,,,,,,,,,,,,,,34.25,1.3190868,0.26867813,34.25,1.3190868,0.008119503,,,,,,,,,,,,,,,,,,,,34.25,1.3190868,0.1090271,34.25,1.3190868,27.979717,34.25,1.3190868,0.0036342368,34.25,1.3190868,1.0000001e-07,34.25,1.3190868,7.0,,,,,,,
34.25,1.2591283,1.2619367,34.25,1.2591283,0.5931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.2591283,70.57113,34.25,1.2591283,2.7852802,,,,,,,,,,,,,,,,,34.25,1.349066,0.26816496,34.25,1.349066,0.010690129,,,,,,,,,,,,,,,,,,,,34.25,1.349066,0.110778674,34.25,1.349066,27.987425,34.25,1.349066,0.0036926223,34.25,1.349066,1.0000001e-07,34.25,1.349066,7.0,,,,,,,
34.25,1.2891076,1.2385395,34.25,1.2891076,0.5933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,1.2891076,68.16454,34.25,1.2891076,2.7997243,,,,,,,,,,,,,,,,,34.25,1.3790454,0.2704809,34.25,1.3790454,0.012151021,,,,,,,,,,,,,,,,,,,,34.25,1.3790454,0.113612995,34.25,1.3790454,27.999899,34.25,1.3790454,0.0037870998,34.25,1.3790454,1.0000001e-07,34.25,1.3790454,7.0,,,,,,,
