time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.65972,0.3297717,5.100684,34.65972,0.3297717,0.25051317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.3297717,17800.895,34.65972,0.3297717,876.5647,,,,,,,,,,,,,,,,,34.65972,0.41970944,0.22482273,34.65972,0.41970944,0.009965805,,,,,,,,,,,,,34.65972,3.0,1.0,,,,,34.65972,0.41970944,0.037831385,34.65972,0.41970944,27.666456,34.65972,0.41970944,0.0012610463,34.65972,0.41970944,0.042415164,34.65972,0.41970944,6.0,,,,,,,
34.65972,0.35975096,4.726506,34.65972,0.35975096,0.22994201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.35975096,16489.855,34.65972,0.35975096,804.475,,,,,,,,,,,,,,,,,34.65972,0.4496887,0.230643,34.65972,0.4496887,0.0101694185,,,,,,,,,,,,,34.65972,3.0,2.0,,,,,34.65972,0.4496887,0.040327515,34.65972,0.4496887,27.677443,34.65972,0.4496887,0.0013442507,34.65972,0.4496887,0.042219978,34.65972,0.4496887,6.0,,,,,,,
34.65972,0.3897302,4.370385,34.65972,0.3897302,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.3897302,15247.83,34.65972,0.3897302,717.08813,,,,,,,,,,,,,,,,,34.65972,0.47966793,0.2342488,34.65972,0.47966793,0.010239389,,,,,,,,,,,,,34.65972,4.0,0.0,,,,,34.65972,0.47966793,0.04203108,34.65972,0.47966793,27.684937,34.65972,0.47966793,0.001401036,34.65972,0.47966793,0.04186534,34.65972,0.47966793,6.0,,,,,,,
34.65972,0.41970944,4.0345974,34.65972,0.41970944,0.18625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.41970944,14077.834,34.65972,0.41970944,651.63544,,,,,,,,,,,,,,,,,34.65972,0.5096472,0.2414714,34.65972,0.5096472,0.010610816,,,,,,,,,,,,,34.65972,4.0,1.0,,,,,34.65972,0.5096472,0.045087717,34.65972,0.5096472,27.698387,34.65972,0.5096472,0.001502924,34.65972,0.5096472,0.04207043,34.65972,0.5096472,6.0,,,,,,,
34.65972,0.44968867,3.7097723,34.65972,0.44968867,0.17054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.44968867,12942.166,34.65972,0.44968867,596.4213,,,,,,,,,,,,,,,,,34.65972,0.5396264,0.24584466,34.65972,0.5396264,0.010565003,,,,,,,,,,,,,34.65972,4.0,2.0,,,,,34.65972,0.5396264,0.047128532,34.65972,0.5396264,27.707367,34.65972,0.5396264,0.001570951,34.65972,0.5396264,0.04119274,34.65972,0.5396264,6.0,,,,,,,
34.65972,0.47966793,3.3961773,34.65972,0.47966793,0.15488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.47966793,11847.69,34.65972,0.47966793,541.7019,,,,,,,,,,,,,,,,,34.65972,0.56960565,0.250462,34.65972,0.56960565,0.010983662,,,,,,,,,,,,,34.65972,5.0,0.0,,,,,34.65972,0.56960565,0.049260937,34.65972,0.56960565,27.716747,34.65972,0.56960565,0.0016420311,34.65972,0.56960565,0.042008515,34.65972,0.56960565,6.0,,,,,,,
34.65972,0.5096472,3.1382122,34.65972,0.5096472,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.5096472,10947.392,34.65972,0.5096472,502.57617,,,,,,,,,,,,,,,,,34.65972,0.59958494,0.25262004,34.65972,0.59958494,0.010892146,,,,,,,,,,,,,34.65972,5.0,1.0,,,,,34.65972,0.59958494,0.05053339,34.65972,0.59958494,27.722347,34.65972,0.59958494,0.0016844465,34.65972,0.59958494,0.041328833,34.65972,0.59958494,6.0,,,,,,,
34.65972,0.5396264,2.8776736,34.65972,0.5396264,0.1289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.5396264,10038.126,34.65972,0.5396264,450.27393,,,,,,,,,,,,,,,,,34.65972,0.62956417,0.25634217,34.65972,0.62956417,0.011227656,,,,,,,,,,,,,34.65972,5.0,2.0,,,,,34.65972,0.62956417,0.052397203,34.65972,0.62956417,27.73055,34.65972,0.62956417,0.0017465734,34.65972,0.62956417,0.041955933,34.65972,0.62956417,6.0,,,,,,,
34.65972,0.56960565,2.6616242,34.65972,0.56960565,0.12198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.56960565,9289.059,34.65972,0.56960565,425.36002,,,,,,,,,,,,,,,,,34.65972,0.6595434,0.25649625,34.65972,0.6595434,0.011181771,,,,,,,,,,,,,34.65972,6.0,0.0,,,,,34.65972,0.6595434,0.052950468,34.65972,0.6595434,27.73298,34.65972,0.6595434,0.0017650157,34.65972,0.6595434,0.04177405,34.65972,0.6595434,6.0,,,,,,,
34.65972,0.59958494,2.4408598,34.65972,0.59958494,0.1101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.59958494,8517.837,34.65972,0.59958494,384.179,,,,,,,,,,,,,,,,,34.65972,0.6895227,0.25709847,34.65972,0.6895227,0.01111887,,,,,,,,,,,,,34.65972,6.0,1.0,,,,,34.65972,0.6895227,0.053669527,34.65972,0.6895227,27.736147,34.65972,0.6895227,0.0017889842,34.65972,0.6895227,0.04146023,34.65972,0.6895227,6.0,,,,,,,
34.65972,0.62956417,2.2589917,34.65972,0.62956417,0.103644215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.62956417,7880.3228,34.65972,0.62956417,361.3031,,,,,,,,,,,,,,,,,34.65972,0.7195019,0.25843683,34.65972,0.7195019,0.0114817945,,,,,,,,,,,,,34.65972,6.0,2.0,,,,,34.65972,0.7195019,0.054679476,34.65972,0.7195019,27.740591,34.65972,0.7195019,0.0018226494,34.65972,0.7195019,0.04253158,34.65972,0.7195019,6.0,,,,,,,
34.65972,0.6595434,2.0811095,34.65972,0.6595434,0.09526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.6595434,7258.748,34.65972,0.6595434,332.1047,,,,,,,,,,,,,,,,,34.65972,0.74948114,0.2602099,34.65972,0.74948114,0.011786925,,,,,,,,,,,,,34.65972,7.0,0.0,,,,,34.65972,0.74948114,0.055859804,34.65972,0.74948114,27.74578,34.65972,0.74948114,0.0018619937,34.65972,0.74948114,0.043323483,34.65972,0.74948114,6.0,,,,,,,
34.65972,0.6895226,1.9206157,34.65972,0.6895226,0.08753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.6895226,6698.8833,34.65972,0.6895226,304.94812,,,,,,,,,,,,,,,,,34.65972,0.7794604,0.2590132,34.65972,0.7794604,0.012029182,,,,,,,,,,,,,34.65972,7.0,1.0,,,,,34.65972,0.7794604,0.055911854,34.65972,0.7794604,27.74601,34.65972,0.7794604,0.0018637284,34.65972,0.7794604,0.044345606,34.65972,0.7794604,6.0,,,,,,,
34.65972,0.7195019,1.7827162,34.65972,0.7195019,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.7195019,6217.5996,34.65972,0.7195019,289.98236,,,,,,,,,,,,,,,,,34.65972,0.80943966,0.25860733,34.65972,0.80943966,0.011965157,,,,,,,,,,,,,34.65972,7.0,2.0,,,,,34.65972,0.80943966,0.056270495,34.65972,0.80943966,27.747591,34.65972,0.80943966,0.0018756831,34.65972,0.80943966,0.044226967,34.65972,0.80943966,6.0,,,,,,,
34.65972,0.74948114,1.657519,34.65972,0.74948114,0.07911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.74948114,5780.2466,34.65972,0.74948114,275.06738,,,,,,,,,,,,,,,,,34.65972,0.8394189,0.25609618,34.65972,0.8394189,0.012212318,,,,,,,,,,,,,34.65972,8.0,0.0,,,,,34.65972,0.8394189,0.055830427,34.65972,0.8394189,27.745657,34.65972,0.8394189,0.0018610143,34.65972,0.8394189,0.04551921,34.65972,0.8394189,6.0,,,,,,,
34.65972,0.7794604,1.5409786,34.65972,0.7794604,0.07554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.7794604,5376.722,34.65972,0.7794604,262.6308,,,,,,,,,,,,,,,,,34.65972,0.8693981,0.25291443,34.65972,0.8693981,0.011458785,,,,,,,,,,,,,34.65972,8.0,1.0,,,,,34.65972,0.8693981,0.055149645,34.65972,0.8693981,27.742659,34.65972,0.8693981,0.0018383214,34.65972,0.8693981,0.04334044,34.65972,0.8693981,6.0,,,,,,,
34.65972,0.80943966,1.4443551,34.65972,0.80943966,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.80943966,5038.9727,34.65972,0.80943966,246.302,,,,,,,,,,,,,,,,,34.65972,0.8993774,0.25715736,34.65972,0.8993774,0.0116358735,,,,,,,,,,,,,34.65972,8.0,2.0,,,,,34.65972,0.8993774,0.05727492,34.65972,0.8993774,27.752008,34.65972,0.8993774,0.0019091639,34.65972,0.8993774,0.043288026,34.65972,0.8993774,6.0,,,,,,,
34.65972,0.8394189,1.3376468,34.65972,0.8394189,0.06764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.8394189,4667.5337,34.65972,0.8394189,235.13205,,,,,,,,,,,,,,,,,34.65972,0.92935663,0.2562658,34.65972,0.92935663,0.011308654,,,,,,,,,,,,,34.65972,9.0,0.0,,,,,34.65972,0.92935663,0.057462215,34.65972,0.92935663,27.752832,34.65972,0.92935663,0.0019154075,34.65972,0.92935663,0.04224724,34.65972,0.92935663,6.0,,,,,,,
34.65972,0.8693981,1.2428231,34.65972,0.8693981,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.8693981,4332.415,34.65972,0.8693981,207.58678,,,,,,,,,,,,,,,,,34.65972,0.95933586,0.25049296,34.65972,0.95933586,0.011222964,,,,,,,,,,,,,34.65972,9.0,1.0,,,,,34.65972,0.95933586,0.055732436,34.65972,0.95933586,27.745224,34.65972,0.95933586,0.001857748,34.65972,0.95933586,0.04286649,34.65972,0.95933586,6.0,,,,,,,
34.65972,0.89937735,1.1807824,34.65972,0.89937735,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.89937735,4119.553,34.65972,0.89937735,197.83453,,,,,,,,,,,,,,,,,34.65972,0.98931515,0.24554679,34.65972,0.98931515,0.011034264,,,,,,,,,,,,,34.65972,9.0,2.0,,,,,34.65972,0.98931515,0.054349765,34.65972,0.98931515,27.73914,34.65972,0.98931515,0.0018116587,34.65972,0.98931515,0.043015577,34.65972,0.98931515,6.0,,,,,,,
34.65972,0.92935663,1.1076454,34.65972,0.92935663,0.052402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.92935663,3864.231,34.65972,0.92935663,182.0561,,,,,,,,,,,,,,,,,34.65972,1.0192944,0.24324544,34.65972,1.0192944,0.011004873,,,,,,,,,,,,,,,,,,,,34.65972,1.0192944,0.05391242,34.65972,1.0192944,27.737213,34.65972,1.0192944,0.0017970806,34.65972,1.0192944,0.043230448,34.65972,1.0192944,6.0,,,,,,,
34.65972,0.95933586,1.0237246,34.65972,0.95933586,0.04924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.95933586,3571.553,34.65972,0.95933586,170.54834,,,,,,,,,,,,,,,,,34.65972,1.0492736,0.23768348,34.65972,1.0492736,0.009910316,,,,,,,,,,,,,,,,,,,,34.65972,1.0492736,0.05222636,34.65972,1.0492736,27.729797,34.65972,1.0492736,0.0017408787,34.65972,1.0492736,0.03999214,34.65972,1.0492736,6.0,,,,,,,
34.65972,0.9893151,0.94439983,34.65972,0.9893151,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,0.9893151,3291.9326,34.65972,0.9893151,157.96022,,,,,,,,,,,,,,,,,34.65972,1.0792528,0.23395878,34.65972,1.0792528,0.009064888,,,,,,,,,,,,,,,,,,,,34.65972,1.0792528,0.05121272,34.65972,1.0792528,27.725336,34.65972,1.0792528,0.0017070905,34.65972,1.0792528,0.037301823,34.65972,1.0792528,6.0,,,,,,,
34.65972,1.0192944,0.89216125,34.65972,1.0192944,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.0192944,3112.4478,34.65972,1.0192944,150.65515,,,,,,,,,,,,,,,,,34.65972,1.1092321,0.22444743,34.65972,1.1092321,0.008544851,,,,,,,,,,,,,,,,,,,,34.65972,1.1092321,0.047911696,34.65972,1.1092321,27.71081,34.65972,1.1092321,0.0015970569,34.65972,1.1092321,0.036637247,34.65972,1.1092321,6.0,,,,,,,
34.65972,1.0492736,0.828648,34.65972,1.0492736,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.0492736,2887.4722,34.65972,1.0492736,130.47023,,,,,,,,,,,,,,,,,34.65972,1.1392113,0.21653694,34.65972,1.1392113,0.007833021,,,,,,,,,,,,,,,,,,,,34.65972,1.1392113,0.04519568,34.65972,1.1392113,27.69886,34.65972,1.1392113,0.0015065226,34.65972,1.1392113,0.034954604,34.65972,1.1392113,6.0,,,,,,,
34.65972,1.0792528,0.77053404,34.65972,1.0792528,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.0792528,2688.1729,34.65972,1.0792528,114.39631,,,,,,,,,,,,,,,,,34.65972,1.1691906,0.21272542,34.65972,1.1691906,0.007670044,,,,,,,,,,,,,,,,,,,,34.65972,1.1691906,0.04407378,34.65972,1.1691906,27.693924,34.65972,1.1691906,0.0014691261,34.65972,1.1691906,0.03479059,34.65972,1.1691906,6.0,,,,,,,
34.65972,1.1092321,0.7049234,34.65972,1.1092321,0.030016359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.1092321,2458.564,34.65972,1.1092321,103.31281,,,,,,,,,,,,,,,,,34.65972,1.1991699,0.20957582,34.65972,1.1991699,0.00753505,,,,,,,,,,,,,,,,,,,,34.65972,1.1991699,0.04321739,34.65972,1.1991699,27.690155,34.65972,1.1991699,0.0014405795,34.65972,1.1991699,0.03469922,34.65972,1.1991699,6.0,,,,,,,
34.65972,1.1392113,0.64672023,34.65972,1.1392113,0.026416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.1392113,2254.636,34.65972,1.1392113,90.75582,,,,,,,,,,,,,,,,,34.65972,1.2291491,0.20775516,34.65972,1.2291491,0.00720849,,,,,,,,,,,,,,,,,,,,34.65972,1.2291491,0.04286963,34.65972,1.2291491,27.688625,34.65972,1.2291491,0.0014289876,34.65972,1.2291491,0.033532448,34.65972,1.2291491,6.0,,,,,,,
34.65972,1.1691905,0.6042838,34.65972,1.1691905,0.024735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.1691905,2105.8086,34.65972,1.1691905,84.462105,,,,,,,,,,,,,,,,,34.65972,1.2591283,0.20723975,34.65972,1.2591283,0.007417864,,,,,,,,,,,,,,,,,,,,34.65972,1.2591283,0.043039337,34.65972,1.2591283,27.689373,34.65972,1.2591283,0.0014346448,34.65972,1.2591283,0.034529056,34.65972,1.2591283,6.0,,,,,,,
34.65972,1.1991699,0.5711141,34.65972,1.1991699,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.1991699,1990.4138,34.65972,1.1991699,79.77934,,,,,,,,,,,,,,,,,34.65972,1.2891076,0.20781083,34.65972,1.2891076,0.00719824,,,,,,,,,,,,,,,,,,,,34.65972,1.2891076,0.043649837,34.65972,1.2891076,27.69206,34.65972,1.2891076,0.0014549945,34.65972,1.2891076,0.033453245,34.65972,1.2891076,6.0,,,,,,,
34.65972,1.2291491,0.5364867,34.65972,1.2291491,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65972,1.2291491,1869.5139,34.65972,1.2291491,73.363686,,,,,,,,,,,,,,,,,34.65972,1.3190868,0.20620367,34.65972,1.3190868,0.0071029346,,,,,,,,,,,,,,,,,,,,34.65972,1.3190868,0.0434289,34.65972,1.3190868,27.691088,34.65972,1.3190868,0.00144763,34.65972,1.3190868,0.03327567,34.65972,1.3190868,6.0,,,,,,,
