a2620313.030262
Narit-cm 03/02/2026 12:33:03 03/02/2026 13:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0944	0.0147642	118.134	0.809015	0
15.0993	0.0148372	119.584	0.802894	0
15.0825	0.0146181	119.7	0.826699	0
15.087	0.0148458	117.451	0.807995	0
15.1155	0.0147454	118.667	0.811396	0
15.0986	0.0148849	118.85	0.806295	0
15.0677	0.0149983	119.167	0.815136	0
15.0876	0.0149277	118.517	0.827039	0
15.0966	0.014881	118.117	0.790312	0
15.0727	0.0144224	118.501	0.790652	0
15.0678	0.014988	119.317	0.801874	0
15.0704	0.0142879	118.584	0.798473	0
15.078	0.0150127	118.501	0.812416	0
15.093	0.014974	118.151	0.820577	0
15.0932	0.0147676	119.534	0.795413	0
15.078	0.0149371	117.384	0.824318	0
15.0727	0.0148837	119.55	0.816157	0
15.0843	0.014769	118.501	0.804254	0
15.0827	0.0147091	116.668	0.814116	0
15.0652	0.0149251	119.167	0.802894	0
15.0709	0.0148646	118.001	0.801874	0
15.0888	0.0148086	118.8	0.812076	0
15.084	0.0146273	118.667	0.792692	0
15.0525	0.0148732	119.334	0.817857	0
15.0606	0.0146087	117.751	0.816497	0
15.0932	0.0147533	119.5	0.807655	0
15.0882	0.0146779	118.584	0.807655	0
15.0915	0.0148889	118.251	0.820237	0
15.102	0.0151329	117.384	0.801534	0
15.0816	0.0150337	120.05	0.83316	0
15.0782	0.0148533	118.834	0.807315	0
15.0775	0.0145341	116.085	0.805614	0
15.0724	0.0150836	119.05	0.811736	0
15.0948	0.0152893	118.201	0.813436	0
15.1042	0.0149497	119.983	0.822618	0
15.0854	0.0151522	118.184	0.814796	0
15.0929	0.0148791	118.401	0.810375	0
15.0989	0.014979	117.901	0.804594	0
15.0658	0.0149047	118.184	0.790312	0
15.0478	0.0147086	120.133	0.819897	0
15.058	0.0145816	118.601	0.83214	0
15.0646	0.0145086	117.351	0.822618	0
15.0502	0.0148474	117.351	0.817177	0
15.0714	0.0146665	117.501	0.83316	0
15.0942	0.0143432	119	0.812416	0
15.0769	0.014466	119.3	0.820917	0
15.0751	0.0149073	118.934	0.806635	0
15.0652	0.0146299	116.535	0.822278	0
15.0466	0.0144016	117.768	0.801534	0
15.0775	0.014689	118.85	0.805614	0
15.089	0.0150177	118.501	0.812076	0
15.0646	0.0142894	118.8	0.803234	0
15.0825	0.0145031	118.151	0.818197	0
15.0944	0.0148368	119.15	0.824998	0
15.063	0.0152898	117.751	0.805614	0
15.0316	0.0149325	119.733	0.817517	0
15.0645	0.0147418	119.4	0.808675	0
15.0877	0.0146126	119.1	0.820237	0
15.06	0.0150536	119.584	0.807655	0
15.0669	0.0148008	118.917	0.810715	0
15.0773	0.014979	119.284	0.812416	0
15.0569	0.0148875	118.967	0.810375	0
15.0604	0.0147379	118.834	0.798133	0
15.0871	0.0145767	120.233	0.822278	0
15.0829	0.0146407	118.634	0.817177	0
15.0518	0.0147337	117.901	0.8318	0
15.0628	0.014688	119.6	0.800514	0
15.084	0.0148298	119.6	0.821938	0
15.0653	0.0147276	118.134	0.798133	0
15.0583	0.0145301	117.734	0.810035	0
15.0701	0.014802	119.617	0.810715	0
15.0633	0.0149346	116.651	0.803234	0
15.049	0.0150889	118.601	0.809695	0
15.0864	0.0151782	120.067	0.813776	0
15.1245	0.0150835	118.8	0.826699	0
15.0851	0.0146988	118.267	0.823638	0
15.0521	0.0148246	119.15	0.826018	0
15.0761	0.0145397	117.618	0.797113	0
15.0726	0.0146268	118.984	0.819897	0
15.058	0.0144953	117.334	0.805614	0
15.0775	0.0145754	117.768	0.821938	0
15.0789	0.0148199	118.117	0.795072	0
15.0663	0.0145114	118.301	0.805274	0
15.0812	0.0149312	118.384	0.811736	0
15.0821	0.0148235	118.834	0.800173	0
15.0739	0.0148762	119.35	0.829079	0
15.0805	0.0145022	118.117	0.805955	0
15.0773	0.0148895	117.801	0.813436	0
15.0621	0.0145252	119.75	0.817517	0
15.0549	0.0148581	117.651	0.797453	0
15.0616	0.014729	118.067	0.811396	0
15.0526	0.0147591	119.9	0.810375	0
15.0538	0.0151031	118.134	0.818877	0
15.0796	0.0150458	117.851	0.818197	0
15.0671	0.0145219	118.95	0.812756	0
15.0504	0.0144133	118.467	0.794732	0
15.0438	0.0144812	118.384	0.826018	0
15.0501	0.0146484	116.701	0.791332	0
15.0845	0.0149377	118.384	0.827379	0
15.0805	0.0150482	118.251	0.823978	0
15.057	0.0149927	119.217	0.812756	0
15.077	0.0145242	118.734	0.809695	0
15.0692	0.0145041	118.134	0.800514	0
15.0536	0.015382	119.933	0.816837	0
15.0807	0.0149052	118.551	0.819897	0
15.0832	0.0146258	117.534	0.803234	0
15.078	0.0152037	118.334	0.808335	0
15.0949	0.0149596	119.7	0.812756	0
15.0844	0.015054	118.117	0.804594	0
15.0825	0.014716	117.718	0.792012	0
15.0812	0.0145604	117.185	0.810035	0
15.0527	0.0146849	117.318	0.803574	0
15.062	0.014528	118.884	0.807315	0
15.0712	0.014615	118.601	0.808675	0
15.0464	0.0145446	118.651	0.828399	0
15.0547	0.014315	118.334	0.798473	0
15.0657	0.0147296	117.634	0.822618	0
15.0496	0.0148815	118.967	0.826699	0
15.0639	0.0150619	118.034	0.811736	0
15.074	0.0151234	118.701	0.821257	0
15.0514	0.0148539	118.434	0.821257	0
15.054	0.0145204	118.334	0.805614	0
15.0789	0.0148388	118.651	0.788271	0
15.0883	0.0143739	118.584	0.822278	0
15.0872	0.0146907	119.35	0.83214	0
15.0803	0.0147655	118.617	0.822958	0
15.0717	0.0149391	117.651	0.790992	0
15.0692	0.0148636	117.651	0.797113	0
15.0685	0.014973	117.284	0.812416	0
15.0705	0.0143718	118.467	0.831459	0
15.0812	0.0149751	119.8	0.820917	0
15.0873	0.0147457	118.134	0.813436	0
15.0643	0.0147604	118.317	0.819897	0
15.0662	0.0146455	119.284	0.802554	0
15.0663	0.0148943	116.985	0.807655	0
15.0537	0.0146265	118.451	0.830779	0
15.0599	0.0148801	117.018	0.807655	0
15.0597	0.0150455	119	0.818197	0
15.0452	0.0146555	117.634	0.814456	0
15.0587	0.0144483	118.417	0.826358	0
15.0847	0.0145048	117.518	0.829079	0
15.0649	0.0146002	119.117	0.800854	0
15.0591	0.0147385	117.284	0.809695	0
15.0772	0.014524	119.217	0.806975	0
15.0827	0.0152159	118.817	0.798813	0
15.0885	0.0146754	117.301	0.819557	0
15.0597	0.0147095	119.234	0.808675	0
15.0414	0.0152968	118.817	0.813436	0
15.0634	0.015177	117.901	0.819557	0
15.0793	0.0149744	119.317	0.817517	0
15.076	0.0150449	118.267	0.824998	0
15.059	0.0149067	118.651	0.824998	0
15.0409	0.0149193	116.818	0.803914	0
15.0601	0.014678	118.734	0.8335	0
15.0903	0.0143599	119.584	0.801874	0
15.066	0.0144005	117.551	0.827719	0
15.0508	0.0143418	119	0.8318	0
15.0902	0.0144516	116.302	0.801194	0
15.0935	0.0148879	118.8	0.790652	0
15.0722	0.0144463	116.718	0.809015	0
15.073	0.0147156	120.167	0.820237	0
15.0834	0.0148766	118.134	0.790652	0
15.0677	0.0149198	119.167	0.804594	0
15.0631	0.0144738	118.151	0.817857	0
15.086	0.0147018	120.1	0.795753	0
15.0861	0.0148068	118.184	0.8352	0
15.074	0.0146389	118.317	0.78351	0
15.07	0.0149276	118.401	0.818537	0
15.0766	0.0151742	118.217	0.801534	0
15.0717	0.0145314	117.751	0.821598	0
15.0503	0.0148319	117.884	0.807315	0
15.0515	0.0146648	119.167	0.823978	0
15.0713	0.0142983	118.451	0.818537	0
15.081	0.0147461	117.968	0.806975	0
15.0767	0.0147486	119.067	0.820237	0
15.0773	0.0146809	119.35	0.798813	0
15.0619	0.0146577	118.534	0.804594	0
15.0474	0.0141779	120.583	0.794392	0
15.083	0.0146042	118.351	0.824658	0
15.0968	0.0148011	118.167	0.823978	0
15.0526	0.014636	119.367	0.800514	0
15.0612	0.0146846	118.534	0.822278	0
15.0944	0.0142401	118.284	0.812416	0
15.0873	0.0146814	117.135	0.824658	0
15.0751	0.0147325	118.034	0.804934	0
15.0859	0.014692	119.5	0.809015	0
15.0813	0.0152345	118.9	0.819897	0
15.0769	0.0147517	118.617	0.830439	0
15.0746	0.014457	117.884	0.820237	0
15.0592	0.0143386	119.05	0.799833	0
15.0711	0.0147948	119.284	0.804934	0
15.0752	0.0141128	117.768	0.776709	0
15.0859	0.0149898	117.201	0.810035	0
15.0976	0.0151609	119.1	0.809695	0
15.0788	0.0146534	117.951	0.83486	0
15.0814	0.014454	118.451	0.803574	0
15.0681	0.0145559	118.784	0.815816	0
15.0497	0.0147196	117.035	0.820577	0
15.0578	0.0144736	117.501	0.810035	0
15.0693	0.0147045	118.017	0.799833	0
15.0911	0.0148244	118.767	0.787931	0
15.0747	0.0143748	118.117	0.808675	0
15.0292	0.0148674	117.734	0.795413	0
15.0484	0.0147083	117.901	0.799153	0
15.0712	0.0146064	117.185	0.809355	0
15.0658	0.0148928	118.634	0.824998	0
15.0837	0.0146242	118.584	0.807995	0
15.0692	0.0149081	116.651	0.799493	0
15.0292	0.0147758	119.617	0.826358	0
15.0508	0.0148707	117.051	0.813436	0
15.0715	0.0151396	118.784	0.810375	0
15.0673	0.0146462	118.184	0.800514	0
15.0518	0.0146443	117.784	0.817177	0
15.0484	0.0146518	119.2	0.826699	0
15.0674	0.0145959	119.167	0.800514	0
15.0727	0.014471	118.117	0.809355	0
15.0683	0.0147734	119.384	0.808335	0
15.0892	0.0147893	119.484	0.813096	0
15.0945	0.0148589	118.451	0.826018	0
15.0688	0.0144718	118.051	0.815476	0
15.0858	0.0149147	118.034	0.819217	0
15.1	0.0147457	118.617	0.809695	0
15.0641	0.0145824	117.368	0.83282	0
15.0656	0.0147445	118.301	0.818537	0
15.1008	0.0149392	118.101	0.818197	0
15.0996	0.0147747	119.417	0.799493	0
15.0848	0.0150131	117.384	0.801194	0
15.0838	0.0151835	119.417	0.821598	0
15.0788	0.0148126	116.568	0.797113	0
15.0506	0.0145906	117.334	0.818197	0
15.0569	0.0149143	118.201	0.830439	0
15.0917	0.0146527	118.151	0.791332	0
15.0717	0.0145792	118.384	0.801194	0
15.0612	0.0147236	120.117	0.796433	0
15.0776	0.0145109	117.035	0.804934	0
15.0601	0.014272	117.318	0.811056	0
15.0517	0.0146011	118.417	0.815816	0
15.0694	0.0148205	117.818	0.83316	0
15.0707	0.0146501	118.334	0.800514	0
15.0797	0.0148853	118.134	0.794732	0
15.0666	0.0144998	118.251	0.812076	0
15.0567	0.0144993	118.917	0.791672	0
15.0784	0.0145301	118.351	0.813776	0
15.0773	0.0148932	117.268	0.801874	0
15.0739	0.0144396	118.117	0.784871	0
15.0916	0.0143517	118.334	0.826699	0
15.0885	0.0143948	118.751	0.805955	0
15.0671	0.0146778	118.334	0.804254	0
15.0729	0.0146406	118.101	0.802894	0
15.076	0.014824	117.318	0.812416	0
15.0577	0.0147973	119.3	0.811056	0
15.0653	0.0149205	117.834	0.827719	0
15.0834	0.0148837	117.968	0.802894	0
15.0869	0.0145631	117.918	0.801874	0
15.0717	0.0148235	118.067	0.789631	0
15.0547	0.0146056	118.534	0.793372	0
15.06	0.01498	117.951	0.788611	0
15.0648	0.0145974	118.667	0.804254	0
15.0787	0.014796	118.517	0.794392	0
15.0981	0.0146068	116.851	0.788951	0
15.0838	0.014581	119.75	0.804594	0
15.0694	0.0144875	118.167	0.796773	0
15.0721	0.014776	119.8	0.813776	0
15.0708	0.0145202	117.734	0.818537	0
15.0666	0.0146773	117.484	0.800173	0
15.0459	0.0150149	117.868	0.825678	0
15.0684	0.0148757	117.068	0.799493	0
15.0887	0.0147657	119.267	0.839961	0
15.0794	0.0144806	120.383	0.813436	0
15.0809	0.0151727	117.768	0.811056	0
15.0792	0.0152073	119.25	0.821257	0
15.0913	0.014725	118.584	0.802554	0
15.0974	0.0147325	118.784	0.822278	0
15.0751	0.0148883	117.684	0.810375	0
15.0516	0.014347	117.718	0.791332	0
15.0736	0.0149247	117.501	0.809695	0
15.0655	0.0149545	118.567	0.823298	0
15.0368	0.0147706	118.634	0.822278	0
15.0707	0.0150283	118.234	0.802554	0
15.0789	0.0144485	118.051	0.807315	0
15.0605	0.0147186	118.867	0.799833	0
15.0653	0.0144555	118.267	0.808335	0
15.0725	0.0145292	119.117	0.83282	0
15.0816	0.0145279	117.734	0.800854	0
15.0742	0.0144452	118.567	0.795072	0
15.0951	0.0146118	118.517	0.810035	0
15.0979	0.0147773	118.367	0.808335	0
15.0654	0.0146253	120.716	0.819897	0
15.0795	0.0147318	118.551	0.814796	0
15.0721	0.0147684	118.317	0.825678	0
15.0561	0.0144559	118.417	0.804594	0
15.0634	0.014679	117.701	0.823638	0
15.057	0.0142429	119.584	0.816157	0
15.0528	0.014473	119.267	0.813096	0
15.0677	0.0151314	119.05	0.818537	0
15.0664	0.0145262	118.151	0.823978	0
15.0508	0.0145862	117.468	0.828399	0
15.0593	0.0149238	116.868	0.808335	0
15.0507	0.0147697	117.701	0.812416	0
15.0474	0.0143085	119.567	0.795072	0
15.0666	0.0147427	118.451	0.823638	0
15.059	0.0145443	120.183	0.814116	0
15.0453	0.0146537	118.717	0.812756	0
15.0478	0.0145543	118.101	0.791332	0
15.0741	0.0146191	119.034	0.816497	0
15.0779	0.0150794	118.917	0.826018	0
15.0512	0.0146922	118.017	0.821257	0
15.0466	0.0144223	119.05	0.826358	0
15.0753	0.0145419	117.801	0.831459	0
15.0915	0.0152511	119.3	0.813776	0
15.0641	0.0145301	118.117	0.817517	0
15.0618	0.0147289	118.334	0.807315	0
15.0793	0.0150589	118.067	0.807995	0
15.0637	0.0145672	118.617	0.806975	0
15.0597	0.0147466	117.884	0.818537	0
15.0667	0.0148315	119.417	0.828399	0
15.0593	0.0146994	118.634	0.808675	0
15.0588	0.0149213	118.551	0.827039	0
15.0672	0.0143992	118.034	0.819217	0
15.0703	0.0143938	117.784	0.814116	0
15.0819	0.0148075	117.851	0.807315	0
15.0794	0.0147453	118.201	0.821938	0
15.0603	0.015006	118.267	0.798133	0
15.0453	0.0144412	117.734	0.83418	0
15.0604	0.0147392	118.134	0.813776	0
15.0553	0.0147944	119.167	0.815136	0
15.0435	0.0142877	117.918	0.816157	0
15.0609	0.0144961	119.983	0.822278	0
15.0696	0.0145864	119.7	0.828739	0
15.054	0.0148526	117.268	0.800173	0
15.0567	0.0152863	118.884	0.806975	0
15.0664	0.0149198	119.067	0.808335	0
15.0827	0.0145053	117.718	0.812756	0
15.0825	0.0146428	118.651	0.801874	0
15.0709	0.0147144	119.384	0.826018	0
15.0845	0.0148271	118.501	0.806635	0
15.0774	0.0145197	118.334	0.802894	0
15.0706	0.0144386	119.933	0.812076	0
15.0992	0.0145897	119.317	0.818537	0
15.0995	0.0148197	118.617	0.803234	0
15.0701	0.0151794	117.951	0.808335	0
15.0773	0.0145696	118.601	0.814796	0
15.0942	0.0145313	119.8	0.809015	0
15.0646	0.0146403	117.035	0.823978	0
15.0694	0.014942	119.034	0.824658	0
15.0901	0.0149295	118.967	0.806635	0
15.0588	0.0146205	118.8	0.815816	0
15.0608	0.0150215	118.617	0.816837	0
15.0998	0.0146431	118.201	0.817177	0
15.0887	0.0145947	118.001	0.818877	0
15.0553	0.0144876	119.517	0.803574	0
15.0599	0.0148423	118.384	0.817177	0
15.0826	0.0150968	119.184	0.806635	0
15.0786	0.0144701	118.884	0.820917	0
15.0375	0.0145177	118.217	0.797453	0
15.0387	0.0146983	119.334	0.816157	0
15.0621	0.0143581	118.267	0.812076	0
15.0685	0.0145886	117.251	0.816837	0
15.0496	0.0145052	117.868	0.805955	0
15.0284	0.0149655	118.85	0.798133	0
15.0508	0.0147973	118.884	0.819897	0
15.0839	0.0146794	118.467	0.812756	0
15.0849	0.0147771	117.068	0.822278	0
15.0571	0.0143488	119.584	0.801534	0
15.0504	0.0147865	119.1	0.822278	0
15.054	0.0146357	118.167	0.796093	0
15.0571	0.014663	117.601	0.819557	0
15.0633	0.0149989	118.834	0.814456	0
15.066	0.0147379	118.351	0.810035	0
15.0841	0.0147621	118.567	0.820577	0
15.0791	0.0146633	117.984	0.837581	0
15.0632	0.0149263	118.434	0.825338	0
15.0794	0.014464	118.451	0.802214	0
15.0745	0.0146749	118.667	0.8318	0
15.0607	0.015064	118.967	0.815476	0
15.0699	0.014746	117.351	0.818877	0
15.0816	0.0147976	117.801	0.810715	0
15.0893	0.0148882	117.268	0.803914	0
15.0841	0.01473	118.984	0.807315	0
15.0656	0.0147425	116.901	0.810715	0
15.0668	0.0144345	118.167	0.813776	0
15.0802	0.015161	118.117	0.812076	0
15.0752	0.0144888	117.951	0.806975	0
15.08	0.0149309	118.534	0.806635	0
15.0605	0.0148924	118.8	0.811396	0
15.0422	0.0149299	117.951	0.811056	0
15.0536	0.014825	119.05	0.807315	0
15.0497	0.0148422	117.834	0.806295	0
15.05	0.0145439	120.516	0.816837	0
15.0653	0.0150591	118.434	0.797793	0
15.0933	0.0147022	117.418	0.820917	0
15.0932	0.0148764	117.834	0.814796	0
15.0776	0.0146486	118.85	0.800514	0
15.0886	0.0145985	119.617	0.796433	0
15.0808	0.0143711	118.784	0.828059	0
15.05	0.0147206	117.234	0.8352	0
15.053	0.0145577	117.334	0.821598	0
15.0703	0.0144452	118.967	0.810375	0
15.0811	0.0148799	119.2	0.805274	0
15.0691	0.0146977	117.901	0.805614	0
15.0479	0.0145748	118.051	0.808335	0
15.0432	0.014715	118.151	0.820577	0
15.0439	0.0143469	119.95	0.803574	0
15.08	0.0147906	118.134	0.806635	0
15.0837	0.014735	118.634	0.816497	0
15.0677	0.0148843	119.767	0.810715	0
15.0745	0.0148612	118.551	0.800514	0
15.0776	0.0152208	118.151	0.810715	0
15.0881	0.0149338	118.617	0.808335	0
15.0904	0.0145777	117.884	0.816837	0
15.0657	0.0150989	118.084	0.802894	0
15.0583	0.0147722	118.9	0.830099	0
15.0737	0.0150021	117.501	0.802554	0
15.0756	0.0142798	117.151	0.843022	0
15.0668	0.0146868	118.751	0.794732	0
15.0728	0.0147724	118.217	0.811056	0
15.0748	0.0147386	118.934	0.796433	0
15.0734	0.0144034	118.617	0.800514	0
15.0639	0.0146431	117.934	0.799833	0
15.0454	0.0149589	119.484	0.818197	0
15.0587	0.0147042	118.967	0.802554	0
15.0909	0.0145888	118.434	0.806295	0
15.088	0.0146666	118.284	0.815816	0
15.0639	0.0147627	116.468	0.810035	0
15.0743	0.0144937	119.4	0.811056	0
15.0814	0.0146147	117.651	0.806295	0
15.0362	0.0147963	119.434	0.810035	0
15.0522	0.0149057	117.901	0.814456	0
15.0829	0.0145507	118.601	0.805274	0
15.0752	0.0151403	117.518	0.821257	0
15.0632	0.0145936	117.801	0.843702	0
15.0633	0.0146653	118.017	0.806975	0
15.063	0.014519	119.15	0.820237	0
15.0672	0.0148728	118.384	0.812756	0
15.0627	0.0147995	117.968	0.806635	0
15.0625	0.0147848	117.984	0.818877	0
15.0834	0.0146277	118.284	0.813776	0
15.0799	0.0144719	118.784	0.804594	0
15.0853	0.0146582	117.784	0.809015	0
15.0913	0.0148291	118.067	0.811736	0
15.0631	0.0143022	117.701	0.800173	0
15.0445	0.0148892	118.084	0.787591	0
15.0691	0.0146887	118.217	0.815476	0
15.0793	0.0149828	118.767	0.818197	0
15.0501	0.0143002	117.934	0.826018	0
15.0416	0.0141955	119.184	0.811056	0
15.0639	0.0145975	118.301	0.811056	0
15.0682	0.0148961	118.184	0.810035	0
15.058	0.014766	117.834	0.816497	0
15.074	0.0142953	118.834	0.805955	0
15.066	0.0148419	117.251	0.792692	0
15.0326	0.0147223	118.051	0.793712	0
15.0423	0.0144271	119.4	0.808675	0
15.0887	0.0142825	120.75	0.818877	0
15.1096	0.0147449	118.767	0.823298	0
15.0872	0.0143499	118.001	0.822278	0
15.0693	0.01485	119.4	0.822958	0
15.0601	0.014599	117.868	0.83214	0
15.0494	0.014793	118.934	0.805274	0
15.0691	0.0148482	118.534	0.815476	0
15.0704	0.0148276	117.234	0.808675	0
15.0488	0.0143658	118.517	0.807315	0
15.0622	0.0150781	118.384	0.814456	0
15.0686	0.0147423	118.401	0.795753	0
15.061	0.0147847	117.151	0.83588	0
15.0657	0.0146199	117.984	0.78249	0
15.0735	0.0147522	119.184	0.806975	0
15.0869	0.0147538	119.617	0.809695	0
15.0892	0.0148716	118.967	0.829079	0
15.0704	0.0145635	118.217	0.821257	0
15.0712	0.0144411	118.217	0.823298	0
15.0739	0.0146792	118.017	0.806975	0
15.0629	0.0144149	119.35	0.825678	0
15.0485	0.0145815	117.884	0.818877	0
15.0564	0.0149984	118.834	0.802214	0
15.1002	0.0147923	120.033	0.825338	0
15.101	0.0149742	117.834	0.813096	0
15.0816	0.0145661	118.317	0.807655	0
15.07	0.0148105	117.834	0.817857	0
15.0514	0.0150438	118.767	0.807995	0
15.0649	0.0145834	117.768	0.803234	0
15.0593	0.0149338	118.317	0.807655	0
15.0387	0.0146105	118.317	0.801874	0
15.0582	0.0147027	118.251	0.794052	0
15.0755	0.0151665	119.65	0.824658	0
15.0516	0.0144426	118.051	0.823298	0
15.0368	0.0145114	119.1	0.803914	0
15.064	0.0142966	117.701	0.804254	0
15.073	0.0148336	118.551	0.801194	0
15.0588	0.0145197	117.384	0.815476	0
15.0556	0.0147133	117.768	0.815136	0
15.0517	0.0144943	117.584	0.814796	0
15.0444	0.0147789	117.718	0.813776	0
15.0608	0.0143189	118.634	0.811396	0
15.0777	0.01452	118.85	0.812416	0
15.0599	0.0146154	117.085	0.818537	0
15.0307	0.0150049	118.834	0.825338	0
15.0465	0.0145954	118.451	0.83316	0
15.0746	0.0150122	119.2	0.815136	0
15.0824	0.01472	119.05	0.808675	0
15.0883	0.0145174	117.368	0.820577	0
15.0621	0.0147433	118.8	0.805955	0
15.0651	0.0146112	118.584	0.795753	0
15.0833	0.0146082	117.651	0.790312	0
15.0627	0.014853	118.417	0.808335	0
15.0599	0.0147981	118.634	0.802894	0
15.0666	0.0143367	118.334	0.811056	0
15.0701	0.014637	118.717	0.829419	0
15.0742	0.0146659	119.05	0.801194	0
15.059	0.0150285	117.951	0.819217	0
15.0708	0.0150508	117.634	0.799493	0
15.0802	0.0149469	118.634	0.827379	0
15.0574	0.0145602	117.784	0.824658	0
15.0383	0.0141806	117.351	0.801534	0
15.0444	0.0144948	118.417	0.803574	0
15.0582	0.0148651	118.501	0.804934	0
15.0665	0.0148488	118.651	0.798133	0
15.0474	0.0147025	116.885	0.809355	0
15.0421	0.014561	119.417	0.827379	0
15.0688	0.0143925	119.2	0.808675	0
15.0401	0.0146355	117.268	0.78419	0
15.0243	0.0150278	118.101	0.793372	0
15.0538	0.0148683	117.468	0.812416	0
15.0656	0.0145994	118.8	0.805274	0
15.077	0.0147669	119.167	0.821257	0
15.0782	0.0146958	117.568	0.825678	0
15.055	0.0148443	118.634	0.813436	0
15.069	0.0147383	117.618	0.822958	0
15.0753	0.0144839	119.467	0.804254	0
15.0606	0.0146114	116.235	0.799493	0
15.0741	0.014306	118.684	0.798133	0
15.0967	0.0145496	118.667	0.807995	0
15.0978	0.0148195	118.467	0.797453	0
15.0821	0.0145964	117.718	0.812076	0
15.0501	0.0149649	118.634	0.816837	0
15.0529	0.01473	118.401	0.817517	0
15.0814	0.0149755	117.668	0.790992	0
15.0806	0.0144928	118.8	0.818877	0
15.0673	0.0149451	117.518	0.820577	0
15.061	0.014773	117.484	0.794392	0
15.0692	0.0144054	119.633	0.813776	0
15.0808	0.0145998	118.684	0.797793	0
15.084	0.0148694	116.918	0.810035	0
15.0718	0.0147934	118.417	0.810715	0
15.0545	0.0146785	119.067	0.797453	0
15.059	0.0149184	117.284	0.804934	0
15.0549	0.0147332	118.934	0.816497	0
15.0518	0.0147721	118.367	0.792692	0
15.0663	0.0147765	117.434	0.811396	0
15.0526	0.0142798	118.701	0.810715	0
15.0451	0.0147688	118.701	0.802214	0
15.0555	0.0147148	118.667	0.809695	0
15.0471	0.0145873	118.351	0.804594	0
15.0482	0.014676	117.834	0.805274	0
15.0628	0.0144861	118.467	0.798813	0
15.0551	0.0151187	117.301	0.816157	0
15.0714	0.0149054	118.267	0.818537	0
15.0862	0.0147529	119.134	0.820237	0
15.0892	0.0149582	119.3	0.811056	0
15.0781	0.0149041	118.734	0.806635	0
15.0527	0.014854	118.684	0.797113	0
15.0503	0.014538	118.301	0.799833	0
15.067	0.0144967	118.967	0.827039	0
15.0653	0.0148519	119.017	0.812416	0
15.0559	0.0146316	118.601	0.791672	0
15.0717	0.0145738	119.534	0.814796	0
15.0886	0.014244	117.451	0.813776	0
15.055	0.0148803	118.634	0.813096	0
15.0482	0.0146167	118.351	0.791672	0
15.076	0.0148597	117.734	0.83554	0
15.0738	0.0148075	118.734	0.792692	0
15.0832	0.0146331	118.134	0.802214	0
15.0704	0.0145419	118.134	0.810375	0
15.0366	0.0146807	121.033	0.810035	0
15.0499	0.014558	118.534	0.811736	0
15.0699	0.0147162	119.234	0.807995	0
15.0733	0.0149381	118.9	0.809015	0
15.0729	0.0149893	119.117	0.816837	0
15.0761	0.0145103	118.001	0.797793	0
15.0772	0.0146138	117.901	0.804934	0
15.0534	0.0150263	117.018	0.800854	0
15.0471	0.0145557	118.367	0.795413	0
15.072	0.0148566	118.701	0.818537	0
15.0834	0.0148521	119.467	0.799833	0
15.0788	0.0148297	118.134	0.804254	0
15.0747	0.0149908	118.051	0.804594	0
15.0762	0.0145969	117.351	0.806975	0
15.0867	0.0147877	119.234	0.811396	0
15.0827	0.0148262	115.935	0.814456	0
15.0403	0.0149146	118.601	0.805274	0
15.0175	0.0147005	116.335	0.810035	0
15.0543	0.0146586	119.35	0.819897	0
15.0851	0.0149807	117.784	0.793712	0
15.0687	0.0148368	118.101	0.820237	0
15.045	0.014771	118.567	0.811056	0
15.0568	0.0146874	118.567	0.822278	0
15.0617	0.0147723	118.667	0.805274	0
15.0454	0.0148037	118.117	0.806975	0
15.0563	0.014985	118.934	0.83486	0
15.0841	0.0143277	118.917	0.815816	0
15.0951	0.0150556	118.201	0.793712	0
15.106	0.0149238	118.384	0.804934	0
15.0786	0.0147419	119.783	0.814456	0
15.0457	0.0144154	118.717	0.803234	0
15.0671	0.0145903	118.101	0.812076	0
15.0817	0.0147154	118.584	0.819557	0
15.0639	0.0143368	118.734	0.810035	0
15.0691	0.0147617	118.817	0.809015	0
15.0645	0.0144695	117.451	0.802554	0
15.0507	0.01454	118.551	0.812416	0
15.068	0.0149516	118.651	0.826699	0
15.072	0.014434	118.451	0.823638	0
15.0605	0.014993	118.017	0.787931	0
15.0765	0.014888	117.701	0.812416	0
15.0909	0.0149585	118.317	0.795753	0
15.0749	0.0148556	119.05	0.813776	0
15.061	0.0146994	118.201	0.803574	0
15.0524	0.0149443	119.034	0.816157	0
15.0648	0.0148732	118.534	0.807315	0
15.0831	0.0149907	117.884	0.790992	0
15.062	0.0147531	118.601	0.801194	0
15.0535	0.014865	117.734	0.800514	0
15.0606	0.014665	118.167	0.797113	0
15.0695	0.0148569	118.751	0.803914	0
15.0767	0.0148968	118.717	0.824318	0
