time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.927082,0.3297717,5.9240966,33.927082,0.3297717,0.29364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.3297717,18633.008,33.927082,0.3297717,988.71375,,,,,,,,,,,,,,,,,33.927082,0.41970944,0.22127356,33.927082,0.41970944,0.009290722,,,,,,,,,,,,,33.927082,3.0,1.0,,,,,33.927082,0.41970944,0.054506678,33.927082,0.41970944,27.73983,33.927082,0.41970944,0.0018168895,33.927082,0.41970944,0.040297195,33.927082,0.41970944,6.0,,,,,,,
33.927082,0.35975096,5.402172,33.927082,0.35975096,0.25640336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.35975096,16991.977,33.927082,0.35975096,863.39954,,,,,,,,,,,,,,,,,33.927082,0.4496887,0.2247538,33.927082,0.4496887,0.009284849,,,,,,,,,,,,,33.927082,3.0,2.0,,,,,33.927082,0.4496887,0.05658785,33.927082,0.4496887,27.748985,33.927082,0.4496887,0.0018862614,33.927082,0.4496887,0.039671734,33.927082,0.4496887,6.0,,,,,,,
33.927082,0.3897302,4.781318,33.927082,0.3897302,0.21533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.3897302,15045.134,33.927082,0.3897302,724.8489,,,,,,,,,,,,,,,,,33.927082,0.47966793,0.22716744,33.927082,0.47966793,0.009591561,,,,,,,,,,,,,33.927082,4.0,0.0,,,,,33.927082,0.47966793,0.05820489,33.927082,0.47966793,27.7561,33.927082,0.47966793,0.0019401629,33.927082,0.47966793,0.040511314,33.927082,0.47966793,6.0,,,,,,,
33.927082,0.41970944,4.182329,33.927082,0.41970944,0.1834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.41970944,13155.876,33.927082,0.41970944,617.3034,,,,,,,,,,,,,,,,,33.927082,0.5096472,0.23204146,33.927082,0.5096472,0.009718761,,,,,,,,,,,,,33.927082,4.0,1.0,,,,,33.927082,0.5096472,0.060972974,33.927082,0.5096472,27.76828,33.927082,0.5096472,0.0020324325,33.927082,0.5096472,0.040208224,33.927082,0.5096472,6.0,,,,,,,
33.927082,0.44968867,3.8076603,33.927082,0.44968867,0.16468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.44968867,11975.456,33.927082,0.44968867,553.83844,,,,,,,,,,,,,,,,,33.927082,0.5396264,0.23728126,33.927082,0.5396264,0.00959188,,,,,,,,,,,,,33.927082,4.0,2.0,,,,,33.927082,0.5396264,0.06391972,33.927082,0.5396264,27.781246,33.927082,0.5396264,0.0021306577,33.927082,0.5396264,0.03885332,33.927082,0.5396264,6.0,,,,,,,
33.927082,0.47966793,3.4690022,33.927082,0.47966793,0.15326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.47966793,10911.705,33.927082,0.47966793,515.2551,,,,,,,,,,,,,,,,,33.927082,0.56960565,0.23965038,33.927082,0.56960565,0.009698996,,,,,,,,,,,,,33.927082,5.0,0.0,,,,,33.927082,0.56960565,0.06561351,33.927082,0.56960565,27.7887,33.927082,0.56960565,0.002187117,33.927082,0.56960565,0.038895845,33.927082,0.56960565,6.0,,,,,,,
33.927082,0.5096472,3.176439,33.927082,0.5096472,0.13932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.5096472,9990.522,33.927082,0.5096472,468.08252,,,,,,,,,,,,,,,,,33.927082,0.59958494,0.24244624,33.927082,0.59958494,0.00959538,,,,,,,,,,,,,33.927082,5.0,1.0,,,,,33.927082,0.59958494,0.06752661,33.927082,0.59958494,27.797117,33.927082,0.59958494,0.0022508868,33.927082,0.59958494,0.038063057,33.927082,0.59958494,6.0,,,,,,,
33.927082,0.5396264,2.9254797,33.927082,0.5396264,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.5396264,9201.73,33.927082,0.5396264,415.74713,,,,,,,,,,,,,,,,,33.927082,0.62956417,0.2422018,33.927082,0.62956417,0.009589584,,,,,,,,,,,,,33.927082,5.0,2.0,,,,,33.927082,0.62956417,0.06805413,33.927082,0.62956417,27.799438,33.927082,0.62956417,0.0022684713,33.927082,0.62956417,0.038089786,33.927082,0.62956417,6.0,,,,,,,
33.927082,0.56960565,2.6825378,33.927082,0.56960565,0.11414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.56960565,8435.878,33.927082,0.56960565,383.13785,,,,,,,,,,,,,,,,,33.927082,0.6595434,0.24269612,33.927082,0.6595434,0.009789407,,,,,,,,,,,,,33.927082,6.0,0.0,,,,,33.927082,0.6595434,0.06894381,33.927082,0.6595434,27.803352,33.927082,0.6595434,0.0022981272,33.927082,0.6595434,0.038765717,33.927082,0.6595434,6.0,,,,,,,
33.927082,0.59958494,2.4674551,33.927082,0.59958494,0.10290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.59958494,7760.17,33.927082,0.59958494,345.04517,,,,,,,,,,,,,,,,,33.927082,0.6895227,0.24111176,33.927082,0.6895227,0.009136098,,,,,,,,,,,,,33.927082,6.0,1.0,,,,,33.927082,0.6895227,0.06886811,33.927082,0.6895227,27.80302,33.927082,0.6895227,0.0022956035,33.927082,0.6895227,0.036484398,33.927082,0.6895227,6.0,,,,,,,
33.927082,0.62956417,2.2483265,33.927082,0.62956417,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.62956417,7070.479,33.927082,0.62956417,315.61346,,,,,,,,,,,,,,,,,33.927082,0.7195019,0.2353567,33.927082,0.7195019,0.009155561,,,,,,,,,,,,,33.927082,6.0,2.0,,,,,33.927082,0.7195019,0.06685036,33.927082,0.7195019,27.794142,33.927082,0.7195019,0.0022283453,33.927082,0.7195019,0.037453197,33.927082,0.7195019,6.0,,,,,,,
33.927082,0.6595434,2.0742521,33.927082,0.6595434,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.6595434,6521.73,33.927082,0.6595434,296.62018,,,,,,,,,,,,,,,,,33.927082,0.74948114,0.23175141,33.927082,0.74948114,0.009230908,,,,,,,,,,,,,33.927082,7.0,0.0,,,,,33.927082,0.74948114,0.065802425,33.927082,0.74948114,27.789532,33.927082,0.74948114,0.0021934146,33.927082,0.74948114,0.038308237,33.927082,0.74948114,6.0,,,,,,,
33.927082,0.6895226,1.897412,33.927082,0.6895226,0.076647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.6895226,5966.029,33.927082,0.6895226,256.2894,,,,,,,,,,,,,,,,,33.927082,0.7794604,0.23505272,33.927082,0.7794604,0.0090630725,,,,,,,,,,,,,33.927082,7.0,1.0,,,,,33.927082,0.7794604,0.067971304,33.927082,0.7794604,27.799074,33.927082,0.7794604,0.0022657102,33.927082,0.7794604,0.037125006,33.927082,0.7794604,6.0,,,,,,,
33.927082,0.7195019,1.7104268,33.927082,0.7195019,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.7195019,5379.0337,33.927082,0.7195019,237.37991,,,,,,,,,,,,,,,,,33.927082,0.80943966,0.2379912,33.927082,0.80943966,0.009172684,,,,,,,,,,,,,33.927082,7.0,2.0,,,,,33.927082,0.80943966,0.0700403,33.927082,0.80943966,27.808176,33.927082,0.80943966,0.002334677,33.927082,0.80943966,0.037111465,33.927082,0.80943966,6.0,,,,,,,
33.927082,0.74948114,1.5553175,33.927082,0.74948114,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.74948114,4892.2725,33.927082,0.74948114,221.41699,,,,,,,,,,,,,,,,,33.927082,0.8394189,0.24160226,33.927082,0.8394189,0.009218218,,,,,,,,,,,,,33.927082,8.0,0.0,,,,,33.927082,0.8394189,0.07238943,33.927082,0.8394189,27.818512,33.927082,0.8394189,0.002412981,33.927082,0.8394189,0.03675664,33.927082,0.8394189,6.0,,,,,,,
33.927082,0.7794604,1.4732859,33.927082,0.7794604,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.7794604,4633.5527,33.927082,0.7794604,203.73267,,,,,,,,,,,,,,,,,33.927082,0.8693981,0.24636525,33.927082,0.8693981,0.009460434,,,,,,,,,,,,,33.927082,8.0,1.0,,,,,33.927082,0.8693981,0.07537009,33.927082,0.8693981,27.831629,33.927082,0.8693981,0.0025123362,33.927082,0.8693981,0.03698256,33.927082,0.8693981,6.0,,,,,,,
33.927082,0.80943966,1.4003272,33.927082,0.80943966,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.80943966,4403.4653,33.927082,0.80943966,194.42409,,,,,,,,,,,,,,,,,33.927082,0.8993774,0.25190747,33.927082,0.8993774,0.009698475,,,,,,,,,,,,,33.927082,8.0,2.0,,,,,33.927082,0.8993774,0.07878214,33.927082,0.8993774,27.846642,33.927082,0.8993774,0.0026260715,33.927082,0.8993774,0.03707244,33.927082,0.8993774,6.0,,,,,,,
33.927082,0.8394189,1.329347,33.927082,0.8394189,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.8394189,4179.758,33.927082,0.8394189,182.70357,,,,,,,,,,,,,,,,,33.927082,0.92935663,0.25675437,33.927082,0.92935663,0.0095410375,,,,,,,,,,,,,33.927082,9.0,0.0,,,,,33.927082,0.92935663,0.081917964,33.927082,0.92935663,27.860435,33.927082,0.92935663,0.0027305984,33.927082,0.92935663,0.03582489,33.927082,0.92935663,6.0,,,,,,,
33.927082,0.8693981,1.2751749,33.927082,0.8693981,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.8693981,4009.6602,33.927082,0.8693981,176.06451,,,,,,,,,,,,,,,,,33.927082,0.95933586,0.25993747,33.927082,0.95933586,0.009686833,,,,,,,,,,,,,33.927082,9.0,1.0,,,,,33.927082,0.95933586,0.084269285,33.927082,0.95933586,27.870785,33.927082,0.95933586,0.002808976,33.927082,0.95933586,0.03592138,33.927082,0.95933586,6.0,,,,,,,
33.927082,0.89937735,1.2183251,33.927082,0.89937735,0.050780907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.89937735,3830.6987,33.927082,0.89937735,169.22125,,,,,,,,,,,,,,,,,33.927082,0.98931515,0.26466724,33.927082,0.98931515,0.0096380245,,,,,,,,,,,,,33.927082,9.0,2.0,,,,,33.927082,0.98931515,0.08745015,33.927082,0.98931515,27.884783,33.927082,0.98931515,0.002915005,33.927082,0.98931515,0.03514515,33.927082,0.98931515,6.0,,,,,,,
33.927082,0.92935663,1.1687936,33.927082,0.92935663,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.92935663,3676.0942,33.927082,0.92935663,156.89386,,,,,,,,,,,,,,,,,33.927082,1.0192944,0.26725426,33.927082,1.0192944,0.009994502,,,,,,,,,,,,,,,,,,,,33.927082,1.0192944,0.08956018,33.927082,1.0192944,27.894066,33.927082,1.0192944,0.0029853396,33.927082,1.0192944,0.0360422,33.927082,1.0192944,6.0,,,,,,,
33.927082,0.95933586,1.118712,33.927082,0.95933586,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.95933586,3517.9033,33.927082,0.95933586,150.53944,,,,,,,,,,,,,,,,,33.927082,1.0492736,0.26826337,33.927082,1.0492736,0.009491616,,,,,,,,,,,,,,,,,,,,33.927082,1.0492736,0.0909861,33.927082,1.0492736,27.90034,33.927082,1.0492736,0.00303287,33.927082,1.0492736,0.034166906,33.927082,1.0492736,6.0,,,,,,,
33.927082,0.9893151,1.0717983,33.927082,0.9893151,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,0.9893151,3369.4558,33.927082,0.9893151,140.91562,,,,,,,,,,,,,,,,,33.927082,1.0792528,0.26787025,33.927082,1.0792528,0.009511189,,,,,,,,,,,,,,,,,,,,33.927082,1.0792528,0.09173587,33.927082,1.0792528,27.903637,33.927082,1.0792528,0.0030578626,33.927082,1.0792528,0.03428355,33.927082,1.0792528,6.0,,,,,,,
33.927082,1.0192944,1.0319649,33.927082,1.0192944,0.04200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.0192944,3244.0977,33.927082,1.0192944,139.5031,,,,,,,,,,,,,,,,,33.927082,1.1092321,0.2600465,33.927082,1.1092321,0.008811702,,,,,,,,,,,,,,,,,,,,33.927082,1.1092321,0.08879843,33.927082,1.1092321,27.890713,33.927082,1.1092321,0.0029599476,33.927082,1.1092321,0.032757446,33.927082,1.1092321,6.0,,,,,,,
33.927082,1.0492736,0.9845159,33.927082,1.0492736,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.0492736,3094.622,33.927082,1.0492736,126.791534,,,,,,,,,,,,,,,,,33.927082,1.1392113,0.25375748,33.927082,1.1392113,0.00880287,,,,,,,,,,,,,,,,,,,,33.927082,1.1392113,0.086505085,33.927082,1.1392113,27.880623,33.927082,1.1392113,0.0028835034,33.927082,1.1392113,0.033527043,33.927082,1.1392113,6.0,,,,,,,
33.927082,1.0792528,0.9286182,33.927082,1.0792528,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.0792528,2919.1824,33.927082,1.0792528,120.973335,,,,,,,,,,,,,,,,,33.927082,1.1691906,0.24328892,33.927082,1.1691906,0.008750252,,,,,,,,,,,,,,,,,,,,33.927082,1.1691906,0.08209528,33.927082,1.1691906,27.861217,33.927082,1.1691906,0.0027365088,33.927082,1.1691906,0.03474514,33.927082,1.1691906,6.0,,,,,,,
33.927082,1.1092321,0.8596013,33.927082,1.1092321,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.1092321,2702.0674,33.927082,1.1092321,107.62922,,,,,,,,,,,,,,,,,33.927082,1.1991699,0.22584789,33.927082,1.1991699,0.007711237,,,,,,,,,,,,,,,,,,,,33.927082,1.1991699,0.07406313,33.927082,1.1991699,27.825874,33.927082,1.1991699,0.002468771,33.927082,1.1991699,0.033047363,33.927082,1.1991699,6.0,,,,,,,
33.927082,1.1392113,0.7976053,33.927082,1.1392113,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.1392113,2506.2163,33.927082,1.1392113,101.90915,,,,,,,,,,,,,,,,,33.927082,1.2291491,0.22666015,33.927082,1.2291491,0.0074586486,,,,,,,,,,,,,,,,,,,,33.927082,1.2291491,0.07510274,33.927082,1.2291491,27.830452,33.927082,1.2291491,0.0025034244,33.927082,1.2291491,0.031895023,33.927082,1.2291491,6.0,,,,,,,
33.927082,1.1691905,0.7273687,33.927082,1.1691905,0.02927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.1691905,2285.6436,33.927082,1.1691905,96.71931,,,,,,,,,,,,,,,,,33.927082,1.2591283,0.2267242,33.927082,1.2591283,0.00744131,,,,,,,,,,,,,,,,,,,,33.927082,1.2591283,0.075874954,33.927082,1.2591283,27.83385,33.927082,1.2591283,0.0025291657,33.927082,1.2591283,0.031809423,33.927082,1.2591283,6.0,,,,,,,
33.927082,1.1991699,0.6479399,33.927082,1.1991699,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.1991699,2035.875,33.927082,1.1991699,82.621185,,,,,,,,,,,,,,,,,33.927082,1.2891076,0.22974965,33.927082,1.2891076,0.007228857,,,,,,,,,,,,,,,,,,,,33.927082,1.2891076,0.07820957,33.927082,1.2891076,27.844124,33.927082,1.2891076,0.0026069859,33.927082,1.2891076,0.03057181,33.927082,1.2891076,6.0,,,,,,,
33.927082,1.2291491,0.6161089,33.927082,1.2291491,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.927082,1.2291491,1936.6504,33.927082,1.2291491,76.88272,,,,,,,,,,,,,,,,,33.927082,1.3190868,0.24547812,33.927082,1.3190868,0.007646683,,,,,,,,,,,,,,,,,,,,33.927082,1.3190868,0.08712464,33.927082,1.3190868,27.883348,33.927082,1.3190868,0.002904155,33.927082,1.3190868,0.030175911,33.927082,1.3190868,6.0,,,,,,,
