time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.083332,0.3297717,6.3585896,34.083332,0.3297717,0.5388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.3297717,1183.3267,34.083332,0.3297717,47.31944,,,,,,,,,,,,,,,,,34.083332,0.41970944,0.22126792,34.083332,0.41970944,0.009456282,,,,,,,,,,,,,34.083332,3.0,1.0,,,,,34.083332,0.41970944,0.052206367,34.083332,0.41970944,27.72971,34.083332,0.41970944,0.0017402122,34.083332,0.41970944,0.0409692,34.083332,0.41970944,6.0,,,,,,,
34.083332,0.35975096,5.5672016,34.083332,0.35975096,0.497159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.35975096,1030.6855,34.083332,0.35975096,40.335182,,,,,,,,,,,,,,,,,34.083332,0.4496887,0.22145894,34.083332,0.4496887,0.009267831,,,,,,,,,,,,,34.083332,3.0,2.0,,,,,34.083332,0.4496887,0.05270444,34.083332,0.4496887,27.731897,34.083332,0.4496887,0.0017568148,34.083332,0.4496887,0.040161565,34.083332,0.4496887,6.0,,,,,,,
34.083332,0.3897302,4.940027,34.083332,0.3897302,0.46632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.3897302,909.7614,34.083332,0.3897302,35.10151,,,,,,,,,,,,,,,,,34.083332,0.47966793,0.22545308,34.083332,0.47966793,0.009137089,,,,,,,,,,,,,34.083332,4.0,0.0,,,,,34.083332,0.47966793,0.05494009,34.083332,0.47966793,27.741737,34.083332,0.47966793,0.0018313362,34.083332,0.47966793,0.038863536,34.083332,0.47966793,6.0,,,,,,,
34.083332,0.41970944,4.2875204,34.083332,0.41970944,0.43969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.41970944,784.75116,34.083332,0.41970944,30.581516,,,,,,,,,,,,,,,,,34.083332,0.5096472,0.22754925,34.083332,0.5096472,0.009228705,,,,,,,,,,,,,34.083332,4.0,1.0,,,,,34.083332,0.5096472,0.056439534,34.083332,0.5096472,27.748335,34.083332,0.5096472,0.0018813179,34.083332,0.5096472,0.038937792,34.083332,0.5096472,6.0,,,,,,,
34.083332,0.44968867,3.8675592,34.083332,0.44968867,0.41807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.44968867,703.6843,34.083332,0.44968867,26.947079,,,,,,,,,,,,,,,,,34.083332,0.5396264,0.22670878,34.083332,0.5396264,0.009366477,,,,,,,,,,,,,34.083332,4.0,2.0,,,,,34.083332,0.5396264,0.056532577,34.083332,0.5396264,27.748745,34.083332,0.5396264,0.001884419,34.083332,0.5396264,0.03963122,34.083332,0.5396264,6.0,,,,,,,
34.083332,0.47966793,3.5660717,34.083332,0.47966793,0.40049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.47966793,645.5704,34.083332,0.47966793,24.005104,,,,,,,,,,,,,,,,,34.083332,0.56960565,0.22352494,34.083332,0.56960565,0.0091480035,,,,,,,,,,,,,34.083332,5.0,0.0,,,,,34.083332,0.56960565,0.055679336,34.083332,0.56960565,27.744987,34.083332,0.56960565,0.0018559777,34.083332,0.56960565,0.039341327,34.083332,0.56960565,6.0,,,,,,,
34.083332,0.5096472,3.246289,34.083332,0.5096472,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.5096472,584.06525,34.083332,0.5096472,21.692055,,,,,,,,,,,,,,,,,34.083332,0.59958494,0.22896522,34.083332,0.59958494,0.009554855,,,,,,,,,,,,,34.083332,5.0,1.0,,,,,34.083332,0.59958494,0.05870121,34.083332,0.59958494,27.758286,34.083332,0.59958494,0.0019567069,34.083332,0.59958494,0.04003987,34.083332,0.59958494,6.0,,,,,,,
34.083332,0.5396264,2.9343297,34.083332,0.5396264,0.37576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.5396264,524.0367,34.083332,0.5396264,19.831535,,,,,,,,,,,,,,,,,34.083332,0.62956417,0.23526298,34.083332,0.62956417,0.009435375,,,,,,,,,,,,,34.083332,5.0,2.0,,,,,34.083332,0.62956417,0.062126,34.083332,0.62956417,27.773354,34.083332,0.62956417,0.0020708668,34.083332,0.62956417,0.038444445,34.083332,0.62956417,6.0,,,,,,,
34.083332,0.56960565,2.6486983,34.083332,0.56960565,0.36302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.56960565,469.1798,34.083332,0.56960565,17.636213,,,,,,,,,,,,,,,,,34.083332,0.6595434,0.24358612,34.083332,0.6595434,0.011251409,,,,,,,,,,,,,34.083332,6.0,0.0,,,,,34.083332,0.6595434,0.06648378,34.083332,0.6595434,27.792528,34.083332,0.6595434,0.002216126,34.083332,0.6595434,0.04412009,34.083332,0.6595434,6.0,,,,,,,
34.083332,0.59958494,2.4810355,34.083332,0.59958494,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.59958494,437.01453,34.083332,0.59958494,16.742348,,,,,,,,,,,,,,,,,34.083332,0.6895227,0.25246555,34.083332,0.6895227,0.01068604,,,,,,,,,,,,,34.083332,6.0,1.0,,,,,34.083332,0.6895227,0.07113822,34.083332,0.6895227,27.81301,34.083332,0.6895227,0.002371274,34.083332,0.6895227,0.040613934,34.083332,0.6895227,6.0,,,,,,,
34.083332,0.62956417,2.3381526,34.083332,0.62956417,0.34801424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.62956417,409.44714,34.083332,0.62956417,15.162811,,,,,,,,,,,,,,,,,34.083332,0.7195019,0.25967672,34.083332,0.7195019,0.011188272,,,,,,,,,,,,,34.083332,6.0,2.0,,,,,34.083332,0.7195019,0.0750747,34.083332,0.7195019,27.830328,34.083332,0.7195019,0.0025024903,34.083332,0.7195019,0.04123682,34.083332,0.7195019,6.0,,,,,,,
34.083332,0.6595434,2.2383459,34.083332,0.6595434,0.3561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.6595434,390.3215,34.083332,0.6595434,16.487314,,,,,,,,,,,,,,,,,34.083332,0.74948114,0.2650863,34.083332,0.74948114,0.011282648,,,,,,,,,,,,,34.083332,7.0,0.0,,,,,34.083332,0.74948114,0.07841627,34.083332,0.74948114,27.845034,34.083332,0.74948114,0.0026138755,34.083332,0.74948114,0.040813405,34.083332,0.74948114,6.0,,,,,,,
34.083332,0.6895226,2.1453516,34.083332,0.6895226,0.34431055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.6895226,372.56735,34.083332,0.6895226,14.494227,,,,,,,,,,,,,,,,,34.083332,0.7794604,0.26266646,34.083332,0.7794604,0.010936629,,,,,,,,,,,,,34.083332,7.0,1.0,,,,,34.083332,0.7794604,0.07779058,34.083332,0.7794604,27.84228,34.083332,0.7794604,0.002593019,34.083332,0.7794604,0.039926514,34.083332,0.7794604,6.0,,,,,,,
34.083332,0.7195019,2.047925,34.083332,0.7195019,0.3412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.7195019,353.66275,34.083332,0.7195019,14.032696,,,,,,,,,,,,,,,,,34.083332,0.80943966,0.252547,34.083332,0.80943966,0.010371827,,,,,,,,,,,,,34.083332,7.0,2.0,,,,,34.083332,0.80943966,0.07387868,34.083332,0.80943966,27.825066,34.083332,0.80943966,0.0024626227,34.083332,0.80943966,0.039441045,34.083332,0.80943966,6.0,,,,,,,
34.083332,0.74948114,1.9423769,34.083332,0.74948114,0.33569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.74948114,333.44113,34.083332,0.74948114,13.024764,,,,,,,,,,,,,,,,,34.083332,0.8394189,0.23560977,34.083332,0.8394189,0.009354883,,,,,,,,,,,,,34.083332,8.0,0.0,,,,,34.083332,0.8394189,0.066809334,34.083332,0.8394189,27.79396,34.083332,0.8394189,0.0022269776,34.083332,0.8394189,0.038142636,34.083332,0.8394189,6.0,,,,,,,
34.083332,0.7794604,1.8129705,34.083332,0.7794604,0.32866275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.7794604,308.4386,34.083332,0.7794604,11.854872,,,,,,,,,,,,,,,,,34.083332,0.8693981,0.22623461,34.083332,0.8693981,0.010002283,,,,,,,,,,,,,34.083332,8.0,1.0,,,,,34.083332,0.8693981,0.06332484,34.083332,0.8693981,27.778631,34.083332,0.8693981,0.002110828,34.083332,0.8693981,0.04230163,34.083332,0.8693981,6.0,,,,,,,
34.083332,0.80943966,1.6567454,34.083332,0.80943966,0.32138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.80943966,278.3263,34.083332,0.80943966,10.610491,,,,,,,,,,,,,,,,,34.083332,0.8993774,0.22255553,34.083332,0.8993774,0.0085019935,,,,,,,,,,,,,34.083332,8.0,2.0,,,,,34.083332,0.8993774,0.062129267,34.083332,0.8993774,27.773369,34.083332,0.8993774,0.0020709755,34.083332,0.8993774,0.036742084,34.083332,0.8993774,6.0,,,,,,,
34.083332,0.8394189,1.4722892,34.083332,0.8394189,0.31192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.8394189,242.94075,34.083332,0.8394189,9.015016,,,,,,,,,,,,,,,,,34.083332,0.92935663,0.21849042,34.083332,0.92935663,0.008184858,,,,,,,,,,,,,34.083332,9.0,0.0,,,,,34.083332,0.92935663,0.0609461,34.083332,0.92935663,27.768162,34.083332,0.92935663,0.0020315365,34.083332,0.92935663,0.026358636,34.083332,0.92935663,5.0,,,,,,,
34.083332,0.8693981,1.3502603,34.083332,0.8693981,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.8693981,219.5688,34.083332,0.8693981,9.024117,,,,,,,,,,,,,,,,,34.083332,0.95933586,0.2203337,34.083332,0.95933586,0.010122706,,,,,,,,,,,,,34.083332,9.0,1.0,,,,,34.083332,0.95933586,0.062418707,34.083332,0.95933586,27.77464,34.083332,0.95933586,0.0020806238,34.083332,0.95933586,0.044118624,34.083332,0.95933586,6.0,,,,,,,
34.083332,0.89937735,1.2580842,34.083332,0.89937735,0.30160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.89937735,201.80765,34.083332,0.89937735,7.270631,,,,,,,,,,,,,,,,,34.083332,0.98931515,0.22928657,34.083332,0.98931515,0.009040159,,,,,,,,,,,,,34.083332,9.0,2.0,,,,,34.083332,0.98931515,0.06721733,34.083332,0.98931515,27.795755,34.083332,0.98931515,0.0022405777,34.083332,0.98931515,0.0346159,34.083332,0.98931515,6.0,,,,,,,
34.083332,0.92935663,1.1785215,34.083332,0.92935663,0.29772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.92935663,186.47673,34.083332,0.92935663,6.6579723,,,,,,,,,,,,,,,,,34.083332,1.0192944,0.23347133,34.083332,1.0192944,0.009051997,,,,,,,,,,,,,,,,,,,,34.083332,1.0192944,0.06986794,34.083332,1.0192944,27.807417,34.083332,1.0192944,0.0023289314,34.083332,1.0192944,0.03065937,34.083332,1.0192944,6.0,,,,,,,
34.083332,0.95933586,1.1332887,34.083332,0.95933586,0.30367392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.95933586,177.70436,34.083332,0.95933586,7.6496725,,,,,,,,,,,,,,,,,34.083332,1.0492736,0.23442152,34.083332,1.0492736,0.008755167,,,,,,,,,,,,,,,,,,,,34.083332,1.0492736,0.070883505,34.083332,1.0492736,27.811886,34.083332,1.0492736,0.002362783,34.083332,1.0492736,0.01913969,34.083332,1.0492736,5.0,,,,,,,
34.083332,0.9893151,1.1139373,34.083332,0.9893151,0.29666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,0.9893151,173.98015,34.083332,0.9893151,6.424636,,,,,,,,,,,,,,,,,34.083332,1.0792528,0.23331195,34.083332,1.0792528,0.00807,,,,,,,,,,,,,,,,,,,,34.083332,1.0792528,0.07126477,34.083332,1.0792528,27.813566,34.083332,1.0792528,0.0023754926,34.083332,1.0792528,0.018309994,34.083332,1.0792528,5.0,,,,,,,
34.083332,1.0192944,1.0876245,34.083332,1.0192944,0.2951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.0192944,168.97142,34.083332,1.0192944,6.1853404,,,,,,,,,,,,,,,,,34.083332,1.1092321,0.2275549,34.083332,1.1092321,0.008878499,,,,,,,,,,,,,,,,,,,,34.083332,1.1092321,0.06915564,34.083332,1.1092321,27.804283,34.083332,1.1092321,0.002305188,34.083332,1.1092321,0.015929643,34.083332,1.1092321,5.0,,,,,,,
34.083332,1.0492736,1.0473598,34.083332,1.0492736,0.29242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.0492736,161.33075,34.083332,1.0492736,5.7316074,,,,,,,,,,,,,,,,,34.083332,1.1392113,0.22055323,34.083332,1.1392113,0.008608396,,,,,,,,,,,,,,,,,,,,34.083332,1.1392113,0.06608966,34.083332,1.1392113,27.790794,34.083332,1.1392113,0.0022029886,34.083332,1.1392113,0.013827441,34.083332,1.1392113,5.0,,,,,,,
34.083332,1.0792528,0.9971293,34.083332,1.0792528,0.2885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.0792528,151.69197,34.083332,1.0792528,5.0818033,,,,,,,,,,,,,,,,,34.083332,1.1691906,0.24033277,34.083332,1.1691906,0.009358465,,,,,,,,,,,,,,,,,,,,34.083332,1.1691906,0.07634883,34.083332,1.1691906,27.835934,34.083332,1.1691906,0.0025449607,34.083332,1.1691906,0.01034716,34.083332,1.1691906,5.0,,,,,,,
34.083332,1.1092321,0.94188607,34.083332,1.1092321,0.2896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.1092321,141.03755,34.083332,1.1092321,5.315424,,,,,,,,,,,,,,,,,34.083332,1.1991699,0.23296006,34.083332,1.1991699,0.009571057,,,,,,,,,,,,,,,,,,,,34.083332,1.1991699,0.07354745,34.083332,1.1991699,27.823608,34.083332,1.1991699,0.0024515819,34.083332,1.1991699,0.010493015,34.083332,1.1991699,5.0,,,,,,,
34.083332,1.1392113,0.8842927,34.083332,1.1392113,0.28720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.1392113,129.8956,34.083332,1.1392113,4.8782597,,,,,,,,,,,,,,,,,34.083332,1.2291491,0.23050986,34.083332,1.2291491,0.009413088,,,,,,,,,,,,,,,,,,,,34.083332,1.2291491,0.073193796,34.083332,1.2291491,27.822052,34.083332,1.2291491,0.002439793,34.083332,1.2291491,0.012065832,34.083332,1.2291491,5.0,,,,,,,
34.083332,1.1691905,0.90850806,34.083332,1.1691905,0.2879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.1691905,134.5842,34.083332,1.1691905,4.988726,,,,,,,,,,,,,,,,,34.083332,1.2591283,0.22955915,34.083332,1.2591283,0.008451754,,,,,,,,,,,,,,,,,,,,34.083332,1.2591283,0.07364972,34.083332,1.2591283,27.824059,34.083332,1.2591283,0.0024549905,34.083332,1.2591283,0.0057892697,34.083332,1.2591283,4.0,,,,,,,
34.083332,1.1991699,0.8594675,34.083332,1.1991699,0.2873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.1991699,125.1293,34.083332,1.1991699,4.880352,,,,,,,,,,,,,,,,,34.083332,1.2891076,0.22836778,34.083332,1.2891076,0.008819132,,,,,,,,,,,,,,,,,,,,34.083332,1.2891076,0.073608965,34.083332,1.2891076,27.823877,34.083332,1.2891076,0.0024536322,34.083332,1.2891076,0.006010629,34.083332,1.2891076,4.0,,,,,,,
34.083332,1.2291491,0.81883085,34.083332,1.2291491,0.2856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.083332,1.2291491,117.340805,34.083332,1.2291491,4.638933,,,,,,,,,,,,,,,,,34.083332,1.3190868,0.2228268,34.083332,1.3190868,0.008802614,,,,,,,,,,,,,,,,,,,,34.083332,1.3190868,0.07144633,34.083332,1.3190868,27.814363,34.083332,1.3190868,0.0023815443,34.083332,1.3190868,1.0000001e-07,34.083332,1.3190868,7.0,,,,,,,
