time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.26389,0.59958494,2.9049828,34.26389,0.59958494,0.5935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.59958494,283.86942,34.26389,0.59958494,12.02829,,,,,,,,,,,,,,,,,34.26389,0.6895227,0.26123884,34.26389,0.6895227,0.009912084,,,,,,,,,,,,,34.26389,6.0,1.0,,,,,34.26389,0.6895227,0.09363162,34.26389,0.6895227,27.911978,34.26389,0.6895227,0.0031210538,34.26389,0.6895227,0.0365709,34.26389,0.6895227,6.0,,,,,,,
34.26389,0.62956417,2.7200654,34.26389,0.62956417,0.5917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.62956417,261.58038,34.26389,0.62956417,11.758067,,,,,,,,,,,,,,,,,34.26389,0.7195019,0.26101983,34.26389,0.7195019,0.009644787,,,,,,,,,,,,,34.26389,6.0,2.0,,,,,34.26389,0.7195019,0.09497749,34.26389,0.7195019,27.9179,34.26389,0.7195019,0.0031659165,34.26389,0.7195019,0.035613734,34.26389,0.7195019,6.0,,,,,,,
34.26389,0.6595434,2.5560613,34.26389,0.6595434,0.5840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.6595434,241.78255,34.26389,0.6595434,10.80846,,,,,,,,,,,,,,,,,34.26389,0.74948114,0.25831398,34.26389,0.74948114,0.009458397,,,,,,,,,,,,,34.26389,7.0,0.0,,,,,34.26389,0.74948114,0.09466742,34.26389,0.74948114,27.916536,34.26389,0.74948114,0.0031555807,34.26389,0.74948114,0.035308752,34.26389,0.74948114,6.0,,,,,,,
34.26389,0.6895226,2.393024,34.26389,0.6895226,0.57309234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.6895226,222.38332,34.26389,0.6895226,9.428004,,,,,,,,,,,,,,,,,34.26389,0.7794604,0.25625637,34.26389,0.7794604,0.009373862,,,,,,,,,,,,,34.26389,7.0,1.0,,,,,34.26389,0.7794604,0.094508946,34.26389,0.7794604,27.91584,34.26389,0.7794604,0.0031502983,34.26389,0.7794604,0.035282005,34.26389,0.7794604,6.0,,,,,,,
34.26389,0.7195019,2.2499332,34.26389,0.7195019,0.5656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.7195019,204.99268,34.26389,0.7195019,8.44772,,,,,,,,,,,,,,,,,34.26389,0.80943966,0.25350362,34.26389,0.80943966,0.009356105,,,,,,,,,,,,,34.26389,7.0,2.0,,,,,34.26389,0.80943966,0.093878314,34.26389,0.80943966,27.913063,34.26389,0.80943966,0.0031292771,34.26389,0.80943966,0.035492934,34.26389,0.80943966,6.0,,,,,,,
34.26389,0.74948114,2.1031387,34.26389,0.74948114,0.5595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.74948114,187.40904,34.26389,0.74948114,7.699251,,,,,,,,,,,,,,,,,34.26389,0.8394189,0.25045264,34.26389,0.8394189,0.009464268,,,,,,,,,,,,,34.26389,8.0,0.0,,,,,34.26389,0.8394189,0.09356211,34.26389,0.8394189,27.911674,34.26389,0.8394189,0.0031187374,34.26389,0.8394189,0.036392894,34.26389,0.8394189,6.0,,,,,,,
34.26389,0.7794604,1.988785,34.26389,0.7794604,0.5553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.7794604,173.56679,34.26389,0.7794604,7.14494,,,,,,,,,,,,,,,,,34.26389,0.8693981,0.24442683,34.26389,0.8693981,0.007444212,,,,,,,,,,,,,34.26389,8.0,1.0,,,,,34.26389,0.8693981,0.09086773,34.26389,0.8693981,27.899818,34.26389,0.8693981,0.0030289243,34.26389,0.8693981,0.008067408,34.26389,0.8693981,4.0,,,,,,,
34.26389,0.80943966,1.8858248,34.26389,0.80943966,0.552075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.80943966,161.08627,34.26389,0.80943966,6.7168145,,,,,,,,,,,,,,,,,34.26389,0.8993774,0.23888376,34.26389,0.8993774,0.008342113,,,,,,,,,,,,,34.26389,8.0,2.0,,,,,34.26389,0.8993774,0.08951368,34.26389,0.8993774,27.893862,34.26389,0.8993774,0.002983789,34.26389,0.8993774,0.018602826,34.26389,0.8993774,5.0,,,,,,,
34.26389,0.8394189,1.7837573,34.26389,0.8394189,0.54921913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.8394189,148.80986,34.26389,0.8394189,6.354577,,,,,,,,,,,,,,,,,34.26389,0.92935663,0.23700494,34.26389,0.92935663,0.006952355,,,,,,,,,,,,,34.26389,9.0,0.0,,,,,34.26389,0.92935663,0.08944311,34.26389,0.92935663,27.89355,34.26389,0.92935663,0.0029814371,34.26389,0.92935663,0.0045877607,34.26389,0.92935663,4.0,,,,,,,
34.26389,0.8693981,1.6823889,34.26389,0.8693981,0.5367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.8693981,136.80298,34.26389,0.8693981,4.7879987,,,,,,,,,,,,,,,,,34.26389,0.95933586,0.23400638,34.26389,0.95933586,0.00700077,,,,,,,,,,,,,34.26389,9.0,1.0,,,,,34.26389,0.95933586,0.089380324,34.26389,0.95933586,27.893272,34.26389,0.95933586,0.0029793438,34.26389,0.95933586,1.0000001e-07,34.26389,0.95933586,7.0,,,,,,,
34.26389,0.89937735,1.5836085,34.26389,0.89937735,0.53845006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.89937735,124.91844,34.26389,0.89937735,5.0086193,,,,,,,,,,,,,,,,,34.26389,0.98931515,0.23294088,34.26389,0.98931515,0.008223923,,,,,,,,,,,,,34.26389,9.0,2.0,,,,,34.26389,0.98931515,0.08939603,34.26389,0.98931515,27.893343,34.26389,0.98931515,0.0029798676,34.26389,0.98931515,1.0000001e-07,34.26389,0.98931515,7.0,,,,,,,
34.26389,0.92935663,1.5149188,34.26389,0.92935663,0.53055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.92935663,116.81555,34.26389,0.92935663,4.0152173,,,,,,,,,,,,,,,,,34.26389,1.0192944,0.23117632,34.26389,1.0192944,0.0070235035,,,,,,,,,,,,,,,,,,,,34.26389,1.0192944,0.089758575,34.26389,1.0192944,27.89494,34.26389,1.0192944,0.002991953,34.26389,1.0192944,0.010651633,34.26389,1.0192944,5.0,,,,,,,
34.26389,0.95933586,1.4503347,34.26389,0.95933586,0.5290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.95933586,108.978134,34.26389,0.95933586,3.795995,,,,,,,,,,,,,,,,,34.26389,1.0492736,0.22930397,34.26389,1.0492736,0.007110666,,,,,,,,,,,,,,,,,,,,34.26389,1.0492736,0.08968116,34.26389,1.0492736,27.894598,34.26389,1.0492736,0.0029893725,34.26389,1.0492736,1.0000001e-07,34.26389,1.0492736,7.0,,,,,,,
34.26389,0.9893151,1.3930091,34.26389,0.9893151,0.5316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,0.9893151,102.064514,34.26389,0.9893151,4.133011,,,,,,,,,,,,,,,,,34.26389,1.0792528,0.22763808,34.26389,1.0792528,0.005998224,,,,,,,,,,,,,,,,,,,,34.26389,1.0792528,0.08945437,34.26389,1.0792528,27.8936,34.26389,1.0792528,0.002981812,34.26389,1.0792528,1.0000001e-07,34.26389,1.0792528,7.0,,,,,,,
34.26389,1.0192944,1.3475531,34.26389,1.0192944,0.5261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.0192944,96.49521,34.26389,1.0192944,3.439808,,,,,,,,,,,,,,,,,34.26389,1.1092321,0.22955298,34.26389,1.1092321,0.0054455968,,,,,,,,,,,,,,,,,,,,34.26389,1.1092321,0.09161556,34.26389,1.1092321,27.90311,34.26389,1.1092321,0.0030538521,34.26389,1.1092321,1.0000001e-07,34.26389,1.1092321,7.0,,,,,,,
34.26389,1.0492736,1.3015618,34.26389,1.0492736,0.5252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.0492736,91.11435,34.26389,1.0492736,3.2918591,,,,,,,,,,,,,,,,,34.26389,1.1392113,0.22454411,34.26389,1.1392113,0.0049138535,,,,,,,,,,,,,,,,,,,,34.26389,1.1392113,0.09057262,34.26389,1.1392113,27.89852,34.26389,1.1392113,0.0030190868,34.26389,1.1392113,1.0000001e-07,34.26389,1.1392113,7.0,,,,,,,
34.26389,1.0792528,1.2544103,34.26389,1.0792528,0.52064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.0792528,85.38685,34.26389,1.0792528,2.7218344,,,,,,,,,,,,,,,,,34.26389,1.1691906,0.2230676,34.26389,1.1691906,0.0064098355,,,,,,,,,,,,,,,,,,,,34.26389,1.1691906,0.0903949,34.26389,1.1691906,27.89774,34.26389,1.1691906,0.0030131638,34.26389,1.1691906,1.0000001e-07,34.26389,1.1691906,7.0,,,,,,,
34.26389,1.1092321,1.2270415,34.26389,1.1092321,0.51792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.1092321,81.92272,34.26389,1.1092321,2.3675814,,,,,,,,,,,,,,,,,34.26389,1.1991699,0.22443575,34.26389,1.1991699,0.0056372187,,,,,,,,,,,,,,,,,,,,34.26389,1.1991699,0.09175066,34.26389,1.1991699,27.903702,34.26389,1.1991699,0.0030583553,34.26389,1.1991699,1.0000001e-07,34.26389,1.1991699,7.0,,,,,,,
34.26389,1.1392113,1.1792502,34.26389,1.1392113,0.5154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.1392113,76.30369,34.26389,1.1392113,2.0650048,,,,,,,,,,,,,,,,,34.26389,1.2291491,0.22369616,34.26389,1.2291491,0.007848224,,,,,,,,,,,,,,,,,,,,34.26389,1.2291491,0.09396091,34.26389,1.2291491,27.913427,34.26389,1.2291491,0.0031320306,34.26389,1.2291491,1.0000001e-07,34.26389,1.2291491,7.0,,,,,,,
34.26389,1.1691905,1.1442213,34.26389,1.1691905,0.5186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.1691905,72.07425,34.26389,1.1691905,2.499102,,,,,,,,,,,,,,,,,34.26389,1.2591283,0.22040929,34.26389,1.2591283,0.007771423,,,,,,,,,,,,,,,,,,,,34.26389,1.2591283,0.091738395,34.26389,1.2591283,27.903648,34.26389,1.2591283,0.0030579467,34.26389,1.2591283,1.0000001e-07,34.26389,1.2591283,7.0,,,,,,,
34.26389,1.1991699,1.1232486,34.26389,1.1991699,0.5159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.1991699,69.65068,34.26389,1.1991699,2.1200068,,,,,,,,,,,,,,,,,34.26389,1.2891076,0.22041243,34.26389,1.2891076,0.0055151214,,,,,,,,,,,,,,,,,,,,34.26389,1.2891076,0.0929842,34.26389,1.2891076,27.909128,34.26389,1.2891076,0.003099474,34.26389,1.2891076,1.0000001e-07,34.26389,1.2891076,7.0,,,,,,,
34.26389,1.2291491,1.0910307,34.26389,1.2291491,0.52063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26389,1.2291491,65.67541,34.26389,1.2291491,2.725217,,,,,,,,,,,,,,,,,34.26389,1.3190868,0.21798407,34.26389,1.3190868,0.0066586095,,,,,,,,,,,,,,,,,,,,34.26389,1.3190868,0.09287889,34.26389,1.3190868,27.908669,34.26389,1.3190868,0.003095963,34.26389,1.3190868,1.0000001e-07,34.26389,1.3190868,7.0,,,,,,,
