time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.850693,0.3297717,5.659854,33.850693,0.3297717,0.27002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.3297717,18704.936,33.850693,0.3297717,976.4446,,,,,,,,,,,,,,,,,33.850693,0.41970944,0.23063847,33.850693,0.41970944,0.009848321,,,,,,,,,,,,,33.850693,3.0,1.0,,,,,33.850693,0.41970944,0.053236518,33.850693,0.41970944,27.734243,33.850693,0.41970944,0.0017745505,33.850693,0.41970944,0.040954106,33.850693,0.41970944,6.0,,,,,,,
33.850693,0.35975096,5.1391344,33.850693,0.35975096,0.2393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.35975096,16982.229,33.850693,0.35975096,864.9744,,,,,,,,,,,,,,,,,33.850693,0.4496887,0.23673776,33.850693,0.4496887,0.0099658985,,,,,,,,,,,,,33.850693,3.0,2.0,,,,,33.850693,0.4496887,0.056327514,33.850693,0.4496887,27.74784,33.850693,0.4496887,0.001877584,33.850693,0.4496887,0.040396884,33.850693,0.4496887,6.0,,,,,,,
33.850693,0.3897302,4.620586,33.850693,0.3897302,0.210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.3897302,15265.094,33.850693,0.3897302,760.83636,,,,,,,,,,,,,,,,,33.850693,0.47966793,0.24497074,33.850693,0.47966793,0.010103617,,,,,,,,,,,,,33.850693,4.0,0.0,,,,,33.850693,0.47966793,0.060366113,33.850693,0.47966793,27.76561,33.850693,0.47966793,0.0020122034,33.850693,0.47966793,0.039608993,33.850693,0.47966793,6.0,,,,,,,
33.850693,0.41970944,4.2256436,33.850693,0.41970944,0.18802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.41970944,13961.712,33.850693,0.41970944,679.2435,,,,,,,,,,,,,,,,,33.850693,0.5096472,0.25458512,33.850693,0.5096472,0.010668979,,,,,,,,,,,,,33.850693,4.0,1.0,,,,,33.850693,0.5096472,0.065049686,33.850693,0.5096472,27.786217,33.850693,0.5096472,0.002168323,33.850693,0.5096472,0.040223524,33.850693,0.5096472,6.0,,,,,,,
33.850693,0.44968867,3.8875356,33.850693,0.44968867,0.17080171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.44968867,12844.766,33.850693,0.44968867,616.7298,,,,,,,,,,,,,,,,,33.850693,0.5396264,0.26200148,33.850693,0.5396264,0.010760733,,,,,,,,,,,,,33.850693,4.0,2.0,,,,,33.850693,0.5396264,0.06886628,33.850693,0.5396264,27.803013,33.850693,0.5396264,0.002295543,33.850693,0.5396264,0.03945057,33.850693,0.5396264,6.0,,,,,,,
33.850693,0.47966793,3.6258812,33.850693,0.47966793,0.15613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.47966793,11982.499,33.850693,0.47966793,563.18774,,,,,,,,,,,,,,,,,33.850693,0.56960565,0.2715294,33.850693,0.56960565,0.010991564,,,,,,,,,,,,,33.850693,5.0,0.0,,,,,33.850693,0.56960565,0.07363949,33.850693,0.56960565,27.824013,33.850693,0.56960565,0.0024546501,33.850693,0.56960565,0.038895965,33.850693,0.56960565,6.0,,,,,,,
33.850693,0.5096472,3.3777184,33.850693,0.5096472,0.14764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.5096472,11160.292,33.850693,0.5096472,532.9166,,,,,,,,,,,,,,,,,33.850693,0.59958494,0.2770231,33.850693,0.59958494,0.011299032,,,,,,,,,,,,,33.850693,5.0,1.0,,,,,33.850693,0.59958494,0.0767421,33.850693,0.59958494,27.837667,33.850693,0.59958494,0.00255807,33.850693,0.59958494,0.03919437,33.850693,0.59958494,6.0,,,,,,,
33.850693,0.5396264,3.1307747,33.850693,0.5396264,0.13394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.5396264,10344.625,33.850693,0.5396264,483.52817,,,,,,,,,,,,,,,,,33.850693,0.62956417,0.28268364,33.850693,0.62956417,0.011547882,,,,,,,,,,,,,33.850693,5.0,2.0,,,,,33.850693,0.62956417,0.07998751,33.850693,0.62956417,27.851944,33.850693,0.62956417,0.0026662506,33.850693,0.62956417,0.039264392,33.850693,0.62956417,6.0,,,,,,,
33.850693,0.56960565,2.94556,33.850693,0.56960565,0.12463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.56960565,9730.402,33.850693,0.56960565,449.8883,,,,,,,,,,,,,,,,,33.850693,0.6595434,0.2859235,33.850693,0.6595434,0.011671939,,,,,,,,,,,,,33.850693,6.0,0.0,,,,,33.850693,0.6595434,0.08220683,33.850693,0.6595434,27.861712,33.850693,0.6595434,0.0027402279,33.850693,0.6595434,0.039221708,33.850693,0.6595434,6.0,,,,,,,
33.850693,0.59958494,2.732292,33.850693,0.59958494,0.116510496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.59958494,9027.675,33.850693,0.59958494,419.60153,,,,,,,,,,,,,,,,,33.850693,0.6895227,0.2862842,33.850693,0.6895227,0.011391308,,,,,,,,,,,,,33.850693,6.0,1.0,,,,,33.850693,0.6895227,0.08318587,33.850693,0.6895227,27.866018,33.850693,0.6895227,0.0027728623,33.850693,0.6895227,0.038272694,33.850693,0.6895227,6.0,,,,,,,
33.850693,0.62956417,2.542838,33.850693,0.62956417,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.62956417,8401.153,33.850693,0.62956417,392.34552,,,,,,,,,,,,,,,,,33.850693,0.7195019,0.28415436,33.850693,0.7195019,0.011259176,,,,,,,,,,,,,33.850693,6.0,2.0,,,,,33.850693,0.7195019,0.083094716,33.850693,0.7195019,27.865618,33.850693,0.7195019,0.0027698237,33.850693,0.7195019,0.038114354,33.850693,0.7195019,6.0,,,,,,,
33.850693,0.6595434,2.367931,33.850693,0.6595434,0.10132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.6595434,7822.223,33.850693,0.6595434,365.24802,,,,,,,,,,,,,,,,,33.850693,0.74948114,0.284688,33.850693,0.74948114,0.011163139,,,,,,,,,,,,,33.850693,7.0,0.0,,,,,33.850693,0.74948114,0.08416757,33.850693,0.74948114,27.870338,33.850693,0.74948114,0.0028055857,33.850693,0.74948114,0.037735503,33.850693,0.74948114,6.0,,,,,,,
33.850693,0.6895226,2.1829839,33.850693,0.6895226,0.091447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.6895226,7210.219,33.850693,0.6895226,328.96442,,,,,,,,,,,,,,,,,33.850693,0.7794604,0.27908042,33.850693,0.7794604,0.011063902,,,,,,,,,,,,,33.850693,7.0,1.0,,,,,33.850693,0.7794604,0.08251262,33.850693,0.7794604,27.863056,33.850693,0.7794604,0.0027504205,33.850693,0.7794604,0.038139477,33.850693,0.7794604,6.0,,,,,,,
33.850693,0.7195019,2.0007584,33.850693,0.7195019,0.083549015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.7195019,6608.9897,33.850693,0.7195019,300.30463,,,,,,,,,,,,,,,,,33.850693,0.80943966,0.27477223,33.850693,0.80943966,0.01051541,,,,,,,,,,,,,33.850693,7.0,2.0,,,,,33.850693,0.80943966,0.08137211,33.850693,0.80943966,27.85804,33.850693,0.80943966,0.0027124037,33.850693,0.80943966,0.036858264,33.850693,0.80943966,6.0,,,,,,,
33.850693,0.74948114,1.8510488,33.850693,0.74948114,0.07673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.74948114,6115.3594,33.850693,0.74948114,276.0651,,,,,,,,,,,,,,,,,33.850693,0.8394189,0.2707036,33.850693,0.8394189,0.010421839,,,,,,,,,,,,,33.850693,8.0,0.0,,,,,33.850693,0.8394189,0.08036658,33.850693,0.8394189,27.853615,33.850693,0.8394189,0.0026788863,33.850693,0.8394189,0.037066687,33.850693,0.8394189,6.0,,,,,,,
33.850693,0.7794604,1.6948386,33.850693,0.7794604,0.07129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.7794604,5598.373,33.850693,0.7794604,256.12344,,,,,,,,,,,,,,,,,33.850693,0.8693981,0.26185602,33.850693,0.8693981,0.010206984,,,,,,,,,,,,,33.850693,8.0,1.0,,,,,33.850693,0.8693981,0.077126354,33.850693,0.8693981,27.839357,33.850693,0.8693981,0.0025708787,33.850693,0.8693981,0.037512496,33.850693,0.8693981,6.0,,,,,,,
33.850693,0.80943966,1.5665776,33.850693,0.80943966,0.06412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.80943966,5174.682,33.850693,0.80943966,230.43878,,,,,,,,,,,,,,,,,33.850693,0.8993774,0.25907788,33.850693,0.8993774,0.009480853,,,,,,,,,,,,,33.850693,8.0,2.0,,,,,33.850693,0.8993774,0.0766148,33.850693,0.8993774,27.837105,33.850693,0.8993774,0.0025538264,33.850693,0.8993774,0.035301052,33.850693,0.8993774,6.0,,,,,,,
33.850693,0.8394189,1.4433585,33.850693,0.8394189,0.05955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.8394189,4766.5176,33.850693,0.8394189,213.59048,,,,,,,,,,,,,,,,,33.850693,0.92935663,0.26188955,33.850693,0.92935663,0.009822741,,,,,,,,,,,,,33.850693,9.0,0.0,,,,,33.850693,0.92935663,0.07862553,33.850693,0.92935663,27.845953,33.850693,0.92935663,0.0026208512,33.850693,0.92935663,0.03615184,33.850693,0.92935663,6.0,,,,,,,
33.850693,0.8693981,1.3135952,33.850693,0.8693981,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.8693981,4339.2676,33.850693,0.8693981,196.57877,,,,,,,,,,,,,,,,,33.850693,0.95933586,0.26333123,33.850693,0.95933586,0.009860243,,,,,,,,,,,,,33.850693,9.0,1.0,,,,,33.850693,0.95933586,0.080085464,33.850693,0.95933586,27.852377,33.850693,0.95933586,0.0026695153,33.850693,0.95933586,0.036109243,33.850693,0.95933586,6.0,,,,,,,
33.850693,0.89937735,1.2145172,33.850693,0.89937735,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.89937735,4010.803,33.850693,0.89937735,172.95563,,,,,,,,,,,,,,,,,33.850693,0.98931515,0.26471925,33.850693,0.98931515,0.009574796,,,,,,,,,,,,,33.850693,9.0,2.0,,,,,33.850693,0.98931515,0.08153396,33.850693,0.98931515,27.85875,33.850693,0.98931515,0.0027177983,33.850693,0.98931515,0.03490408,33.850693,0.98931515,6.0,,,,,,,
33.850693,0.92935663,1.1556151,33.850693,0.92935663,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.92935663,3816.067,33.850693,0.92935663,168.09003,,,,,,,,,,,,,,,,,33.850693,1.0192944,0.26138085,33.850693,1.0192944,0.008950796,,,,,,,,,,,,,,,,,,,,33.850693,1.0192944,0.0807806,33.850693,1.0192944,27.855434,33.850693,1.0192944,0.0026926866,33.850693,1.0192944,0.033101883,33.850693,1.0192944,6.0,,,,,,,
33.850693,0.95933586,1.0985721,33.850693,0.95933586,0.04462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.95933586,3628.0593,33.850693,0.95933586,159.29755,,,,,,,,,,,,,,,,,33.850693,1.0492736,0.26240185,33.850693,1.0492736,0.009122152,,,,,,,,,,,,,,,,,,,,33.850693,1.0492736,0.08204858,33.850693,1.0492736,27.861013,33.850693,1.0492736,0.0027349526,33.850693,1.0492736,0.033590045,33.850693,1.0492736,6.0,,,,,,,
33.850693,0.9893151,1.0391937,33.850693,0.9893151,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,0.9893151,3431.2043,33.850693,0.9893151,145.85736,,,,,,,,,,,,,,,,,33.850693,1.0792528,0.26580125,33.850693,1.0792528,0.008601355,,,,,,,,,,,,,,,,,,,,33.850693,1.0792528,0.08447772,33.850693,1.0792528,27.871702,33.850693,1.0792528,0.0028159244,33.850693,1.0792528,0.031349465,33.850693,1.0792528,6.0,,,,,,,
33.850693,1.0192944,0.9784918,33.850693,1.0192944,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.0192944,3230.9846,33.850693,1.0192944,131.07867,,,,,,,,,,,,,,,,,33.850693,1.1092321,0.2604999,33.850693,1.1092321,0.008602201,,,,,,,,,,,,,,,,,,,,33.850693,1.1092321,0.082789056,33.850693,1.1092321,27.864271,33.850693,1.1092321,0.0027596352,33.850693,1.1092321,0.031976406,33.850693,1.1092321,6.0,,,,,,,
33.850693,1.0492736,0.9336011,33.850693,1.0492736,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.0492736,3082.4192,33.850693,1.0492736,127.43579,,,,,,,,,,,,,,,,,33.850693,1.1392113,0.2627886,33.850693,1.1392113,0.008580651,,,,,,,,,,,,,,,,,,,,33.850693,1.1392113,0.084724404,33.850693,1.1392113,27.87279,33.850693,1.1392113,0.0028241468,33.850693,1.1392113,0.03160169,33.850693,1.1392113,6.0,,,,,,,
33.850693,1.0792528,0.893262,33.850693,1.0792528,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.0792528,2949.7441,33.850693,1.0792528,115.01672,,,,,,,,,,,,,,,,,33.850693,1.1691906,0.26163355,33.850693,1.1691906,0.008133312,,,,,,,,,,,,,,,,,,,,33.850693,1.1691906,0.08502466,33.850693,1.1691906,27.874107,33.850693,1.1691906,0.0028341555,33.850693,1.1691906,0.030146224,33.850693,1.1691906,6.0,,,,,,,
33.850693,1.1092321,0.8347166,33.850693,1.1092321,0.030834446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.1092321,2755.5337,33.850693,1.1092321,109.36133,,,,,,,,,,,,,,,,,33.850693,1.1991699,0.26046067,33.850693,1.1991699,0.008195452,,,,,,,,,,,,,,,,,,,,33.850693,1.1991699,0.085287005,33.850693,1.1991699,27.875263,33.850693,1.1991699,0.0028429,33.850693,1.1991699,0.030515939,33.850693,1.1991699,6.0,,,,,,,
33.850693,1.1392113,0.8005504,33.850693,1.1392113,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.1392113,2643.421,33.850693,1.1392113,103.939415,,,,,,,,,,,,,,,,,33.850693,1.2291491,0.2565813,33.850693,1.2291491,0.0076924246,,,,,,,,,,,,,,,,,,,,33.850693,1.2291491,0.0842734,33.850693,1.2291491,27.870802,33.850693,1.2291491,0.0028091131,33.850693,1.2291491,0.029157626,33.850693,1.2291491,5.0,,,,,,,
33.850693,1.1691905,0.7579503,33.850693,1.1691905,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.1691905,2502.1985,33.850693,1.1691905,94.00758,,,,,,,,,,,,,,,,,33.850693,1.2591283,0.25291932,33.850693,1.2591283,0.007775368,,,,,,,,,,,,,,,,,,,,33.850693,1.2591283,0.08330021,33.850693,1.2591283,27.866522,33.850693,1.2591283,0.002776674,33.850693,1.2591283,0.029818624,33.850693,1.2591283,5.0,,,,,,,
33.850693,1.1991699,0.7238138,33.850693,1.1991699,0.02570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.1991699,2389.8308,33.850693,1.1991699,90.900856,,,,,,,,,,,,,,,,,33.850693,1.2891076,0.24337679,33.850693,1.2891076,0.007484926,,,,,,,,,,,,,,,,,,,,33.850693,1.2891076,0.07941404,33.850693,1.2891076,27.84942,33.850693,1.2891076,0.002647135,33.850693,1.2891076,0.02989468,33.850693,1.2891076,5.0,,,,,,,
33.850693,1.2291491,0.675621,33.850693,1.2291491,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850693,1.2291491,2230.211,33.850693,1.2291491,82.34289,,,,,,,,,,,,,,,,,33.850693,1.3190868,0.23597047,33.850693,1.3190868,0.0071031367,,,,,,,,,,,,,,,,,,,,33.850693,1.3190868,0.07649431,33.850693,1.3190868,27.836576,33.850693,1.3190868,0.0025498099,33.850693,1.3190868,0.02923185,33.850693,1.3190868,5.0,,,,,,,
