time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.36111,0.35975096,5.0310726,34.36111,0.35975096,0.5830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.35975096,752.03375,34.36111,0.35975096,40.512577,,,,,,,,,,,,,,,,,34.36111,0.4496887,0.23603256,34.36111,0.4496887,0.012798036,,,,,,,,,,,,,34.36111,3.0,2.0,,,,,34.36111,0.4496887,0.05557812,34.36111,0.4496887,27.744545,34.36111,0.4496887,0.0018526041,34.36111,0.4496887,0.051447302,34.36111,0.4496887,6.0,,,,,,,
34.36111,0.3897302,4.666161,34.36111,0.3897302,0.5563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.3897302,693.88745,34.36111,0.3897302,36.534855,,,,,,,,,,,,,,,,,34.36111,0.47966793,0.23930083,34.36111,0.47966793,0.0127415685,,,,,,,,,,,,,34.36111,4.0,0.0,,,,,34.36111,0.47966793,0.057464115,34.36111,0.47966793,27.752842,34.36111,0.47966793,0.0019154703,34.36111,0.47966793,0.050571892,34.36111,0.47966793,6.0,,,,,,,
34.36111,0.41970944,4.3243494,34.36111,0.41970944,0.5323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.41970944,639.5377,34.36111,0.41970944,33.02581,,,,,,,,,,,,,,,,,34.36111,0.5096472,0.24536014,34.36111,0.5096472,0.012731735,,,,,,,,,,,,,34.36111,4.0,1.0,,,,,34.36111,0.5096472,0.06070103,34.36111,0.5096472,27.767084,34.36111,0.5096472,0.002023368,34.36111,0.5096472,0.049340203,34.36111,0.5096472,6.0,,,,,,,
34.36111,0.44968867,3.9950469,34.36111,0.44968867,0.51601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.44968867,587.28314,34.36111,0.44968867,30.557308,,,,,,,,,,,,,,,,,34.36111,0.5396264,0.25042593,34.36111,0.5396264,0.012974073,,,,,,,,,,,,,34.36111,4.0,2.0,,,,,34.36111,0.5396264,0.063633226,34.36111,0.5396264,27.779987,34.36111,0.5396264,0.0021211074,34.36111,0.5396264,0.049266007,34.36111,0.5396264,6.0,,,,,,,
34.36111,0.47966793,3.6775546,34.36111,0.47966793,0.4950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.47966793,536.737,34.36111,0.47966793,27.454742,,,,,,,,,,,,,,,,,34.36111,0.56960565,0.25489902,34.36111,0.56960565,0.012748755,,,,,,,,,,,,,34.36111,5.0,0.0,,,,,34.36111,0.56960565,0.06635044,34.36111,0.56960565,27.791945,34.36111,0.56960565,0.0022116813,34.36111,0.56960565,0.047592513,34.36111,0.56960565,6.0,,,,,,,
34.36111,0.5096472,3.4051464,34.36111,0.5096472,0.47582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.5096472,493.2616,34.36111,0.5096472,24.580797,,,,,,,,,,,,,,,,,34.36111,0.59958494,0.2563574,34.36111,0.59958494,0.01328248,,,,,,,,,,,,,34.36111,5.0,1.0,,,,,34.36111,0.59958494,0.06775219,34.36111,0.59958494,27.798107,34.36111,0.59958494,0.0022584063,34.36111,0.59958494,0.049243364,34.36111,0.59958494,6.0,,,,,,,
34.36111,0.5396264,3.1551392,34.36111,0.5396264,0.46193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.5396264,453.26077,34.36111,0.5396264,22.503906,,,,,,,,,,,,,,,,,34.36111,0.62956417,0.25792286,34.36111,0.62956417,0.013135114,,,,,,,,,,,,,34.36111,5.0,2.0,,,,,34.36111,0.62956417,0.06911746,34.36111,0.62956417,27.804115,34.36111,0.62956417,0.0023039153,34.36111,0.62956417,0.048441764,34.36111,0.62956417,6.0,,,,,,,
34.36111,0.56960565,2.9390898,34.36111,0.56960565,0.44605085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.56960565,418.8186,34.36111,0.56960565,20.150219,,,,,,,,,,,,,,,,,34.36111,0.6595434,0.2599758,34.36111,0.6595434,0.012367199,,,,,,,,,,,,,34.36111,6.0,0.0,,,,,34.36111,0.6595434,0.07027566,34.36111,0.6595434,27.809212,34.36111,0.6595434,0.0023425217,34.36111,0.6595434,0.045403183,34.36111,0.6595434,6.0,,,,,,,
34.36111,0.59958494,2.7141457,34.36111,0.59958494,0.4388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.59958494,382.68558,34.36111,0.59958494,19.068155,,,,,,,,,,,,,,,,,34.36111,0.6895227,0.26396397,34.36111,0.6895227,0.012889357,,,,,,,,,,,,,34.36111,6.0,1.0,,,,,34.36111,0.6895227,0.072714604,34.36111,0.6895227,27.819944,34.36111,0.6895227,0.00242382,34.36111,0.6895227,0.046509422,34.36111,0.6895227,6.0,,,,,,,
34.36111,0.62956417,2.5161834,34.36111,0.62956417,0.42638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.62956417,351.08417,34.36111,0.62956417,17.283915,,,,,,,,,,,,,,,,,34.36111,0.7195019,0.26570386,34.36111,0.7195019,0.012270773,,,,,,,,,,,,,34.36111,6.0,2.0,,,,,34.36111,0.7195019,0.073985234,34.36111,0.7195019,27.825535,34.36111,0.7195019,0.0024661743,34.36111,0.7195019,0.044104084,34.36111,0.7195019,6.0,,,,,,,
34.36111,0.6595434,2.3573554,34.36111,0.6595434,0.4112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.6595434,326.30447,34.36111,0.6595434,15.034878,,,,,,,,,,,,,,,,,34.36111,0.74948114,0.27019158,34.36111,0.74948114,0.012824529,,,,,,,,,,,,,34.36111,7.0,0.0,,,,,34.36111,0.74948114,0.07730711,34.36111,0.74948114,27.84015,34.36111,0.74948114,0.0025769034,34.36111,0.74948114,0.04530812,34.36111,0.74948114,6.0,,,,,,,
34.36111,0.6895226,2.223903,34.36111,0.6895226,0.4072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.6895226,304.97903,34.36111,0.6895226,14.412678,,,,,,,,,,,,,,,,,34.36111,0.7794604,0.26930824,34.36111,0.7794604,0.012865182,,,,,,,,,,,,,34.36111,7.0,1.0,,,,,34.36111,0.7794604,0.07767933,34.36111,0.7794604,27.84179,34.36111,0.7794604,0.0025893105,34.36111,0.7794604,0.045586552,34.36111,0.7794604,6.0,,,,,,,
34.36111,0.7195019,2.0889037,34.36111,0.7195019,0.39568648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.7195019,283.75043,34.36111,0.7195019,12.714002,,,,,,,,,,,,,,,,,34.36111,0.80943966,0.26961374,34.36111,0.80943966,0.01265907,,,,,,,,,,,,,34.36111,7.0,2.0,,,,,34.36111,0.80943966,0.07890899,34.36111,0.80943966,27.847198,34.36111,0.80943966,0.0026302997,34.36111,0.80943966,0.044817295,34.36111,0.80943966,6.0,,,,,,,
34.36111,0.74948114,1.9803214,34.36111,0.74948114,0.39268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.74948114,265.9494,34.36111,0.74948114,12.254571,,,,,,,,,,,,,,,,,34.36111,0.8394189,0.26836067,34.36111,0.8394189,0.013085043,,,,,,,,,,,,,34.36111,8.0,0.0,,,,,34.36111,0.8394189,0.07910451,34.36111,0.8394189,27.848059,34.36111,0.8394189,0.002636817,34.36111,0.8394189,0.04648056,34.36111,0.8394189,6.0,,,,,,,
34.36111,0.7794604,1.8649116,34.36111,0.7794604,0.3876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.7794604,247.76193,34.36111,0.7794604,11.482683,,,,,,,,,,,,,,,,,34.36111,0.8693981,0.26793894,34.36111,0.8693981,0.0126002915,,,,,,,,,,,,,34.36111,8.0,1.0,,,,,34.36111,0.8693981,0.07983968,34.36111,0.8693981,27.851294,34.36111,0.8693981,0.0026613225,34.36111,0.8693981,0.044922736,34.36111,0.8693981,6.0,,,,,,,
34.36111,0.80943966,1.7713073,34.36111,0.80943966,0.3820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.80943966,232.64304,34.36111,0.80943966,10.653938,,,,,,,,,,,,,,,,,34.36111,0.8993774,0.26779652,34.36111,0.8993774,0.012045692,,,,,,,,,,,,,34.36111,8.0,2.0,,,,,34.36111,0.8993774,0.0803397,34.36111,0.8993774,27.853495,34.36111,0.8993774,0.0026779897,34.36111,0.8993774,0.043030076,34.36111,0.8993774,6.0,,,,,,,
34.36111,0.8394189,1.6702365,34.36111,0.8394189,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.8394189,216.5357,34.36111,0.8394189,10.286242,,,,,,,,,,,,,,,,,34.36111,0.92935663,0.2660039,34.36111,0.92935663,0.013065983,,,,,,,,,,,,,34.36111,9.0,0.0,,,,,34.36111,0.92935663,0.08034323,34.36111,0.92935663,27.85351,34.36111,0.92935663,0.002678108,34.36111,0.92935663,0.04682455,34.36111,0.92935663,6.0,,,,,,,
34.36111,0.8693981,1.5876247,34.36111,0.8693981,0.37306264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.8693981,203.34161,34.36111,0.8693981,9.363784,,,,,,,,,,,,,,,,,34.36111,0.95933586,0.2677013,34.36111,0.95933586,0.013193712,,,,,,,,,,,,,34.36111,9.0,1.0,,,,,34.36111,0.95933586,0.082155995,34.36111,0.95933586,27.861488,34.36111,0.95933586,0.0027385333,34.36111,0.95933586,0.04696731,34.36111,0.95933586,6.0,,,,,,,
34.36111,0.89937735,1.5032425,34.36111,0.89937735,0.3667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.89937735,190.0188,34.36111,0.89937735,8.4258995,,,,,,,,,,,,,,,,,34.36111,0.98931515,0.26861647,34.36111,0.98931515,0.012502192,,,,,,,,,,,,,34.36111,9.0,2.0,,,,,34.36111,0.98931515,0.08315616,34.36111,0.98931515,27.865885,34.36111,0.98931515,0.002771872,34.36111,0.98931515,0.044472527,34.36111,0.98931515,6.0,,,,,,,
34.36111,0.92935663,1.4256879,34.36111,0.92935663,0.36770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.92935663,177.74,34.36111,0.92935663,8.543267,,,,,,,,,,,,,,,,,34.36111,1.0192944,0.2650551,34.36111,1.0192944,0.011502095,,,,,,,,,,,,,,,,,,,,34.36111,1.0192944,0.08270852,34.36111,1.0192944,27.863918,34.36111,1.0192944,0.0027569507,34.36111,1.0192944,0.03443655,34.36111,1.0192944,6.0,,,,,,,
34.36111,0.95933586,1.3715305,34.36111,0.95933586,0.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.95933586,169.08974,34.36111,0.95933586,8.189463,,,,,,,,,,,,,,,,,34.36111,1.0492736,0.26508307,34.36111,1.0492736,0.01294076,,,,,,,,,,,,,,,,,,,,34.36111,1.0492736,0.08362983,34.36111,1.0492736,27.867971,34.36111,1.0492736,0.002787661,34.36111,1.0492736,0.046578676,34.36111,1.0492736,6.0,,,,,,,
34.36111,0.9893151,1.312316,34.36111,0.9893151,0.35919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,0.9893151,159.71332,34.36111,0.9893151,7.270536,,,,,,,,,,,,,,,,,34.36111,1.0792528,0.26753914,34.36111,1.0792528,0.011993027,,,,,,,,,,,,,,,,,,,,34.36111,1.0792528,0.085373424,34.36111,1.0792528,27.875645,34.36111,1.0792528,0.0028457807,34.36111,1.0792528,0.02751442,34.36111,1.0792528,5.0,,,,,,,
34.36111,1.0192944,1.2531458,34.36111,1.0192944,0.35354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.0192944,150.19624,34.36111,1.0192944,6.453945,,,,,,,,,,,,,,,,,34.36111,1.1092321,0.2683347,34.36111,1.1092321,0.012039173,,,,,,,,,,,,,,,,,,,,34.36111,1.1092321,0.086598724,34.36111,1.1092321,27.881035,34.36111,1.1092321,0.002886624,34.36111,1.1092321,0.03490275,34.36111,1.1092321,6.0,,,,,,,
34.36111,1.0492736,1.2064703,34.36111,1.0492736,0.3563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.0492736,142.62074,34.36111,1.0492736,6.8721414,,,,,,,,,,,,,,,,,34.36111,1.1392113,0.26739824,34.36111,1.1392113,0.014057694,,,,,,,,,,,,,,,,,,,,34.36111,1.1392113,0.08724877,34.36111,1.1392113,27.883894,34.36111,1.1392113,0.0029082922,34.36111,1.1392113,0.04558673,34.36111,1.1392113,6.0,,,,,,,
34.36111,1.0792528,1.1646289,34.36111,1.0792528,0.3510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.0792528,136.08209,34.36111,1.0792528,6.068749,,,,,,,,,,,,,,,,,34.36111,1.1691906,0.26769286,34.36111,1.1691906,0.0100752385,,,,,,,,,,,,,,,,,,,,34.36111,1.1691906,0.08833969,34.36111,1.1691906,27.888695,34.36111,1.1691906,0.0029446564,34.36111,1.1691906,0.005212826,34.36111,1.1691906,4.0,,,,,,,
34.36111,1.1092321,1.1271902,34.36111,1.1092321,0.34923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.1092321,130.21564,34.36111,1.1092321,5.813955,,,,,,,,,,,,,,,,,34.36111,1.1991699,0.26691812,34.36111,1.1991699,0.011329989,,,,,,,,,,,,,,,,,,,,34.36111,1.1991699,0.08871844,34.36111,1.1991699,27.89036,34.36111,1.1991699,0.0029572814,34.36111,1.1991699,0.016430559,34.36111,1.1991699,5.0,,,,,,,
34.36111,1.1392113,1.084263,34.36111,1.1392113,0.3530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.1392113,123.21786,34.36111,1.1392113,6.389495,,,,,,,,,,,,,,,,,34.36111,1.2291491,0.26695755,34.36111,1.2291491,0.013116726,,,,,,,,,,,,,,,,,,,,34.36111,1.2291491,0.090286985,34.36111,1.2291491,27.897263,34.36111,1.2291491,0.0030095663,34.36111,1.2291491,0.031080803,34.36111,1.2291491,6.0,,,,,,,
34.36111,1.1691905,1.0470475,34.36111,1.1691905,0.3400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.1691905,117.34886,34.36111,1.1691905,4.4620814,,,,,,,,,,,,,,,,,34.36111,1.2591283,0.26430053,34.36111,1.2591283,0.011194538,,,,,,,,,,,,,,,,,,,,34.36111,1.2591283,0.089845985,34.36111,1.2591283,27.89532,34.36111,1.2591283,0.002994866,34.36111,1.2591283,0.01236407,34.36111,1.2591283,5.0,,,,,,,
34.36111,1.1991699,1.0149784,34.36111,1.1991699,0.34216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.1991699,112.281364,34.36111,1.1991699,4.758275,,,,,,,,,,,,,,,,,34.36111,1.2891076,0.265369,34.36111,1.2891076,0.011572938,,,,,,,,,,,,,,,,,,,,34.36111,1.2891076,0.09149789,34.36111,1.2891076,27.902592,34.36111,1.2891076,0.0030499296,34.36111,1.2891076,0.006267694,34.36111,1.2891076,4.0,,,,,,,
34.36111,1.2291491,0.9780009,34.36111,1.2291491,0.34514353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36111,1.2291491,106.410164,34.36111,1.2291491,5.2271595,,,,,,,,,,,,,,,,,34.36111,1.3190868,0.26205742,34.36111,1.3190868,0.0121089695,,,,,,,,,,,,,,,,,,,,34.36111,1.3190868,0.08981391,34.36111,1.3190868,27.895184,34.36111,1.3190868,0.002993797,34.36111,1.3190868,1.0000001e-07,34.36111,1.3190868,7.0,,,,,,,
