time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.052082,0.3297717,5.605533,34.052082,0.3297717,0.42674398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.3297717,1284.8241,34.052082,0.3297717,47.77927,,,,,,,,,,,,,,,,,34.052082,0.41970944,0.20386127,34.052082,0.41970944,0.008117063,,,,,,,,,,,,,34.052082,3.0,1.0,,,,,34.052082,0.41970944,0.048721433,34.052082,0.41970944,27.714375,34.052082,0.41970944,0.0016240479,34.052082,0.41970944,0.038304407,34.052082,0.41970944,6.0,,,,,,,
34.052082,0.35975096,4.739789,34.052082,0.35975096,0.3811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.35975096,1080.6738,34.052082,0.35975096,38.71881,,,,,,,,,,,,,,,,,34.052082,0.4496887,0.20629571,34.052082,0.4496887,0.008117478,,,,,,,,,,,,,34.052082,3.0,2.0,,,,,34.052082,0.4496887,0.050342426,34.052082,0.4496887,27.721506,34.052082,0.4496887,0.001678081,34.052082,0.4496887,0.037850495,34.052082,0.4496887,6.0,,,,,,,
34.052082,0.3897302,4.172988,34.052082,0.3897302,0.3576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.3897302,947.98175,34.052082,0.3897302,34.010017,,,,,,,,,,,,,,,,,34.052082,0.47966793,0.20881376,34.052082,0.47966793,0.008228492,,,,,,,,,,,,,34.052082,4.0,0.0,,,,,34.052082,0.47966793,0.05195578,34.052082,0.47966793,27.728607,34.052082,0.47966793,0.0017318592,34.052082,0.47966793,0.03792062,34.052082,0.47966793,6.0,,,,,,,
34.052082,0.41970944,3.8787892,34.052082,0.41970944,0.34286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.41970944,878.85803,34.052082,0.41970944,31.04676,,,,,,,,,,,,,,,,,34.052082,0.5096472,0.21209715,34.052082,0.5096472,0.008107801,,,,,,,,,,,,,34.052082,4.0,1.0,,,,,34.052082,0.5096472,0.053907104,34.052082,0.5096472,27.737192,34.052082,0.5096472,0.0017969036,34.052082,0.5096472,0.03682033,34.052082,0.5096472,6.0,,,,,,,
34.052082,0.44968867,3.5308788,34.052082,0.44968867,0.32695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.44968867,797.15533,34.052082,0.44968867,27.864618,,,,,,,,,,,,,,,,,34.052082,0.5396264,0.21579467,34.052082,0.5396264,0.008546746,,,,,,,,,,,,,34.052082,4.0,2.0,,,,,34.052082,0.5396264,0.05623505,34.052082,0.5396264,27.747437,34.052082,0.5396264,0.0018745015,34.052082,0.5396264,0.03809648,34.052082,0.5396264,6.0,,,,,,,
34.052082,0.47966793,3.2334225,34.052082,0.47966793,0.3148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.47966793,727.2593,34.052082,0.47966793,25.46613,,,,,,,,,,,,,,,,,34.052082,0.56960565,0.21948381,34.052082,0.56960565,0.008536505,,,,,,,,,,,,,34.052082,5.0,0.0,,,,,34.052082,0.56960565,0.058561333,34.052082,0.56960565,27.75767,34.052082,0.56960565,0.0019520442,34.052082,0.56960565,0.037440382,34.052082,0.56960565,6.0,,,,,,,
34.052082,0.5096472,2.956344,34.052082,0.5096472,0.30013385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.5096472,662.3357,34.052082,0.5096472,22.585224,,,,,,,,,,,,,,,,,34.052082,0.59958494,0.22405526,34.052082,0.59958494,0.008660059,,,,,,,,,,,,,34.052082,5.0,1.0,,,,,34.052082,0.59958494,0.061229177,34.052082,0.59958494,27.769407,34.052082,0.59958494,0.0020409722,34.052082,0.59958494,0.037207793,34.052082,0.59958494,6.0,,,,,,,
34.052082,0.5396264,2.7205713,34.052082,0.5396264,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.5396264,606.93695,34.052082,0.5396264,21.341927,,,,,,,,,,,,,,,,,34.052082,0.62956417,0.22685607,34.052082,0.62956417,0.008444639,,,,,,,,,,,,,34.052082,5.0,2.0,,,,,34.052082,0.62956417,0.063169956,34.052082,0.62956417,27.777948,34.052082,0.62956417,0.0021056652,34.052082,0.62956417,0.035877433,34.052082,0.62956417,6.0,,,,,,,
34.052082,0.56960565,2.5226684,34.052082,0.56960565,0.28444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.56960565,560.3474,34.052082,0.56960565,19.449781,,,,,,,,,,,,,,,,,34.052082,0.6595434,0.22009675,34.052082,0.6595434,0.008402949,,,,,,,,,,,,,34.052082,6.0,0.0,,,,,34.052082,0.6595434,0.06049833,34.052082,0.6595434,27.76619,34.052082,0.6595434,0.002016611,34.052082,0.6595434,0.03677824,34.052082,0.6595434,6.0,,,,,,,
34.052082,0.59958494,2.3511972,34.052082,0.59958494,0.2769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.59958494,520.1398,34.052082,0.59958494,17.928476,,,,,,,,,,,,,,,,,34.052082,0.6895227,0.219461,34.052082,0.6895227,0.008530152,,,,,,,,,,,,,34.052082,6.0,1.0,,,,,34.052082,0.6895227,0.060876932,34.052082,0.6895227,27.76786,34.052082,0.6895227,0.002029231,34.052082,0.6895227,0.03740864,34.052082,0.6895227,6.0,,,,,,,
34.052082,0.62956417,2.1817343,34.052082,0.62956417,0.26718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.62956417,480.2526,34.052082,0.62956417,15.956752,,,,,,,,,,,,,,,,,34.052082,0.7195019,0.22309105,34.052082,0.7195019,0.008784323,,,,,,,,,,,,,34.052082,6.0,2.0,,,,,34.052082,0.7195019,0.063055344,34.052082,0.7195019,27.777443,34.052082,0.7195019,0.0021018446,34.052082,0.7195019,0.037881225,34.052082,0.7195019,6.0,,,,,,,
34.052082,0.6595434,1.963558,34.052082,0.6595434,0.26064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.6595434,428.76343,34.052082,0.6595434,14.691589,,,,,,,,,,,,,,,,,34.052082,0.74948114,0.22940357,34.052082,0.74948114,0.009147386,,,,,,,,,,,,,34.052082,7.0,0.0,,,,,34.052082,0.74948114,0.06683877,34.052082,0.74948114,27.79409,34.052082,0.74948114,0.0022279592,34.052082,0.74948114,0.03834316,34.052082,0.74948114,6.0,,,,,,,
34.052082,0.6895226,1.8139224,34.052082,0.6895226,0.2560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.6895226,393.88965,34.052082,0.6895226,13.786025,,,,,,,,,,,,,,,,,34.052082,0.7794604,0.23641422,34.052082,0.7794604,0.009492261,,,,,,,,,,,,,34.052082,7.0,1.0,,,,,34.052082,0.7794604,0.070987165,34.052082,0.7794604,27.812344,34.052082,0.7794604,0.0023662387,34.052082,0.7794604,0.038609467,34.052082,0.7794604,6.0,,,,,,,
34.052082,0.7195019,1.711007,34.052082,0.7195019,0.25249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.7195019,369.65894,34.052082,0.7195019,13.099599,,,,,,,,,,,,,,,,,34.052082,0.80943966,0.23580939,34.052082,0.80943966,0.008950477,,,,,,,,,,,,,34.052082,7.0,2.0,,,,,34.052082,0.80943966,0.07129719,34.052082,0.80943966,27.81371,34.052082,0.80943966,0.002376573,34.052082,0.80943966,0.03655624,34.052082,0.80943966,6.0,,,,,,,
34.052082,0.74948114,1.6315632,34.052082,0.74948114,0.24997766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.74948114,351.1267,34.052082,0.74948114,12.585515,,,,,,,,,,,,,,,,,34.052082,0.8394189,0.22769056,34.052082,0.8394189,0.008991402,,,,,,,,,,,,,34.052082,8.0,0.0,,,,,34.052082,0.8394189,0.06796209,34.052082,0.8394189,27.799034,34.052082,0.8394189,0.0022654028,34.052082,0.8394189,0.03794338,34.052082,0.8394189,6.0,,,,,,,
34.052082,0.7794604,1.575398,34.052082,0.7794604,0.24808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.7794604,337.9393,34.052082,0.7794604,12.149776,,,,,,,,,,,,,,,,,34.052082,0.8693981,0.22131278,34.052082,0.8693981,0.008608928,,,,,,,,,,,,,34.052082,8.0,1.0,,,,,34.052082,0.8693981,0.06554383,34.052082,0.8693981,27.788391,34.052082,0.8693981,0.0021847943,34.052082,0.8693981,0.0374405,34.052082,0.8693981,6.0,,,,,,,
34.052082,0.80943966,1.4838167,34.052082,0.80943966,0.24152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.80943966,316.23853,34.052082,0.80943966,10.861961,,,,,,,,,,,,,,,,,34.052082,0.8993774,0.21787585,34.052082,0.8993774,0.008201376,,,,,,,,,,,,,34.052082,8.0,2.0,,,,,34.052082,0.8993774,0.0643326,34.052082,0.8993774,27.783064,34.052082,0.8993774,0.0021444198,34.052082,0.8993774,0.036219165,34.052082,0.8993774,6.0,,,,,,,
34.052082,0.8394189,1.3532203,34.052082,0.8394189,0.23825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.8394189,285.54877,34.052082,0.8394189,10.207241,,,,,,,,,,,,,,,,,34.052082,0.92935663,0.21070836,34.052082,0.92935663,0.007319365,,,,,,,,,,,,,34.052082,9.0,0.0,,,,,34.052082,0.92935663,0.06147123,34.052082,0.92935663,27.770472,34.052082,0.92935663,0.002049041,34.052082,0.92935663,0.033567198,34.052082,0.92935663,6.0,,,,,,,
34.052082,0.8693981,1.2492042,34.052082,0.8693981,0.23318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.8693981,261.57407,34.052082,0.8693981,9.237537,,,,,,,,,,,,,,,,,34.052082,0.95933586,0.20889644,34.052082,0.95933586,0.0078083077,,,,,,,,,,,,,34.052082,9.0,1.0,,,,,34.052082,0.95933586,0.061311405,34.052082,0.95933586,27.76977,34.052082,0.95933586,0.0020437133,34.052082,0.95933586,0.03274806,34.052082,0.95933586,6.0,,,,,,,
34.052082,0.89937735,1.1601815,34.052082,0.89937735,0.22849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.89937735,240.29674,34.052082,0.89937735,8.280845,,,,,,,,,,,,,,,,,34.052082,0.98931515,0.2100045,34.052082,0.98931515,0.007980613,,,,,,,,,,,,,34.052082,9.0,2.0,,,,,34.052082,0.98931515,0.06247498,34.052082,0.98931515,27.774889,34.052082,0.98931515,0.0020824992,34.052082,0.98931515,0.033425983,34.052082,0.98931515,6.0,,,,,,,
34.052082,0.92935663,1.0685706,34.052082,0.92935663,0.22223708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.92935663,218.77194,34.052082,0.92935663,7.064493,,,,,,,,,,,,,,,,,34.052082,1.0192944,0.20452306,34.052082,1.0192944,0.007768074,,,,,,,,,,,,,,,,,,,,34.052082,1.0192944,0.060241718,34.052082,1.0192944,27.765062,34.052082,1.0192944,0.0020080572,34.052082,1.0192944,0.029551318,34.052082,1.0192944,5.0,,,,,,,
34.052082,0.95933586,1.0102187,34.052082,0.95933586,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.95933586,204.97937,34.052082,0.95933586,7.0858912,,,,,,,,,,,,,,,,,34.052082,1.0492736,0.20270196,34.052082,1.0492736,0.006791703,,,,,,,,,,,,,,,,,,,,34.052082,1.0492736,0.060041323,34.052082,1.0492736,27.764181,34.052082,1.0492736,0.0020013775,34.052082,1.0492736,0.016636776,34.052082,1.0492736,5.0,,,,,,,
34.052082,0.9893151,0.96306705,34.052082,0.9893151,0.22088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,0.9893151,193.97339,34.052082,0.9893151,6.7864647,,,,,,,,,,,,,,,,,34.052082,1.0792528,0.20554434,34.052082,1.0792528,0.008417849,,,,,,,,,,,,,,,,,,,,34.052082,1.0792528,0.06192318,34.052082,1.0792528,27.772463,34.052082,1.0792528,0.002064106,34.052082,1.0792528,0.031982463,34.052082,1.0792528,6.0,,,,,,,
34.052082,1.0192944,0.9042391,34.052082,1.0192944,0.21868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.0192944,180.24474,34.052082,1.0192944,6.3477383,,,,,,,,,,,,,,,,,34.052082,1.1092321,0.20641609,34.052082,1.1092321,0.006673908,,,,,,,,,,,,,,,,,,,,34.052082,1.1092321,0.063076176,34.052082,1.1092321,27.777536,34.052082,1.1092321,0.0021025396,34.052082,1.1092321,0.008857913,34.052082,1.1092321,4.0,,,,,,,
34.052082,1.0492736,0.85977983,34.052082,1.0492736,0.21378846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.0492736,169.84937,34.052082,1.0492736,5.3367176,,,,,,,,,,,,,,,,,34.052082,1.1392113,0.21126758,34.052082,1.1392113,0.008513878,,,,,,,,,,,,,,,,,,,,34.052082,1.1392113,0.06607232,34.052082,1.1392113,27.790718,34.052082,1.1392113,0.002202411,34.052082,1.1392113,0.022025272,34.052082,1.1392113,5.0,,,,,,,
34.052082,1.0792528,0.8291982,34.052082,1.0792528,0.21804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.0792528,162.64775,34.052082,1.0792528,6.211578,,,,,,,,,,,,,,,,,34.052082,1.1691906,0.21379286,34.052082,1.1691906,0.007835824,,,,,,,,,,,,,,,,,,,,34.052082,1.1691906,0.06801831,34.052082,1.1691906,27.79928,34.052082,1.1691906,0.002267277,34.052082,1.1691906,0.009661893,34.052082,1.1691906,4.0,,,,,,,
34.052082,1.1092321,0.79977685,34.052082,1.1092321,0.21091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.1092321,155.56203,34.052082,1.1092321,4.7723413,,,,,,,,,,,,,,,,,34.052082,1.1991699,0.20862028,34.052082,1.1991699,0.007685389,,,,,,,,,,,,,,,,,,,,34.052082,1.1991699,0.06609729,34.052082,1.1991699,27.790829,34.052082,1.1991699,0.0022032429,34.052082,1.1991699,0.0105295,34.052082,1.1991699,5.0,,,,,,,
34.052082,1.1392113,0.7818236,34.052082,1.1392113,0.21530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.1392113,151.43169,34.052082,1.1392113,5.6448336,,,,,,,,,,,,,,,,,34.052082,1.2291491,0.21053739,34.052082,1.2291491,0.008784948,,,,,,,,,,,,,,,,,,,,34.052082,1.2291491,0.06748536,34.052082,1.2291491,27.796934,34.052082,1.2291491,0.002249512,34.052082,1.2291491,0.02213674,34.052082,1.2291491,5.0,,,,,,,
34.052082,1.1691905,0.75750417,34.052082,1.1691905,0.21197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.1691905,145.77435,34.052082,1.1691905,5.0012183,,,,,,,,,,,,,,,,,34.052082,1.2591283,0.20792213,34.052082,1.2591283,0.00836918,,,,,,,,,,,,,,,,,,,,34.052082,1.2591283,0.06688122,34.052082,1.2591283,27.794275,34.052082,1.2591283,0.0022293744,34.052082,1.2591283,0.005561164,34.052082,1.2591283,4.0,,,,,,,
34.052082,1.1991699,0.7178641,34.052082,1.1991699,0.21051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.1991699,136.57973,34.052082,1.1991699,4.74483,,,,,,,,,,,,,,,,,34.052082,1.2891076,0.21154088,34.052082,1.2891076,0.0076226112,,,,,,,,,,,,,,,,,,,,34.052082,1.2891076,0.069515005,34.052082,1.2891076,27.805868,34.052082,1.2891076,0.002317167,34.052082,1.2891076,0.006217217,34.052082,1.2891076,4.0,,,,,,,
34.052082,1.2291491,0.6923695,34.052082,1.2291491,0.21240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.052082,1.2291491,130.44525,34.052082,1.2291491,5.0849977,,,,,,,,,,,,,,,,,34.052082,1.3190868,0.21442081,34.052082,1.3190868,0.00852535,,,,,,,,,,,,,,,,,,,,34.052082,1.3190868,0.07172602,34.052082,1.3190868,27.815594,34.052082,1.3190868,0.0023908673,34.052082,1.3190868,0.0048905737,34.052082,1.3190868,4.0,,,,,,,
