time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.125,0.3297717,7.6056824,34.125,0.3297717,0.764852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.3297717,1163.1112,34.125,0.3297717,63.101578,,,,,,,,,,,,,,,,,34.125,0.41970944,0.28130034,34.125,0.41970944,0.0131724365,,,,,,,,,,,,,34.125,3.0,1.0,,,,,34.125,0.41970944,0.0921833,34.125,0.41970944,27.905605,34.125,0.41970944,0.0030727766,34.125,0.41970944,0.04477126,34.125,0.41970944,6.0,,,,,,,
34.125,0.35975096,7.0555854,34.125,0.35975096,0.71427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.35975096,1075.1854,34.125,0.35975096,55.404053,,,,,,,,,,,,,,,,,34.125,0.4496887,0.2584357,34.125,0.4496887,0.011459339,,,,,,,,,,,,,34.125,3.0,2.0,,,,,34.125,0.4496887,0.082282454,34.125,0.4496887,27.862043,34.125,0.4496887,0.0027427485,34.125,0.4496887,0.0424585,34.125,0.4496887,6.0,,,,,,,
34.125,0.3897302,6.344013,34.125,0.3897302,0.6534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.3897302,961.8552,34.125,0.3897302,46.07697,,,,,,,,,,,,,,,,,34.125,0.47966793,0.23880874,34.125,0.47966793,0.010416323,,,,,,,,,,,,,34.125,4.0,0.0,,,,,34.125,0.47966793,0.07346399,34.125,0.47966793,27.82324,34.125,0.47966793,0.0024488,34.125,0.47966793,0.0417777,34.125,0.47966793,6.0,,,,,,,
34.125,0.41970944,5.4796224,34.125,0.41970944,0.6011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.41970944,824.0779,34.125,0.41970944,37.98099,,,,,,,,,,,,,,,,,34.125,0.5096472,0.2312079,34.125,0.5096472,0.009554315,,,,,,,,,,,,,34.125,4.0,1.0,,,,,34.125,0.5096472,0.07075538,34.125,0.5096472,27.811323,34.125,0.5096472,0.0023585125,34.125,0.5096472,0.03968122,34.125,0.5096472,6.0,,,,,,,
34.125,0.44968867,4.5694485,34.125,0.44968867,0.5475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.44968867,678.4802,34.125,0.44968867,29.799507,,,,,,,,,,,,,,,,,34.125,0.5396264,0.22818698,34.125,0.5396264,0.0100028785,,,,,,,,,,,,,34.125,4.0,2.0,,,,,34.125,0.5396264,0.07012371,34.125,0.5396264,27.808544,34.125,0.5396264,0.002337457,34.125,0.5396264,0.042009037,34.125,0.5396264,6.0,,,,,,,
34.125,0.47966793,3.8601217,34.125,0.47966793,0.5129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.47966793,565.0927,34.125,0.47966793,24.526646,,,,,,,,,,,,,,,,,34.125,0.56960565,0.22821051,34.125,0.56960565,0.009797764,,,,,,,,,,,,,34.125,5.0,0.0,,,,,34.125,0.56960565,0.07086423,34.125,0.56960565,27.811804,34.125,0.56960565,0.002362141,34.125,0.56960565,0.041098256,34.125,0.56960565,6.0,,,,,,,
34.125,0.5096472,3.3926075,34.125,0.5096472,0.48503643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.5096472,490.51794,34.125,0.5096472,20.242422,,,,,,,,,,,,,,,,,34.125,0.59958494,0.23224606,34.125,0.59958494,0.0098137865,,,,,,,,,,,,,34.125,5.0,1.0,,,,,34.125,0.59958494,0.07372852,34.125,0.59958494,27.824406,34.125,0.59958494,0.0024576173,34.125,0.59958494,0.04045267,34.125,0.59958494,6.0,,,,,,,
34.125,0.5396264,3.0513315,34.125,0.5396264,0.47704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.5396264,436.30676,34.125,0.5396264,19.074173,,,,,,,,,,,,,,,,,34.125,0.62956417,0.23803115,34.125,0.62956417,0.01031884,,,,,,,,,,,,,34.125,5.0,2.0,,,,,34.125,0.62956417,0.07735124,34.125,0.62956417,27.840345,34.125,0.62956417,0.002578375,34.125,0.62956417,0.041535717,34.125,0.62956417,6.0,,,,,,,
34.125,0.56960565,2.800104,34.125,0.56960565,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.56960565,395.91595,34.125,0.56960565,16.967894,,,,,,,,,,,,,,,,,34.125,0.6595434,0.24201816,34.125,0.6595434,0.010816359,,,,,,,,,,,,,34.125,6.0,0.0,,,,,34.125,0.6595434,0.08026447,34.125,0.6595434,27.853167,34.125,0.6595434,0.0026754823,34.125,0.6595434,0.042750265,34.125,0.6595434,6.0,,,,,,,
34.125,0.59958494,2.614785,34.125,0.59958494,0.4539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.59958494,366.3245,34.125,0.59958494,15.481984,,,,,,,,,,,,,,,,,34.125,0.6895227,0.24966012,34.125,0.6895227,0.011515371,,,,,,,,,,,,,34.125,6.0,1.0,,,,,34.125,0.6895227,0.08516392,34.125,0.6895227,27.874722,34.125,0.6895227,0.0028387972,34.125,0.6895227,0.044054236,34.125,0.6895227,6.0,,,,,,,
34.125,0.62956417,2.4650753,34.125,0.62956417,0.44978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.62956417,342.5486,34.125,0.62956417,14.8630085,,,,,,,,,,,,,,,,,34.125,0.7195019,0.2557089,34.125,0.7195019,0.011223602,,,,,,,,,,,,,34.125,6.0,2.0,,,,,34.125,0.7195019,0.08907637,34.125,0.7195019,27.891937,34.125,0.7195019,0.0029692126,34.125,0.7195019,0.041960686,34.125,0.7195019,6.0,,,,,,,
34.125,0.6595434,2.3279638,34.125,0.6595434,0.44636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.6595434,320.56458,34.125,0.6595434,14.277488,,,,,,,,,,,,,,,,,34.125,0.74948114,0.25386778,34.125,0.74948114,0.010455828,,,,,,,,,,,,,34.125,7.0,0.0,,,,,34.125,0.74948114,0.089091964,34.125,0.74948114,27.892004,34.125,0.74948114,0.0029697323,34.125,0.74948114,0.039529108,34.125,0.74948114,6.0,,,,,,,
34.125,0.6895226,2.2270267,34.125,0.6895226,0.44447422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.6895226,304.48248,34.125,0.6895226,14.042684,,,,,,,,,,,,,,,,,34.125,0.7794604,0.24663676,34.125,0.7794604,0.010823723,,,,,,,,,,,,,34.125,7.0,1.0,,,,,34.125,0.7794604,0.08617629,34.125,0.7794604,27.879175,34.125,0.7794604,0.0028725427,34.125,0.7794604,0.041970514,34.125,0.7794604,6.0,,,,,,,
34.125,0.7195019,2.123516,34.125,0.7195019,0.43537113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.7195019,287.83704,34.125,0.7195019,12.647088,,,,,,,,,,,,,,,,,34.125,0.80943966,0.23375279,34.125,0.80943966,0.009384394,,,,,,,,,,,,,34.125,7.0,2.0,,,,,34.125,0.80943966,0.08073905,34.125,0.80943966,27.855251,34.125,0.80943966,0.0026913018,34.125,0.80943966,0.038507774,34.125,0.80943966,6.0,,,,,,,
34.125,0.74948114,1.9735239,34.125,0.74948114,0.42420048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.74948114,264.0096,34.125,0.74948114,10.993911,,,,,,,,,,,,,,,,,34.125,0.8394189,0.22646539,34.125,0.8394189,0.009019418,,,,,,,,,,,,,34.125,8.0,0.0,,,,,34.125,0.8394189,0.07756514,34.125,0.8394189,27.841288,34.125,0.8394189,0.0025855051,34.125,0.8394189,0.03506221,34.125,0.8394189,6.0,,,,,,,
34.125,0.7794604,1.8205117,34.125,0.7794604,0.42188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.7794604,239.53415,34.125,0.7794604,10.609539,,,,,,,,,,,,,,,,,34.125,0.8693981,0.22465675,34.125,0.8693981,0.008570456,,,,,,,,,,,,,34.125,8.0,1.0,,,,,34.125,0.8693981,0.07734363,34.125,0.8693981,27.840311,34.125,0.8693981,0.0025781211,34.125,0.8693981,0.03435762,34.125,0.8693981,6.0,,,,,,,
34.125,0.80943966,1.6552284,34.125,0.80943966,0.4097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.80943966,213.24042,34.125,0.80943966,8.741822,,,,,,,,,,,,,,,,,34.125,0.8993774,0.2244508,34.125,0.8993774,0.008638876,,,,,,,,,,,,,34.125,8.0,2.0,,,,,34.125,0.8993774,0.07824579,34.125,0.8993774,27.844282,34.125,0.8993774,0.0026081929,34.125,0.8993774,0.03361562,34.125,0.8993774,6.0,,,,,,,
34.125,0.8394189,1.5298972,34.125,0.8394189,0.40412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.8394189,193.10992,34.125,0.8394189,7.9456186,,,,,,,,,,,,,,,,,34.125,0.92935663,0.22242954,34.125,0.92935663,0.009748148,,,,,,,,,,,,,34.125,9.0,0.0,,,,,34.125,0.92935663,0.07813479,34.125,0.92935663,27.843794,34.125,0.92935663,0.002604493,34.125,0.92935663,0.038455173,34.125,0.92935663,6.0,,,,,,,
34.125,0.8693981,1.4491597,34.125,0.8693981,0.3987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.8693981,180.21292,34.125,0.8693981,7.1028814,,,,,,,,,,,,,,,,,34.125,0.95933586,0.22480801,34.125,0.95933586,0.009380491,,,,,,,,,,,,,34.125,9.0,1.0,,,,,34.125,0.95933586,0.08000553,34.125,0.95933586,27.852026,34.125,0.95933586,0.0026668508,34.125,0.95933586,0.029619804,34.125,0.95933586,5.0,,,,,,,
34.125,0.89937735,1.374208,34.125,0.89937735,0.39628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.89937735,168.22795,34.125,0.89937735,6.7099795,,,,,,,,,,,,,,,,,34.125,0.98931515,0.23866919,34.125,0.98931515,0.008736894,,,,,,,,,,,,,34.125,9.0,2.0,,,,,34.125,0.98931515,0.08840762,34.125,0.98931515,27.888992,34.125,0.98931515,0.0029469207,34.125,0.98931515,0.026534528,34.125,0.98931515,5.0,,,,,,,
34.125,0.92935663,1.3034657,34.125,0.92935663,0.3986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.92935663,156.98984,34.125,0.92935663,7.036083,,,,,,,,,,,,,,,,,34.125,1.0192944,0.23624144,34.125,1.0192944,0.010143721,,,,,,,,,,,,,,,,,,,,34.125,1.0192944,0.0876396,34.125,1.0192944,27.885614,34.125,1.0192944,0.0029213198,34.125,1.0192944,0.025412036,34.125,1.0192944,5.0,,,,,,,
34.125,0.95933586,1.2597352,34.125,0.95933586,0.39464527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.95933586,149.98009,34.125,0.95933586,6.441961,,,,,,,,,,,,,,,,,34.125,1.0492736,0.22999573,34.125,1.0492736,0.0088109765,,,,,,,,,,,,,,,,,,,,34.125,1.0492736,0.085481554,34.125,1.0492736,27.87612,34.125,1.0492736,0.002849385,34.125,1.0492736,0.02046036,34.125,1.0492736,5.0,,,,,,,
34.125,0.9893151,1.2586197,34.125,0.9893151,0.3895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,0.9893151,149.89362,34.125,0.9893151,5.6870947,,,,,,,,,,,,,,,,,34.125,1.0792528,0.2307059,34.125,1.0792528,0.00951383,,,,,,,,,,,,,,,,,,,,34.125,1.0792528,0.08722201,34.125,1.0792528,27.883776,34.125,1.0792528,0.0029074,34.125,1.0792528,0.015967973,34.125,1.0792528,5.0,,,,,,,
34.125,1.0192944,1.2059944,34.125,1.0192944,0.39329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.0192944,141.44267,34.125,1.0192944,6.2590847,,,,,,,,,,,,,,,,,34.125,1.1092321,0.2263062,34.125,1.1092321,0.008956824,,,,,,,,,,,,,,,,,,,,34.125,1.1092321,0.08620528,34.125,1.1092321,27.879303,34.125,1.1092321,0.00287351,34.125,1.1092321,0.010076845,34.125,1.1092321,5.0,,,,,,,
34.125,1.0492736,1.1399226,34.125,1.0492736,0.38671723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.0492736,130.80484,34.125,1.0492736,5.1587586,,,,,,,,,,,,,,,,,34.125,1.1392113,0.21392488,34.125,1.1392113,0.008624188,,,,,,,,,,,,,,,,,,,,34.125,1.1392113,0.07991595,34.125,1.1392113,27.851631,34.125,1.1392113,0.0026638648,34.125,1.1392113,0.011267015,34.125,1.1392113,5.0,,,,,,,
34.125,1.0792528,1.0968764,34.125,1.0792528,0.3874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.0792528,123.93945,34.125,1.0792528,5.340084,,,,,,,,,,,,,,,,,34.125,1.1691906,0.20338517,34.125,1.1691906,0.009319224,,,,,,,,,,,,,,,,,,,,34.125,1.1691906,0.07420322,34.125,1.1691906,27.826492,34.125,1.1691906,0.002473441,34.125,1.1691906,0.018914882,34.125,1.1691906,5.0,,,,,,,
34.125,1.1092321,1.0466311,34.125,1.1092321,0.3839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.1092321,115.980415,34.125,1.1092321,4.794988,,,,,,,,,,,,,,,,,34.125,1.1991699,0.20343004,34.125,1.1991699,0.0075889174,,,,,,,,,,,,,,,,,,,,34.125,1.1991699,0.07518712,34.125,1.1991699,27.830822,34.125,1.1991699,0.0025062372,34.125,1.1991699,1.0000001e-07,34.125,1.1991699,7.0,,,,,,,
34.125,1.1392113,0.97324115,34.125,1.1392113,0.3813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.1392113,104.25086,34.125,1.1392113,4.4147577,,,,,,,,,,,,,,,,,34.125,1.2291491,0.20849401,34.125,1.2291491,0.006901216,,,,,,,,,,,,,,,,,,,,34.125,1.2291491,0.078688145,34.125,1.2291491,27.846228,34.125,1.2291491,0.0026229382,34.125,1.2291491,1.0000001e-07,34.125,1.2291491,7.0,,,,,,,
34.125,1.1691905,0.91081357,34.125,1.1691905,0.3820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.1691905,94.25863,34.125,1.1691905,4.5479493,,,,,,,,,,,,,,,,,34.125,1.2591283,0.2109952,34.125,1.2591283,0.007851258,,,,,,,,,,,,,,,,,,,,34.125,1.2591283,0.08164368,34.125,1.2591283,27.859232,34.125,1.2591283,0.0027214563,34.125,1.2591283,0.0065377373,34.125,1.2591283,4.0,,,,,,,
34.125,1.1991699,0.886866,34.125,1.1991699,0.37600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.1991699,90.42428,34.125,1.1991699,3.6025915,,,,,,,,,,,,,,,,,34.125,1.2891076,0.2173481,34.125,1.2891076,0.007070644,,,,,,,,,,,,,,,,,,,,34.125,1.2891076,0.08574887,34.125,1.2891076,27.877295,34.125,1.2891076,0.0028582956,34.125,1.2891076,1.0000001e-07,34.125,1.2891076,7.0,,,,,,,
34.125,1.2291491,0.870415,34.125,1.2291491,0.3731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.2291491,87.81819,34.125,1.2291491,3.2061079,,,,,,,,,,,,,,,,,34.125,1.3190868,0.21634568,34.125,1.3190868,0.008797992,,,,,,,,,,,,,,,,,,,,34.125,1.3190868,0.08610071,34.125,1.3190868,27.878843,34.125,1.3190868,0.0028700237,34.125,1.3190868,0.0072316634,34.125,1.3190868,4.0,,,,,,,
34.125,1.2591283,0.8564629,34.125,1.2591283,0.37484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.2591283,85.56514,34.125,1.2591283,3.391003,,,,,,,,,,,,,,,,,34.125,1.349066,0.22270629,34.125,1.349066,0.007113776,,,,,,,,,,,,,,,,,,,,34.125,1.349066,0.09090675,34.125,1.349066,27.89999,34.125,1.349066,0.0030302247,34.125,1.349066,1.0000001e-07,34.125,1.349066,7.0,,,,,,,
34.125,1.2891076,0.84849024,34.125,1.2891076,0.37199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,1.2891076,84.31369,34.125,1.2891076,2.9915967,,,,,,,,,,,,,,,,,34.125,1.3790454,0.22325046,34.125,1.3790454,0.0065088626,,,,,,,,,,,,,,,,,,,,34.125,1.3790454,0.09241631,34.125,1.3790454,27.906631,34.125,1.3790454,0.0030805436,34.125,1.3790454,0.006558246,34.125,1.3790454,4.0,,,,,,,
