time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.84722,0.3297717,5.813178,33.84722,0.3297717,0.27385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.3297717,19384.807,33.84722,0.3297717,985.5982,,,,,,,,,,,,,,,,,33.84722,0.41970944,0.2386587,33.84722,0.41970944,0.010142566,,,,,,,,,,,,,33.84722,3.0,1.0,,,,,33.84722,0.41970944,0.056697667,33.84722,0.41970944,27.749472,33.84722,0.41970944,0.0018899223,33.84722,0.41970944,0.04076369,33.84722,0.41970944,6.0,,,,,,,
33.84722,0.35975096,5.312554,33.84722,0.35975096,0.24691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.35975096,17726.355,33.84722,0.35975096,888.54565,,,,,,,,,,,,,,,,,33.84722,0.4496887,0.24474186,33.84722,0.4496887,0.0103170695,,,,,,,,,,,,,33.84722,3.0,2.0,,,,,33.84722,0.4496887,0.059810434,33.84722,0.4496887,27.763165,33.84722,0.4496887,0.001993681,33.84722,0.4496887,0.040448416,33.84722,0.4496887,6.0,,,,,,,
33.84722,0.3897302,4.79228,33.84722,0.3897302,0.21698648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.3897302,15991.991,33.84722,0.3897302,780.793,,,,,,,,,,,,,,,,,33.84722,0.47966793,0.25099078,33.84722,0.47966793,0.0105773695,,,,,,,,,,,,,33.84722,4.0,0.0,,,,,33.84722,0.47966793,0.06304536,33.84722,0.47966793,27.7774,33.84722,0.47966793,0.0021015122,33.84722,0.47966793,0.04043685,33.84722,0.47966793,6.0,,,,,,,
33.84722,0.41970944,4.3742228,33.84722,0.41970944,0.19348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.41970944,14591.191,33.84722,0.41970944,695.997,,,,,,,,,,,,,,,,,33.84722,0.5096472,0.25954345,33.84722,0.5096472,0.010692586,,,,,,,,,,,,,33.84722,4.0,1.0,,,,,33.84722,0.5096472,0.06731993,33.84722,0.5096472,27.796206,33.84722,0.5096472,0.0022439975,33.84722,0.5096472,0.03956219,33.84722,0.5096472,6.0,,,,,,,
33.84722,0.44968867,4.020511,33.84722,0.44968867,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.44968867,13410.002,33.84722,0.44968867,635.64,,,,,,,,,,,,,,,,,33.84722,0.5396264,0.26723355,33.84722,0.5396264,0.01096189,,,,,,,,,,,,,33.84722,4.0,2.0,,,,,33.84722,0.5396264,0.071272455,33.84722,0.5396264,27.8136,33.84722,0.5396264,0.002375749,33.84722,0.5396264,0.03940615,33.84722,0.5396264,6.0,,,,,,,
33.84722,0.47966793,3.7165103,33.84722,0.47966793,0.16320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.47966793,12397.666,33.84722,0.47966793,586.7399,,,,,,,,,,,,,,,,,33.84722,0.56960565,0.2743913,33.84722,0.56960565,0.011298563,,,,,,,,,,,,,33.84722,5.0,0.0,,,,,33.84722,0.56960565,0.07506671,33.84722,0.56960565,27.830292,33.84722,0.56960565,0.0025022237,33.84722,0.56960565,0.039549213,33.84722,0.56960565,6.0,,,,,,,
33.84722,0.5096472,3.4449055,33.84722,0.5096472,0.14801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.5096472,11492.082,33.84722,0.5096472,531.84955,,,,,,,,,,,,,,,,,33.84722,0.59958494,0.28035355,33.84722,0.59958494,0.011230959,,,,,,,,,,,,,33.84722,5.0,1.0,,,,,33.84722,0.59958494,0.0784007,33.84722,0.59958494,27.844963,33.84722,0.59958494,0.0026133568,33.84722,0.59958494,0.038524136,33.84722,0.59958494,6.0,,,,,,,
33.84722,0.5396264,3.1945858,33.84722,0.5396264,0.13639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.5396264,10655.306,33.84722,0.5396264,489.8865,,,,,,,,,,,,,,,,,33.84722,0.62956417,0.28680444,33.84722,0.62956417,0.011570229,,,,,,,,,,,,,33.84722,5.0,2.0,,,,,33.84722,0.62956417,0.08200244,33.84722,0.62956417,27.86081,33.84722,0.62956417,0.0027334143,33.84722,0.62956417,0.038782004,33.84722,0.62956417,6.0,,,,,,,
33.84722,0.56960565,2.977867,33.84722,0.56960565,0.12800834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.56960565,9933.697,33.84722,0.56960565,459.78146,,,,,,,,,,,,,,,,,33.84722,0.6595434,0.29301396,33.84722,0.6595434,0.011674221,,,,,,,,,,,,,33.84722,6.0,0.0,,,,,33.84722,0.6595434,0.08556506,33.84722,0.6595434,27.876488,33.84722,0.6595434,0.0028521689,33.84722,0.6595434,0.038301554,33.84722,0.6595434,6.0,,,,,,,
33.84722,0.59958494,2.766295,33.84722,0.59958494,0.11588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.59958494,9229.448,33.84722,0.59958494,415.6285,,,,,,,,,,,,,,,,,33.84722,0.6895227,0.295981,33.84722,0.6895227,0.011680141,,,,,,,,,,,,,33.84722,6.0,1.0,,,,,33.84722,0.6895227,0.08775887,33.84722,0.6895227,27.886139,33.84722,0.6895227,0.0029252954,33.84722,0.6895227,0.037956342,33.84722,0.6895227,6.0,,,,,,,
33.84722,0.62956417,2.5809906,33.84722,0.62956417,0.10893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.62956417,8608.409,33.84722,0.62956417,391.36514,,,,,,,,,,,,,,,,,33.84722,0.7195019,0.2946938,33.84722,0.7195019,0.011531814,,,,,,,,,,,,,33.84722,6.0,2.0,,,,,33.84722,0.7195019,0.088080496,33.84722,0.7195019,27.887554,33.84722,0.7195019,0.0029360165,33.84722,0.7195019,0.037642997,33.84722,0.7195019,6.0,,,,,,,
33.84722,0.6595434,2.4276068,33.84722,0.6595434,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.6595434,8098.203,33.84722,0.6595434,363.65588,,,,,,,,,,,,,,,,,33.84722,0.74948114,0.2928967,33.84722,0.74948114,0.011557851,,,,,,,,,,,,,33.84722,7.0,0.0,,,,,33.84722,0.74948114,0.08819858,33.84722,0.74948114,27.888073,33.84722,0.74948114,0.002939953,33.84722,0.74948114,0.037969623,33.84722,0.74948114,6.0,,,,,,,
33.84722,0.6895226,2.2577422,33.84722,0.6895226,0.09367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.6895226,7528.738,33.84722,0.6895226,335.97635,,,,,,,,,,,,,,,,,33.84722,0.7794604,0.28790057,33.84722,0.7794604,0.01123419,,,,,,,,,,,,,33.84722,7.0,1.0,,,,,33.84722,0.7794604,0.08684811,33.84722,0.7794604,27.882133,33.84722,0.7794604,0.002894937,33.84722,0.7794604,0.037550814,33.84722,0.7794604,6.0,,,,,,,
33.84722,0.7195019,2.0756807,33.84722,0.7195019,0.08549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.7195019,6921.683,33.84722,0.7195019,306.14783,,,,,,,,,,,,,,,,,33.84722,0.80943966,0.2822977,33.84722,0.80943966,0.011029052,,,,,,,,,,,,,33.84722,7.0,2.0,,,,,33.84722,0.80943966,0.085199736,33.84722,0.80943966,27.874876,33.84722,0.80943966,0.002839991,33.84722,0.80943966,0.03759943,33.84722,0.80943966,6.0,,,,,,,
33.84722,0.74948114,1.9051317,33.84722,0.74948114,0.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.74948114,6355.564,33.84722,0.74948114,284.09583,,,,,,,,,,,,,,,,,33.84722,0.8394189,0.27828452,33.84722,0.8394189,0.010610787,,,,,,,,,,,,,33.84722,8.0,0.0,,,,,33.84722,0.8394189,0.08421597,33.84722,0.8394189,27.870552,33.84722,0.8394189,0.002807199,33.84722,0.8394189,0.036725063,33.84722,0.8394189,6.0,,,,,,,
33.84722,0.7794604,1.7490258,33.84722,0.7794604,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.7794604,5832.9927,33.84722,0.7794604,258.71332,,,,,,,,,,,,,,,,,33.84722,0.8693981,0.2736394,33.84722,0.8693981,0.010143663,,,,,,,,,,,,,33.84722,8.0,1.0,,,,,33.84722,0.8693981,0.082947016,33.84722,0.8693981,27.864965,33.84722,0.8693981,0.0027649004,33.84722,0.8693981,0.03575027,33.84722,0.8693981,6.0,,,,,,,
33.84722,0.80943966,1.6100402,33.84722,0.80943966,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.80943966,5368.8525,33.84722,0.80943966,239.53261,,,,,,,,,,,,,,,,,33.84722,0.8993774,0.27077973,33.84722,0.8993774,0.010079302,,,,,,,,,,,,,33.84722,8.0,2.0,,,,,33.84722,0.8993774,0.08247646,33.84722,0.8993774,27.862896,33.84722,0.8993774,0.0027492153,33.84722,0.8993774,0.03590222,33.84722,0.8993774,6.0,,,,,,,
33.84722,0.8394189,1.4843076,33.84722,0.8394189,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.8394189,4950.8105,33.84722,0.8394189,216.15254,,,,,,,,,,,,,,,,,33.84722,0.92935663,0.27016416,33.84722,0.92935663,0.00943018,,,,,,,,,,,,,33.84722,9.0,0.0,,,,,33.84722,0.92935663,0.08300383,33.84722,0.92935663,27.865217,33.84722,0.92935663,0.0027667943,33.84722,0.92935663,0.033728383,33.84722,0.92935663,6.0,,,,,,,
33.84722,0.8693981,1.373152,33.84722,0.8693981,0.054603595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.8693981,4579.385,33.84722,0.8693981,194.61948,,,,,,,,,,,,,,,,,33.84722,0.95933586,0.26712024,33.84722,0.95933586,0.0096318545,,,,,,,,,,,,,33.84722,9.0,1.0,,,,,33.84722,0.95933586,0.08241515,33.84722,0.95933586,27.862627,33.84722,0.95933586,0.0027471716,33.84722,0.95933586,0.034796853,33.84722,0.95933586,6.0,,,,,,,
33.84722,0.89937735,1.2697605,33.84722,0.89937735,0.051018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.89937735,4234.0566,33.84722,0.89937735,181.9148,,,,,,,,,,,,,,,,,33.84722,0.98931515,0.26831174,33.84722,0.98931515,0.0089861015,,,,,,,,,,,,,33.84722,9.0,2.0,,,,,33.84722,0.98931515,0.08379428,33.84722,0.98931515,27.868694,33.84722,0.98931515,0.0027931423,33.84722,0.98931515,0.03240213,33.84722,0.98931515,6.0,,,,,,,
33.84722,0.92935663,1.1925182,33.84722,0.92935663,0.045262534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.92935663,3975.3455,33.84722,0.92935663,160.95778,,,,,,,,,,,,,,,,,33.84722,1.0192944,0.2635259,33.84722,1.0192944,0.008836372,,,,,,,,,,,,,,,,,,,,33.84722,1.0192944,0.08237896,33.84722,1.0192944,27.862465,33.84722,1.0192944,0.0027459655,33.84722,1.0192944,0.0324218,33.84722,1.0192944,6.0,,,,,,,
33.84722,0.95933586,1.1148,33.84722,0.95933586,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.95933586,3714.216,33.84722,0.95933586,155.56168,,,,,,,,,,,,,,,,,33.84722,1.0492736,0.26152003,33.84722,1.0492736,0.008598585,,,,,,,,,,,,,,,,,,,,33.84722,1.0492736,0.08224391,33.84722,1.0492736,27.861872,33.84722,1.0492736,0.0027414637,33.84722,1.0492736,0.031825706,33.84722,1.0492736,6.0,,,,,,,
33.84722,0.9893151,1.0536962,33.84722,0.9893151,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,0.9893151,3512.544,33.84722,0.9893151,136.80406,,,,,,,,,,,,,,,,,33.84722,1.0792528,0.26274034,33.84722,1.0792528,0.00891938,,,,,,,,,,,,,,,,,,,,33.84722,1.0792528,0.083662674,33.84722,1.0792528,27.868114,33.84722,1.0792528,0.002788756,33.84722,1.0792528,0.032842252,33.84722,1.0792528,6.0,,,,,,,
33.84722,1.0192944,0.9869106,33.84722,1.0192944,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.0192944,3289.5417,33.84722,1.0192944,129.00592,,,,,,,,,,,,,,,,,33.84722,1.1092321,0.2639491,33.84722,1.1092321,0.008320136,,,,,,,,,,,,,,,,,,,,33.84722,1.1092321,0.08508393,33.84722,1.1092321,27.874369,33.84722,1.1092321,0.002836131,33.84722,1.1092321,0.030570278,33.84722,1.1092321,6.0,,,,,,,
33.84722,1.0492736,0.93087906,33.84722,1.0492736,0.03395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.0492736,3102.264,33.84722,1.0492736,120.12131,,,,,,,,,,,,,,,,,33.84722,1.1392113,0.26610237,33.84722,1.1392113,0.008602846,,,,,,,,,,,,,,,,,,,,33.84722,1.1392113,0.08696742,33.84722,1.1392113,27.882656,33.84722,1.1392113,0.002898914,33.84722,1.1392113,0.031300467,33.84722,1.1392113,6.0,,,,,,,
33.84722,1.0792528,0.88338536,33.84722,1.0792528,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.0792528,2945.6985,33.84722,1.0792528,118.58492,,,,,,,,,,,,,,,,,33.84722,1.1691906,0.26460233,33.84722,1.1691906,0.00835347,,,,,,,,,,,,,,,,,,,,33.84722,1.1691906,0.087111354,33.84722,1.1691906,27.88329,33.84722,1.1691906,0.0029037117,33.84722,1.1691906,0.030588584,33.84722,1.1691906,6.0,,,,,,,
33.84722,1.1092321,0.84608066,33.84722,1.1092321,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.1092321,2822.0283,33.84722,1.1092321,106.004234,,,,,,,,,,,,,,,,,33.84722,1.1991699,0.26184863,33.84722,1.1991699,0.008047987,,,,,,,,,,,,,,,,,,,,33.84722,1.1991699,0.08664642,33.84722,1.1991699,27.881245,33.84722,1.1991699,0.0028882143,33.84722,1.1991699,0.029806836,33.84722,1.1991699,5.0,,,,,,,
33.84722,1.1392113,0.8109475,33.84722,1.1392113,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.1392113,2702.8408,33.84722,1.1392113,103.46489,,,,,,,,,,,,,,,,,33.84722,1.2291491,0.25764558,33.84722,1.2291491,0.007980406,,,,,,,,,,,,,,,,,,,,33.84722,1.2291491,0.0854233,33.84722,1.2291491,27.875862,33.84722,1.2291491,0.0028474429,33.84722,1.2291491,0.030041298,33.84722,1.2291491,6.0,,,,,,,
33.84722,1.1691905,0.7668452,33.84722,1.1691905,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.1691905,2556.5942,33.84722,1.1691905,95.93105,,,,,,,,,,,,,,,,,33.84722,1.2591283,0.2464414,33.84722,1.2591283,0.0075554913,,,,,,,,,,,,,,,,,,,,33.84722,1.2591283,0.08076007,33.84722,1.2591283,27.855345,33.84722,1.2591283,0.0026920023,33.84722,1.2591283,0.02975247,33.84722,1.2591283,5.0,,,,,,,
33.84722,1.1991699,0.72796375,33.84722,1.1991699,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.1991699,2425.38,33.84722,1.1991699,89.15408,,,,,,,,,,,,,,,,,33.84722,1.2891076,0.24010219,33.84722,1.2891076,0.0072675943,,,,,,,,,,,,,,,,,,,,33.84722,1.2891076,0.07841221,33.84722,1.2891076,27.845013,33.84722,1.2891076,0.0026137405,33.84722,1.2891076,0.02938252,33.84722,1.2891076,5.0,,,,,,,
33.84722,1.2291491,0.6787148,33.84722,1.2291491,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84722,1.2291491,2259.722,33.84722,1.2291491,84.572975,,,,,,,,,,,,,,,,,33.84722,1.3190868,0.22527896,33.84722,1.3190868,0.0067085098,,,,,,,,,,,,,,,,,,,,33.84722,1.3190868,0.07177165,33.84722,1.3190868,27.815794,33.84722,1.3190868,0.0023923886,33.84722,1.3190868,0.028900385,33.84722,1.3190868,5.0,,,,,,,
