time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.19097,0.3297717,6.0292134,34.19097,0.3297717,0.7808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.3297717,651.2147,34.19097,0.3297717,36.86323,,,,,,,,,,,,,,,,,34.19097,0.41970944,0.24990183,34.19097,0.41970944,0.01214302,,,,,,,,,,,,,34.19097,3.0,1.0,,,,,34.19097,0.41970944,0.060501948,34.19097,0.41970944,27.766209,34.19097,0.41970944,0.0020167318,34.19097,0.41970944,0.04628332,34.19097,0.41970944,6.0,,,,,,,
34.19097,0.35975096,5.5787897,34.19097,0.35975096,0.7522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.35975096,598.11273,34.19097,0.35975096,33.27567,,,,,,,,,,,,,,,,,34.19097,0.4496887,0.25426215,34.19097,0.4496887,0.0118636,,,,,,,,,,,,,34.19097,3.0,2.0,,,,,34.19097,0.4496887,0.06311308,34.19097,0.4496887,27.777697,34.19097,0.4496887,0.0021037695,34.19097,0.4496887,0.044555392,34.19097,0.4496887,6.0,,,,,,,
34.19097,0.3897302,5.168139,34.19097,0.3897302,0.7195449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.3897302,549.71655,34.19097,0.3897302,29.060116,,,,,,,,,,,,,,,,,34.19097,0.47966793,0.25652078,34.19097,0.47966793,0.011971578,,,,,,,,,,,,,34.19097,4.0,0.0,,,,,34.19097,0.47966793,0.065203264,34.19097,0.47966793,27.786894,34.19097,0.47966793,0.002173442,34.19097,0.47966793,0.044493813,34.19097,0.47966793,6.0,,,,,,,
34.19097,0.41970944,4.7929053,34.19097,0.41970944,0.70563734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.41970944,505.62317,34.19097,0.41970944,27.313623,,,,,,,,,,,,,,,,,34.19097,0.5096472,0.2514175,34.19097,0.5096472,0.010771178,,,,,,,,,,,,,34.19097,4.0,1.0,,,,,34.19097,0.5096472,0.064101696,34.19097,0.5096472,27.782045,34.19097,0.5096472,0.0021367234,34.19097,0.5096472,0.040965553,34.19097,0.5096472,6.0,,,,,,,
34.19097,0.44968867,4.415633,34.19097,0.44968867,0.67936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.44968867,461.15332,34.19097,0.44968867,23.92298,,,,,,,,,,,,,,,,,34.19097,0.5396264,0.24770811,34.19097,0.5396264,0.010204314,,,,,,,,,,,,,34.19097,4.0,2.0,,,,,34.19097,0.5396264,0.06335336,34.19097,0.5396264,27.778755,34.19097,0.5396264,0.0021117786,34.19097,0.5396264,0.039332375,34.19097,0.5396264,6.0,,,,,,,
34.19097,0.47966793,4.0617433,34.19097,0.47966793,0.66238284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.47966793,419.20514,34.19097,0.47966793,21.755625,,,,,,,,,,,,,,,,,34.19097,0.56960565,0.2458308,34.19097,0.56960565,0.0102151465,,,,,,,,,,,,,34.19097,5.0,0.0,,,,,34.19097,0.56960565,0.06276723,34.19097,0.56960565,27.776175,34.19097,0.56960565,0.0020922413,34.19097,0.56960565,0.03976454,34.19097,0.56960565,6.0,,,,,,,
34.19097,0.5096472,3.6303287,34.19097,0.5096472,0.62983793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.5096472,368.0101,34.19097,0.5096472,17.647972,,,,,,,,,,,,,,,,,34.19097,0.59958494,0.24179707,34.19097,0.59958494,0.009340065,,,,,,,,,,,,,34.19097,5.0,1.0,,,,,34.19097,0.59958494,0.061736982,34.19097,0.59958494,27.771645,34.19097,0.59958494,0.0020578995,34.19097,0.59958494,0.03705283,34.19097,0.59958494,6.0,,,,,,,
34.19097,0.5396264,3.278715,34.19097,0.5396264,0.6095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.5396264,326.43933,34.19097,0.5396264,15.03429,,,,,,,,,,,,,,,,,34.19097,0.62956417,0.2377792,34.19097,0.62956417,0.009180288,,,,,,,,,,,,,34.19097,5.0,2.0,,,,,34.19097,0.62956417,0.060764328,34.19097,0.62956417,27.767363,34.19097,0.62956417,0.0020254776,34.19097,0.62956417,0.037124213,34.19097,0.62956417,6.0,,,,,,,
34.19097,0.56960565,3.0042987,34.19097,0.56960565,0.5991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.56960565,294.17288,34.19097,0.56960565,13.726122,,,,,,,,,,,,,,,,,34.19097,0.6595434,0.23802853,34.19097,0.6595434,0.0092343325,,,,,,,,,,,,,34.19097,6.0,0.0,,,,,34.19097,0.6595434,0.06089346,34.19097,0.6595434,27.767931,34.19097,0.6595434,0.0020297824,34.19097,0.6595434,0.0373356,34.19097,0.6595434,6.0,,,,,,,
34.19097,0.59958494,2.740919,34.19097,0.59958494,0.5813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.59958494,263.13492,34.19097,0.59958494,11.517215,,,,,,,,,,,,,,,,,34.19097,0.6895227,0.24105412,34.19097,0.6895227,0.009014626,,,,,,,,,,,,,34.19097,6.0,1.0,,,,,34.19097,0.6895227,0.063100845,34.19097,0.6895227,27.777643,34.19097,0.6895227,0.0021033613,34.19097,0.6895227,0.03606086,34.19097,0.6895227,6.0,,,,,,,
34.19097,0.62956417,2.5111258,34.19097,0.62956417,0.5722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.62956417,236.14325,34.19097,0.62956417,10.349125,,,,,,,,,,,,,,,,,34.19097,0.7195019,0.242314,34.19097,0.7195019,0.009086788,,,,,,,,,,,,,34.19097,6.0,2.0,,,,,34.19097,0.7195019,0.064464055,34.19097,0.7195019,27.78364,34.19097,0.7195019,0.0021488017,34.19097,0.7195019,0.03612652,34.19097,0.7195019,6.0,,,,,,,
34.19097,0.6595434,2.354098,34.19097,0.6595434,0.5663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.6595434,217.78317,34.19097,0.6595434,9.572722,,,,,,,,,,,,,,,,,34.19097,0.74948114,0.24300422,34.19097,0.74948114,0.008941959,,,,,,,,,,,,,34.19097,7.0,0.0,,,,,34.19097,0.74948114,0.06553254,34.19097,0.74948114,27.788343,34.19097,0.74948114,0.0021844183,34.19097,0.74948114,0.03548365,34.19097,0.74948114,6.0,,,,,,,
34.19097,0.6895226,2.2294066,34.19097,0.6895226,0.55908084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.6895226,203.07376,34.19097,0.6895226,8.65147,,,,,,,,,,,,,,,,,34.19097,0.7794604,0.24317773,34.19097,0.7794604,0.010039866,,,,,,,,,,,,,34.19097,7.0,1.0,,,,,34.19097,0.7794604,0.06643198,34.19097,0.7794604,27.792301,34.19097,0.7794604,0.0022143994,34.19097,0.7794604,0.03961571,34.19097,0.7794604,6.0,,,,,,,
34.19097,0.7195019,2.1059198,34.19097,0.7195019,0.55430615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.7195019,188.41425,34.19097,0.7195019,8.024118,,,,,,,,,,,,,,,,,34.19097,0.80943966,0.24095058,34.19097,0.80943966,0.0090704225,,,,,,,,,,,,,34.19097,7.0,2.0,,,,,34.19097,0.80943966,0.06618488,34.19097,0.80943966,27.791214,34.19097,0.80943966,0.0022061625,34.19097,0.80943966,0.030211117,34.19097,0.80943966,6.0,,,,,,,
34.19097,0.74948114,1.9877584,34.19097,0.74948114,0.54875803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.74948114,174.56349,34.19097,0.74948114,7.3433204,,,,,,,,,,,,,,,,,34.19097,0.8394189,0.238607,34.19097,0.8394189,0.009403864,,,,,,,,,,,,,34.19097,8.0,0.0,,,,,34.19097,0.8394189,0.06597585,34.19097,0.8394189,27.790295,34.19097,0.8394189,0.002199195,34.19097,0.8394189,0.031248473,34.19097,0.8394189,6.0,,,,,,,
34.19097,0.7794604,1.8910754,34.19097,0.7794604,0.5513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.7794604,163.06409,34.19097,0.7794604,7.6499743,,,,,,,,,,,,,,,,,34.19097,0.8693981,0.23842287,34.19097,0.8693981,0.0084932195,,,,,,,,,,,,,34.19097,8.0,1.0,,,,,34.19097,0.8693981,0.0667749,34.19097,0.8693981,27.79381,34.19097,0.8693981,0.00222583,34.19097,0.8693981,0.021751208,34.19097,0.8693981,5.0,,,,,,,
34.19097,0.80943966,1.7945709,34.19097,0.80943966,0.5427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.80943966,151.70406,34.19097,0.80943966,6.5881906,,,,,,,,,,,,,,,,,34.19097,0.8993774,0.2375975,34.19097,0.8993774,0.008730276,,,,,,,,,,,,,34.19097,8.0,2.0,,,,,34.19097,0.8993774,0.06707136,34.19097,0.8993774,27.795115,34.19097,0.8993774,0.0022357125,34.19097,0.8993774,0.01871676,34.19097,0.8993774,5.0,,,,,,,
34.19097,0.8394189,1.6995091,34.19097,0.8394189,0.5410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.8394189,140.54114,34.19097,0.8394189,6.3744497,,,,,,,,,,,,,,,,,34.19097,0.92935663,0.23855925,34.19097,0.92935663,0.009942347,,,,,,,,,,,,,34.19097,9.0,0.0,,,,,34.19097,0.92935663,0.06837367,34.19097,0.92935663,27.800846,34.19097,0.92935663,0.0022791224,34.19097,0.92935663,0.025368549,34.19097,0.92935663,5.0,,,,,,,
34.19097,0.8693981,1.6280679,34.19097,0.8693981,0.53377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.8693981,131.99457,34.19097,0.8693981,5.449751,,,,,,,,,,,,,,,,,34.19097,0.95933586,0.23714818,34.19097,0.95933586,0.009336019,,,,,,,,,,,,,34.19097,9.0,1.0,,,,,34.19097,0.95933586,0.06850011,34.19097,0.95933586,27.801401,34.19097,0.95933586,0.0022833373,34.19097,0.95933586,0.0063200826,34.19097,0.95933586,4.0,,,,,,,
34.19097,0.89937735,1.5510635,34.19097,0.89937735,0.5322623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.89937735,122.950356,34.19097,0.89937735,5.2584624,,,,,,,,,,,,,,,,,34.19097,0.98931515,0.23531352,34.19097,0.98931515,0.009379277,,,,,,,,,,,,,34.19097,9.0,2.0,,,,,34.19097,0.98931515,0.06866172,34.19097,0.98931515,27.802114,34.19097,0.98931515,0.0022887243,34.19097,0.98931515,0.010924979,34.19097,0.98931515,5.0,,,,,,,
34.19097,0.92935663,1.4938569,34.19097,0.92935663,0.5348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.92935663,116.23009,34.19097,0.92935663,5.5541015,,,,,,,,,,,,,,,,,34.19097,1.0192944,0.23365214,34.19097,1.0192944,0.0085748965,,,,,,,,,,,,,,,,,,,,34.19097,1.0192944,0.06818746,34.19097,1.0192944,27.800024,34.19097,1.0192944,0.0022729153,34.19097,1.0192944,0.0051791156,34.19097,1.0192944,4.0,,,,,,,
34.19097,0.95933586,1.4345828,34.19097,0.95933586,0.53009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.95933586,109.223526,34.19097,0.95933586,4.970466,,,,,,,,,,,,,,,,,34.19097,1.0492736,0.23324755,34.19097,1.0492736,0.0066716177,,,,,,,,,,,,,,,,,,,,34.19097,1.0492736,0.068898626,34.19097,1.0492736,27.803154,34.19097,1.0492736,0.0022966207,34.19097,1.0492736,1.0000001e-07,34.19097,1.0492736,7.0,,,,,,,
34.19097,0.9893151,1.3732263,34.19097,0.9893151,0.5279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,0.9893151,101.987274,34.19097,0.9893151,4.6864686,,,,,,,,,,,,,,,,,34.19097,1.0792528,0.2349734,34.19097,1.0792528,0.0073014116,,,,,,,,,,,,,,,,,,,,34.19097,1.0792528,0.07051347,34.19097,1.0792528,27.810259,34.19097,1.0792528,0.0023504496,34.19097,1.0792528,1.0000001e-07,34.19097,1.0792528,7.0,,,,,,,
34.19097,1.0192944,1.3272645,34.19097,1.0192944,0.5235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.0192944,96.58076,34.19097,1.0192944,4.1548996,,,,,,,,,,,,,,,,,34.19097,1.1092321,0.23970696,34.19097,1.1092321,0.009163205,,,,,,,,,,,,,,,,,,,,34.19097,1.1092321,0.07338081,34.19097,1.1092321,27.822876,34.19097,1.1092321,0.002446027,34.19097,1.1092321,1.0000001e-07,34.19097,1.1092321,7.0,,,,,,,
34.19097,1.0492736,1.2853934,34.19097,1.0492736,0.51578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.0492736,91.637,34.19097,1.0492736,3.144015,,,,,,,,,,,,,,,,,34.19097,1.1392113,0.24416155,34.19097,1.1392113,0.0078118835,,,,,,,,,,,,,,,,,,,,34.19097,1.1392113,0.0768497,34.19097,1.1392113,27.83814,34.19097,1.1392113,0.0025616568,34.19097,1.1392113,1.0000001e-07,34.19097,1.1392113,7.0,,,,,,,
34.19097,1.0792528,1.2477169,34.19097,1.0792528,0.51664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.0792528,87.2121,34.19097,1.0792528,3.265491,,,,,,,,,,,,,,,,,34.19097,1.1691906,0.24885191,34.19097,1.1691906,0.00965386,,,,,,,,,,,,,,,,,,,,34.19097,1.1691906,0.080071755,34.19097,1.1691906,27.852316,34.19097,1.1691906,0.0026690583,34.19097,1.1691906,0.0060578343,34.19097,1.1691906,4.0,,,,,,,
34.19097,1.1092321,1.2273688,34.19097,1.1092321,0.520943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.1092321,84.769615,34.19097,1.1092321,3.8188934,,,,,,,,,,,,,,,,,34.19097,1.1991699,0.24689701,34.19097,1.1991699,0.0065565687,,,,,,,,,,,,,,,,,,,,34.19097,1.1991699,0.08038048,34.19097,1.1991699,27.853676,34.19097,1.1991699,0.0026793492,34.19097,1.1991699,1.0000001e-07,34.19097,1.1991699,7.0,,,,,,,
34.19097,1.1392113,1.2046258,34.19097,1.1392113,0.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.1392113,82.08704,34.19097,1.1392113,3.0856376,,,,,,,,,,,,,,,,,34.19097,1.2291491,0.25304496,34.19097,1.2291491,0.009491299,,,,,,,,,,,,,,,,,,,,34.19097,1.2291491,0.083999954,34.19097,1.2291491,27.869598,34.19097,1.2291491,0.0027999985,34.19097,1.2291491,1.0000001e-07,34.19097,1.2291491,7.0,,,,,,,
34.19097,1.1691905,1.1831325,34.19097,1.1691905,0.51942587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.1691905,79.5859,34.19097,1.1691905,3.633216,,,,,,,,,,,,,,,,,34.19097,1.2591283,0.24785359,34.19097,1.2591283,0.008299705,,,,,,,,,,,,,,,,,,,,34.19097,1.2591283,0.082749456,34.19097,1.2591283,27.864098,34.19097,1.2591283,0.0027583155,34.19097,1.2591283,1.0000001e-07,34.19097,1.2591283,7.0,,,,,,,
34.19097,1.1991699,1.1505429,34.19097,1.1991699,0.5102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.1991699,75.69391,34.19097,1.1991699,2.4550295,,,,,,,,,,,,,,,,,34.19097,1.2891076,0.24393862,34.19097,1.2891076,0.009515871,,,,,,,,,,,,,,,,,,,,34.19097,1.2891076,0.08198019,34.19097,1.2891076,27.860714,34.19097,1.2891076,0.0027326727,34.19097,1.2891076,1.0000001e-07,34.19097,1.2891076,7.0,,,,,,,
34.19097,1.2291491,1.1319054,34.19097,1.2291491,0.5165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19097,1.2291491,73.53396,34.19097,1.2291491,3.2560046,,,,,,,,,,,,,,,,,34.19097,1.3190868,0.24009265,34.19097,1.3190868,0.008473254,,,,,,,,,,,,,,,,,,,,34.19097,1.3190868,0.08138479,34.19097,1.3190868,27.858093,34.19097,1.3190868,0.0027128262,34.19097,1.3190868,1.0000001e-07,34.19097,1.3190868,7.0,,,,,,,
