time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.625,0.3297717,4.5842633,34.625,0.3297717,0.21353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.3297717,15112.663,34.625,0.3297717,722.92694,,,,,,,,,,,,,,,,,34.625,0.41970944,0.20111312,34.625,0.41970944,0.0089686625,,,,,,,,,,,,,34.625,3.0,1.0,,,,,34.625,0.41970944,0.030987948,34.625,0.41970944,27.636347,34.625,0.41970944,0.0010329315,34.625,0.41970944,0.042682394,34.625,0.41970944,6.0,,,,,,,
34.625,0.35975096,4.288859,34.625,0.35975096,0.1993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.35975096,14141.72,34.625,0.35975096,676.17206,,,,,,,,,,,,,,,,,34.625,0.4496887,0.20791468,34.625,0.4496887,0.009359637,,,,,,,,,,,,,34.625,3.0,2.0,,,,,34.625,0.4496887,0.033840753,34.625,0.4496887,27.648901,34.625,0.4496887,0.0011280249,34.625,0.4496887,0.043072645,34.625,0.4496887,6.0,,,,,,,
34.625,0.3897302,3.9701025,34.625,0.3897302,0.18570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.3897302,13090.212,34.625,0.3897302,629.93164,,,,,,,,,,,,,,,,,34.625,0.47966793,0.21216674,34.625,0.47966793,0.0093611535,,,,,,,,,,,,,34.625,4.0,0.0,,,,,34.625,0.47966793,0.035771783,34.625,0.47966793,27.657396,34.625,0.47966793,0.0011923928,34.625,0.47966793,0.04225545,34.625,0.47966793,6.0,,,,,,,
34.625,0.41970944,3.6664286,34.625,0.41970944,0.17103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.41970944,12084.923,34.625,0.41970944,580.2278,,,,,,,,,,,,,,,,,34.625,0.5096472,0.21877903,34.625,0.5096472,0.009829741,,,,,,,,,,,,,34.625,4.0,1.0,,,,,34.625,0.5096472,0.038601782,34.625,0.5096472,27.669847,34.625,0.5096472,0.0012867261,34.625,0.5096472,0.04299221,34.625,0.5096472,6.0,,,,,,,
34.625,0.44968867,3.3972929,34.625,0.44968867,0.16001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.44968867,11203.917,34.625,0.44968867,542.6357,,,,,,,,,,,,,,,,,34.625,0.5396264,0.2230978,34.625,0.5396264,0.009905096,,,,,,,,,,,,,34.625,4.0,2.0,,,,,34.625,0.5396264,0.04060018,34.625,0.5396264,27.678642,34.625,0.5396264,0.0013533394,34.625,0.5396264,0.0425127,34.625,0.5396264,6.0,,,,,,,
34.625,0.47966793,3.1247954,34.625,0.47966793,0.14441471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.47966793,10302.73,34.625,0.47966793,489.01443,,,,,,,,,,,,,,,,,34.625,0.56960565,0.22542,34.625,0.56960565,0.009937291,,,,,,,,,,,,,34.625,5.0,0.0,,,,,34.625,0.56960565,0.041865483,34.625,0.56960565,27.684208,34.625,0.56960565,0.0013955161,34.625,0.56960565,0.04221943,34.625,0.56960565,6.0,,,,,,,
34.625,0.5096472,2.888428,34.625,0.5096472,0.13581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.5096472,9526.995,34.625,0.5096472,459.9968,,,,,,,,,,,,,,,,,34.625,0.59958494,0.22496621,34.625,0.59958494,0.0097112255,,,,,,,,,,,,,34.625,5.0,1.0,,,,,34.625,0.59958494,0.042080946,34.625,0.59958494,27.685156,34.625,0.59958494,0.001402698,34.625,0.59958494,0.04138831,34.625,0.59958494,6.0,,,,,,,
34.625,0.5396264,2.6529078,34.625,0.5396264,0.123099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.5396264,8746.492,34.625,0.5396264,417.1185,,,,,,,,,,,,,,,,,34.625,0.62956417,0.22133544,34.625,0.62956417,0.008853288,,,,,,,,,,,,,34.625,5.0,2.0,,,,,34.625,0.62956417,0.041096628,34.625,0.62956417,27.680824,34.625,0.62956417,0.0013698877,34.625,0.62956417,0.03844681,34.625,0.62956417,6.0,,,,,,,
34.625,0.56960565,2.433631,34.625,0.56960565,0.11264315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.56960565,8022.387,34.625,0.56960565,380.87802,,,,,,,,,,,,,,,,,34.625,0.6595434,0.21896869,34.625,0.6595434,0.008714244,,,,,,,,,,,,,34.625,6.0,0.0,,,,,34.625,0.6595434,0.04057672,34.625,0.6595434,27.678537,34.625,0.6595434,0.0013525574,34.625,0.6595434,0.038273793,34.625,0.6595434,6.0,,,,,,,
34.625,0.59958494,2.2084186,34.625,0.59958494,0.10037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.59958494,7276.5474,34.625,0.59958494,339.1022,,,,,,,,,,,,,,,,,34.625,0.6895227,0.21968192,34.625,0.6895227,0.008263932,,,,,,,,,,,,,34.625,6.0,1.0,,,,,34.625,0.6895227,0.041234575,34.625,0.6895227,27.681435,34.625,0.6895227,0.0013744859,34.625,0.6895227,0.036251575,34.625,0.6895227,6.0,,,,,,,
34.625,0.62956417,1.9819129,34.625,0.62956417,0.08409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.62956417,6529.8506,34.625,0.62956417,283.72855,,,,,,,,,,,,,,,,,34.625,0.7195019,0.22209905,34.625,0.7195019,0.008611757,,,,,,,,,,,,,34.625,6.0,2.0,,,,,34.625,0.7195019,0.04255507,34.625,0.7195019,27.687243,34.625,0.7195019,0.0014185024,34.625,0.7195019,0.037329078,34.625,0.7195019,6.0,,,,,,,
34.625,0.6595434,1.8052804,34.625,0.6595434,0.07649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.6595434,5949.973,34.625,0.6595434,257.71484,,,,,,,,,,,,,,,,,34.625,0.74948114,0.22338575,34.625,0.74948114,0.008508475,,,,,,,,,,,,,34.625,7.0,0.0,,,,,34.625,0.74948114,0.04345186,34.625,0.74948114,27.691187,34.625,0.74948114,0.0014483952,34.625,0.74948114,0.03668623,34.625,0.74948114,6.0,,,,,,,
34.625,0.6895226,1.6675441,34.625,0.6895226,0.067306265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.6895226,5498.342,34.625,0.6895226,226.89737,,,,,,,,,,,,,,,,,34.625,0.7794604,0.2218552,34.625,0.7794604,0.008247282,,,,,,,,,,,,,34.625,7.0,1.0,,,,,34.625,0.7794604,0.04326087,34.625,0.7794604,27.690348,34.625,0.7794604,0.001442029,34.625,0.7794604,0.035858948,34.625,0.7794604,6.0,,,,,,,
34.625,0.7195019,1.5567752,34.625,0.7195019,0.06462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.7195019,5130.8857,34.625,0.7195019,217.5451,,,,,,,,,,,,,,,,,34.625,0.80943966,0.21929972,34.625,0.80943966,0.008240377,,,,,,,,,,,,,34.625,7.0,2.0,,,,,34.625,0.80943966,0.04268041,34.625,0.80943966,27.687794,34.625,0.80943966,0.0014226803,34.625,0.80943966,0.036217142,34.625,0.80943966,6.0,,,,,,,
34.625,0.74948114,1.445917,34.625,0.74948114,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.74948114,4764.932,34.625,0.74948114,199.28696,,,,,,,,,,,,,,,,,34.625,0.8394189,0.22146128,34.625,0.8394189,0.008361363,,,,,,,,,,,,,34.625,8.0,0.0,,,,,34.625,0.8394189,0.043913182,34.625,0.8394189,27.693216,34.625,0.8394189,0.0014637727,34.625,0.8394189,0.036372814,34.625,0.8394189,6.0,,,,,,,
34.625,0.7794604,1.3412762,34.625,0.7794604,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.7794604,4422.16,34.625,0.7794604,182.03767,,,,,,,,,,,,,,,,,34.625,0.8693981,0.21900304,34.625,0.8693981,0.00798532,,,,,,,,,,,,,34.625,8.0,1.0,,,,,34.625,0.8693981,0.043362245,34.625,0.8693981,27.690792,34.625,0.8693981,0.0014454083,34.625,0.8693981,0.03517243,34.625,0.8693981,6.0,,,,,,,
34.625,0.80943966,1.2446675,34.625,0.80943966,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.80943966,4103.291,34.625,0.80943966,170.9205,,,,,,,,,,,,,,,,,34.625,0.8993774,0.21878797,34.625,0.8993774,0.007891803,,,,,,,,,,,,,34.625,8.0,2.0,,,,,34.625,0.8993774,0.043677267,34.625,0.8993774,27.692183,34.625,0.8993774,0.0014559089,34.625,0.8993774,0.034815725,34.625,0.8993774,6.0,,,,,,,
34.625,0.8394189,1.1754575,34.625,0.8394189,0.048356395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.8394189,3874.5752,34.625,0.8394189,162.5035,,,,,,,,,,,,,,,,,34.625,0.92935663,0.21795307,34.625,0.92935663,0.007999765,,,,,,,,,,,,,34.625,9.0,0.0,,,,,34.625,0.92935663,0.043753225,34.625,0.92935663,27.692513,34.625,0.92935663,0.0014584409,34.625,0.92935663,0.03540171,34.625,0.92935663,6.0,,,,,,,
34.625,0.8693981,1.0936041,34.625,0.8693981,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.8693981,3603.5425,34.625,0.8693981,146.04745,,,,,,,,,,,,,,,,,34.625,0.95933586,0.21681833,34.625,0.95933586,0.008023044,,,,,,,,,,,,,34.625,9.0,1.0,,,,,34.625,0.95933586,0.043713674,34.625,0.95933586,27.692343,34.625,0.95933586,0.0014571225,34.625,0.95933586,0.035689846,34.625,0.95933586,6.0,,,,,,,
34.625,0.89937735,1.0209876,34.625,0.89937735,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.89937735,3362.8882,34.625,0.89937735,135.58217,,,,,,,,,,,,,,,,,34.625,0.98931515,0.21846439,34.625,0.98931515,0.007651036,,,,,,,,,,,,,34.625,9.0,2.0,,,,,34.625,0.98931515,0.0447735,34.625,0.98931515,27.697,34.625,0.98931515,0.00149245,34.625,0.98931515,0.033833783,34.625,0.98931515,6.0,,,,,,,
34.625,0.92935663,0.95741487,34.625,0.92935663,0.03876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.92935663,3154.4675,34.625,0.92935663,129.2594,,,,,,,,,,,,,,,,,34.625,1.0192944,0.2172613,34.625,1.0192944,0.0081076,,,,,,,,,,,,,,,,,,,,34.625,1.0192944,0.044712655,34.625,1.0192944,27.696737,34.625,1.0192944,0.0014904221,34.625,1.0192944,0.035944175,34.625,1.0192944,6.0,,,,,,,
34.625,0.95933586,0.9004759,34.625,0.95933586,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.95933586,2967.7734,34.625,0.95933586,122.72958,,,,,,,,,,,,,,,,,34.625,1.0492736,0.21370268,34.625,1.0492736,0.007835046,,,,,,,,,,,,,,,,,,,,34.625,1.0492736,0.04368285,34.625,1.0492736,27.692205,34.625,1.0492736,0.0014560953,34.625,1.0492736,0.035375766,34.625,1.0492736,6.0,,,,,,,
34.625,0.9893151,0.85380036,34.625,0.9893151,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,0.9893151,2812.1619,34.625,0.9893151,110.13221,,,,,,,,,,,,,,,,,34.625,1.0792528,0.21483871,34.625,1.0792528,0.007699614,,,,,,,,,,,,,,,,,,,,34.625,1.0792528,0.044528086,34.625,1.0792528,27.695927,34.625,1.0792528,0.0014842697,34.625,1.0792528,0.034604363,34.625,1.0792528,6.0,,,,,,,
34.625,1.0192944,0.8097426,34.625,1.0192944,0.03351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.0192944,2666.604,34.625,1.0192944,112.00586,,,,,,,,,,,,,,,,,34.625,1.1092321,0.21216,34.625,1.1092321,0.007835299,,,,,,,,,,,,,,,,,,,,34.625,1.1092321,0.043853782,34.625,1.1092321,27.692957,34.625,1.1092321,0.0014617927,34.625,1.1092321,0.035607483,34.625,1.1092321,6.0,,,,,,,
34.625,1.0492736,0.7571323,34.625,1.0492736,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.0492736,2494.3904,34.625,1.0492736,103.33421,,,,,,,,,,,,,,,,,34.625,1.1392113,0.21279417,34.625,1.1392113,0.007893981,,,,,,,,,,,,,,,,,,,,34.625,1.1392113,0.04451929,34.625,1.1392113,27.695885,34.625,1.1392113,0.0014839764,34.625,1.1392113,0.035758797,34.625,1.1392113,6.0,,,,,,,
34.625,1.0792528,0.71899456,34.625,1.0792528,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.0792528,2366.482,34.625,1.0792528,97.29303,,,,,,,,,,,,,,,,,34.625,1.1691906,0.21046464,34.625,1.1691906,0.007672141,,,,,,,,,,,,,,,,,,,,34.625,1.1691906,0.04398929,34.625,1.1691906,27.693552,34.625,1.1691906,0.0014663095,34.625,1.1691906,0.035137873,34.625,1.1691906,6.0,,,,,,,
34.625,1.1092321,0.6770341,34.625,1.1092321,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.1092321,2229.0579,34.625,1.1092321,93.605934,,,,,,,,,,,,,,,,,34.625,1.1991699,0.20770799,34.625,1.1991699,0.007194332,,,,,,,,,,,,,,,,,,,,34.625,1.1991699,0.043288264,34.625,1.1991699,27.690468,34.625,1.1991699,0.0014429422,34.625,1.1991699,0.033438176,34.625,1.1991699,6.0,,,,,,,
34.625,1.1392113,0.6455897,34.625,1.1392113,0.027026622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.1392113,2125.413,34.625,1.1392113,89.99479,,,,,,,,,,,,,,,,,34.625,1.2291491,0.20783004,34.625,1.2291491,0.0073146885,,,,,,,,,,,,,,,,,,,,34.625,1.2291491,0.043716136,34.625,1.2291491,27.692352,34.625,1.2291491,0.0014572046,34.625,1.2291491,0.033997454,34.625,1.2291491,6.0,,,,,,,
34.625,1.1691905,0.6072586,34.625,1.1691905,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.1691905,2001.5452,34.625,1.1691905,83.08649,,,,,,,,,,,,,,,,,34.625,1.2591283,0.20722124,34.625,1.2591283,0.0076242886,,,,,,,,,,,,,,,,,,,,34.625,1.2591283,0.043858755,34.625,1.2591283,27.692978,34.625,1.2591283,0.0014619586,34.625,1.2591283,0.035504147,34.625,1.2591283,6.0,,,,,,,
34.625,1.1991699,0.57490706,34.625,1.1991699,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.1991699,1892.8984,34.625,1.1991699,75.556816,,,,,,,,,,,,,,,,,34.625,1.2891076,0.2042952,34.625,1.2891076,0.0070081744,,,,,,,,,,,,,,,,,,,,34.625,1.2891076,0.043066896,34.625,1.2891076,27.689495,34.625,1.2891076,0.0014355632,34.625,1.2891076,0.033152144,34.625,1.2891076,6.0,,,,,,,
34.625,1.2291491,0.5450841,34.625,1.2291491,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.2291491,1796.125,34.625,1.2291491,73.398224,,,,,,,,,,,,,,,,,34.625,1.3190868,0.20421426,34.625,1.3190868,0.0070608803,,,,,,,,,,,,,,,,,,,,34.625,1.3190868,0.043422673,34.625,1.3190868,27.691061,34.625,1.3190868,0.0014474225,34.625,1.3190868,0.033415806,34.625,1.3190868,6.0,,,,,,,
34.625,1.2591283,0.52350146,34.625,1.2591283,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.2591283,1724.4158,34.625,1.2591283,73.24656,,,,,,,,,,,,,,,,,34.625,1.349066,0.20349433,34.625,1.349066,0.007394529,,,,,,,,,,,,,,,,,,,,34.625,1.349066,0.043513313,34.625,1.349066,27.69146,34.625,1.349066,0.001450444,34.625,1.349066,0.03504741,34.625,1.349066,6.0,,,,,,,
34.625,1.2891076,0.49370813,34.625,1.2891076,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,1.2891076,1627.2349,34.625,1.2891076,64.95781,,,,,,,,,,,,,,,,,34.625,1.3790454,0.20317438,34.625,1.3790454,0.006982963,,,,,,,,,,,,,,,,,,,,34.625,1.3790454,0.04377109,34.625,1.3790454,27.692595,34.625,1.3790454,0.0014590363,34.625,1.3790454,0.033227812,34.625,1.3790454,6.0,,,,,,,
