time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.489582,0.3297717,5.1000156,34.489582,0.3297717,0.267336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.3297717,16730.863,34.489582,0.3297717,886.5346,,,,,,,,,,,,,,,,,34.489582,0.41970944,0.2225279,34.489582,0.41970944,0.010777756,,,,,,,,,,,,,34.489582,3.0,1.0,,,,,34.489582,0.41970944,0.03803035,34.489582,0.41970944,27.667336,34.489582,0.41970944,0.0012676782,34.489582,0.41970944,0.046197694,34.489582,0.41970944,6.0,,,,,,,
34.489582,0.35975096,4.7259116,34.489582,0.35975096,0.24425109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.35975096,15505.199,34.489582,0.35975096,809.2696,,,,,,,,,,,,,,,,,34.489582,0.4496887,0.22766799,34.489582,0.4496887,0.010934096,,,,,,,,,,,,,34.489582,3.0,2.0,,,,,34.489582,0.4496887,0.04029736,34.489582,0.4496887,27.67731,34.489582,0.4496887,0.0013432453,34.489582,0.4496887,0.045830842,34.489582,0.4496887,6.0,,,,,,,
34.489582,0.3897302,4.3573403,34.489582,0.3897302,0.22057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.3897302,14295.3,34.489582,0.3897302,731.7116,,,,,,,,,,,,,,,,,34.489582,0.47966793,0.2335088,34.489582,0.47966793,0.011104976,,,,,,,,,,,,,34.489582,4.0,0.0,,,,,34.489582,0.47966793,0.042844348,34.489582,0.47966793,27.688515,34.489582,0.47966793,0.0014281449,34.489582,0.47966793,0.045401014,34.489582,0.47966793,6.0,,,,,,,
34.489582,0.41970944,4.0407705,34.489582,0.41970944,0.20327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.41970944,13257.008,34.489582,0.41970944,673.8974,,,,,,,,,,,,,,,,,34.489582,0.5096472,0.23958594,34.489582,0.5096472,0.011270864,,,,,,,,,,,,,34.489582,4.0,1.0,,,,,34.489582,0.5096472,0.045521263,34.489582,0.5096472,27.700294,34.489582,0.5096472,0.0015173755,34.489582,0.5096472,0.044926822,34.489582,0.5096472,6.0,,,,,,,
34.489582,0.44968867,3.705355,34.489582,0.44968867,0.18508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.44968867,12154.824,34.489582,0.44968867,613.3357,,,,,,,,,,,,,,,,,34.489582,0.5396264,0.24536389,34.489582,0.5396264,0.011450902,,,,,,,,,,,,,34.489582,4.0,2.0,,,,,34.489582,0.5396264,0.048112344,34.489582,0.5396264,27.711697,34.489582,0.5396264,0.0016037447,34.489582,0.5396264,0.044586163,34.489582,0.5396264,6.0,,,,,,,
34.489582,0.47966793,3.4254944,34.489582,0.47966793,0.1694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.47966793,11236.602,34.489582,0.47966793,561.512,,,,,,,,,,,,,,,,,34.489582,0.56960565,0.2491067,34.489582,0.56960565,0.011661071,,,,,,,,,,,,,34.489582,5.0,0.0,,,,,34.489582,0.56960565,0.04995525,34.489582,0.56960565,27.719803,34.489582,0.56960565,0.0016651752,34.489582,0.56960565,0.044716734,34.489582,0.56960565,6.0,,,,,,,
34.489582,0.5096472,3.1505578,34.489582,0.5096472,0.15429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.5096472,10335.256,34.489582,0.5096472,510.6344,,,,,,,,,,,,,,,,,34.489582,0.59958494,0.25129113,34.489582,0.59958494,0.011837219,,,,,,,,,,,,,34.489582,5.0,1.0,,,,,34.489582,0.59958494,0.051248264,34.489582,0.59958494,27.72549,34.489582,0.59958494,0.0017082755,34.489582,0.59958494,0.04498104,34.489582,0.59958494,6.0,,,,,,,
34.489582,0.5396264,2.9060538,34.489582,0.5396264,0.14097875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.5396264,9531.277,34.489582,0.5396264,466.2775,,,,,,,,,,,,,,,,,34.489582,0.62956417,0.25581947,34.489582,0.62956417,0.011921533,,,,,,,,,,,,,34.489582,5.0,2.0,,,,,34.489582,0.62956417,0.053436235,34.489582,0.62956417,27.735119,34.489582,0.62956417,0.001781208,34.489582,0.62956417,0.044527378,34.489582,0.62956417,6.0,,,,,,,
34.489582,0.56960565,2.6786406,34.489582,0.56960565,0.13078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.56960565,8784.955,34.489582,0.56960565,432.62244,,,,,,,,,,,,,,,,,34.489582,0.6595434,0.25793377,34.489582,0.6595434,0.01188852,,,,,,,,,,,,,34.489582,6.0,0.0,,,,,34.489582,0.6595434,0.054740008,34.489582,0.6595434,27.740856,34.489582,0.6595434,0.0018246669,34.489582,0.6595434,0.0440505,34.489582,0.6595434,6.0,,,,,,,
34.489582,0.59958494,2.456805,34.489582,0.59958494,0.12079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.59958494,8058.0635,34.489582,0.59958494,399.0469,,,,,,,,,,,,,,,,,34.489582,0.6895227,0.25808838,34.489582,0.6895227,0.011853002,,,,,,,,,,,,,34.489582,6.0,1.0,,,,,34.489582,0.6895227,0.055315033,34.489582,0.6895227,27.743385,34.489582,0.6895227,0.0018438343,34.489582,0.6895227,0.043919887,34.489582,0.6895227,6.0,,,,,,,
34.489582,0.62956417,2.2810948,34.489582,0.62956417,0.11114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.62956417,7481.9375,34.489582,0.62956417,366.99323,,,,,,,,,,,,,,,,,34.489582,0.7195019,0.26073757,34.489582,0.7195019,0.011898832,,,,,,,,,,,,,34.489582,6.0,2.0,,,,,34.489582,0.7195019,0.056842763,34.489582,0.7195019,27.75011,34.489582,0.7195019,0.0018947588,34.489582,0.7195019,0.04364068,34.489582,0.7195019,6.0,,,,,,,
34.489582,0.6595434,2.1175518,34.489582,0.6595434,0.10227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.6595434,6945.1924,34.489582,0.6595434,337.38092,,,,,,,,,,,,,,,,,34.489582,0.74948114,0.26159734,34.489582,0.74948114,0.01192424,,,,,,,,,,,,,34.489582,7.0,0.0,,,,,34.489582,0.74948114,0.057708714,34.489582,0.74948114,27.753916,34.489582,0.74948114,0.0019236238,34.489582,0.74948114,0.043601852,34.489582,0.74948114,6.0,,,,,,,
34.489582,0.6895226,1.9507809,34.489582,0.6895226,0.094199024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.6895226,6398.7983,34.489582,0.6895226,311.2122,,,,,,,,,,,,,,,,,34.489582,0.7794604,0.25952134,34.489582,0.7794604,0.011640508,,,,,,,,,,,,,34.489582,7.0,1.0,,,,,34.489582,0.7794604,0.057431705,34.489582,0.7794604,27.752697,34.489582,0.7794604,0.00191439,34.489582,0.7794604,0.042926036,34.489582,0.7794604,6.0,,,,,,,
34.489582,0.7195019,1.8198869,34.489582,0.7195019,0.087327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.7195019,5968.069,34.489582,0.7195019,288.5216,,,,,,,,,,,,,,,,,34.489582,0.80943966,0.25703323,34.489582,0.80943966,0.01125533,,,,,,,,,,,,,34.489582,7.0,2.0,,,,,34.489582,0.80943966,0.057026453,34.489582,0.80943966,27.750916,34.489582,0.80943966,0.0019008818,34.489582,0.80943966,0.04195859,34.489582,0.80943966,6.0,,,,,,,
34.489582,0.74948114,1.6860776,34.489582,0.74948114,0.08103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.74948114,5529.1636,34.489582,0.74948114,267.6269,,,,,,,,,,,,,,,,,34.489582,0.8394189,0.25437427,34.489582,0.8394189,0.011148016,,,,,,,,,,,,,34.489582,8.0,0.0,,,,,34.489582,0.8394189,0.05652562,34.489582,0.8394189,27.748713,34.489582,0.8394189,0.0018841875,34.489582,0.8394189,0.041974936,34.489582,0.8394189,6.0,,,,,,,
34.489582,0.7794604,1.5623384,34.489582,0.7794604,0.07419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.7794604,5122.465,34.489582,0.7794604,244.3787,,,,,,,,,,,,,,,,,34.489582,0.8693981,0.24937534,34.489582,0.8693981,0.010825912,,,,,,,,,,,,,34.489582,8.0,1.0,,,,,34.489582,0.8693981,0.055068776,34.489582,0.8693981,27.742302,34.489582,0.8693981,0.0018356261,34.489582,0.8693981,0.041611273,34.489582,0.8693981,6.0,,,,,,,
34.489582,0.80943966,1.4525361,34.489582,0.80943966,0.06779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.80943966,4764.1304,34.489582,0.80943966,223.3334,,,,,,,,,,,,,,,,,34.489582,0.8993774,0.24837333,34.489582,0.8993774,0.010286326,,,,,,,,,,,,,34.489582,8.0,2.0,,,,,34.489582,0.8993774,0.055194315,34.489582,0.8993774,27.742853,34.489582,0.8993774,0.0018398105,34.489582,0.8993774,0.039765988,34.489582,0.8993774,6.0,,,,,,,
34.489582,0.8394189,1.3444147,34.489582,0.8394189,0.06293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.8394189,4409.2383,34.489582,0.8394189,206.64313,,,,,,,,,,,,,,,,,34.489582,0.92935663,0.24614842,34.489582,0.92935663,0.009794749,,,,,,,,,,,,,34.489582,9.0,0.0,,,,,34.489582,0.92935663,0.05483017,34.489582,0.92935663,27.741255,34.489582,0.92935663,0.0018276721,34.489582,0.92935663,0.038274627,34.489582,0.92935663,6.0,,,,,,,
34.489582,0.8693981,1.2400863,34.489582,0.8693981,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.8693981,4065.9465,34.489582,0.8693981,188.58202,,,,,,,,,,,,,,,,,34.489582,0.95933586,0.24280755,34.489582,0.95933586,0.009591141,,,,,,,,,,,,,34.489582,9.0,1.0,,,,,34.489582,0.95933586,0.054009926,34.489582,0.95933586,27.737644,34.489582,0.95933586,0.0018003308,34.489582,0.95933586,0.038010456,34.489582,0.95933586,6.0,,,,,,,
34.489582,0.89937735,1.1541722,34.489582,0.89937735,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.89937735,3783.5503,34.489582,0.89937735,169.14732,,,,,,,,,,,,,,,,,34.489582,0.98931515,0.24091108,34.489582,0.98931515,0.0097555015,,,,,,,,,,,,,34.489582,9.0,2.0,,,,,34.489582,0.98931515,0.05375249,34.489582,0.98931515,27.736511,34.489582,0.98931515,0.0017917496,34.489582,0.98931515,0.0389245,34.489582,0.98931515,6.0,,,,,,,
34.489582,0.92935663,1.0767514,34.489582,0.92935663,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.92935663,3528.7373,34.489582,0.92935663,152.07967,,,,,,,,,,,,,,,,,34.489582,1.0192944,0.23549917,34.489582,1.0192944,0.009421697,,,,,,,,,,,,,,,,,,,,34.489582,1.0192944,0.05207895,34.489582,1.0192944,27.729149,34.489582,1.0192944,0.0017359651,34.489582,1.0192944,0.038483545,34.489582,1.0192944,6.0,,,,,,,
34.489582,0.95933586,1.0042689,34.489582,0.95933586,0.043195006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.95933586,3290.3462,34.489582,0.95933586,141.27045,,,,,,,,,,,,,,,,,34.489582,1.0492736,0.23637992,34.489582,1.0492736,0.009396901,,,,,,,,,,,,,,,,,,,,34.489582,1.0492736,0.05293495,34.489582,1.0492736,27.732914,34.489582,1.0492736,0.0017644982,34.489582,1.0492736,0.038229365,34.489582,1.0492736,6.0,,,,,,,
34.489582,0.9893151,0.93767667,34.489582,0.9893151,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,0.9893151,3072.6194,34.489582,0.9893151,134.88744,,,,,,,,,,,,,,,,,34.489582,1.0792528,0.23570895,34.489582,1.0792528,0.008799344,,,,,,,,,,,,,,,,,,,,34.489582,1.0792528,0.053120833,34.489582,1.0792528,27.733732,34.489582,1.0792528,0.0017706944,34.489582,1.0792528,0.035979647,34.489582,1.0792528,6.0,,,,,,,
34.489582,1.0192944,0.8742228,34.489582,1.0192944,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.0192944,2863.2993,34.489582,1.0192944,125.15011,,,,,,,,,,,,,,,,,34.489582,1.1092321,0.23218067,34.489582,1.1092321,0.008792154,,,,,,,,,,,,,,,,,,,,34.489582,1.1092321,0.052198105,34.489582,1.1092321,27.72967,34.489582,1.1092321,0.001739937,34.489582,1.1092321,0.036484946,34.489582,1.1092321,6.0,,,,,,,
34.489582,1.0492736,0.8339432,34.489582,1.0492736,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.0492736,2733.6013,34.489582,1.0492736,119.21593,,,,,,,,,,,,,,,,,34.489582,1.1392113,0.23254617,34.489582,1.1392113,0.00840879,,,,,,,,,,,,,,,,,,,,34.489582,1.1392113,0.05282038,34.489582,1.1392113,27.732412,34.489582,1.1392113,0.0017606794,34.489582,1.1392113,0.034920182,34.489582,1.1392113,6.0,,,,,,,
34.489582,1.0792528,0.78549755,34.489582,1.0792528,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.0792528,2574.63,34.489582,1.0792528,106.80397,,,,,,,,,,,,,,,,,34.489582,1.1691906,0.22996098,34.489582,1.1691906,0.008806536,,,,,,,,,,,,,,,,,,,,34.489582,1.1691906,0.05225301,34.489582,1.1691906,27.729914,34.489582,1.1691906,0.0017417672,34.489582,1.1691906,0.036872696,34.489582,1.1691906,6.0,,,,,,,
34.489582,1.1092321,0.7377808,34.489582,1.1092321,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.1092321,2417.5002,34.489582,1.1092321,101.70952,,,,,,,,,,,,,,,,,34.489582,1.1991699,0.22708961,34.489582,1.1991699,0.008574875,,,,,,,,,,,,,,,,,,,,34.489582,1.1991699,0.051560443,34.489582,1.1991699,27.726868,34.489582,1.1991699,0.0017186814,34.489582,1.1991699,0.036368497,34.489582,1.1991699,6.0,,,,,,,
34.489582,1.1392113,0.7025584,34.489582,1.1392113,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.1392113,2302.6157,34.489582,1.1392113,92.50151,,,,,,,,,,,,,,,,,34.489582,1.2291491,0.22953346,34.489582,1.2291491,0.009006385,,,,,,,,,,,,,,,,,,,,34.489582,1.2291491,0.053042304,34.489582,1.2291491,27.733387,34.489582,1.2291491,0.0017680766,34.489582,1.2291491,0.037765544,34.489582,1.2291491,6.0,,,,,,,
34.489582,1.1691905,0.66073185,34.489582,1.1691905,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.1691905,2165.1133,34.489582,1.1691905,92.265656,,,,,,,,,,,,,,,,,34.489582,1.2591283,0.22494,34.489582,1.2591283,0.008542664,,,,,,,,,,,,,,,,,,,,34.489582,1.2591283,0.05161589,34.489582,1.2591283,27.727108,34.489582,1.2591283,0.0017205297,34.489582,1.2591283,0.036591344,34.489582,1.2591283,6.0,,,,,,,
34.489582,1.1991699,0.62594074,34.489582,1.1991699,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.1991699,2050.442,34.489582,1.1991699,85.716774,,,,,,,,,,,,,,,,,34.489582,1.2891076,0.22085424,34.489582,1.2891076,0.008331862,,,,,,,,,,,,,,,,,,,,34.489582,1.2891076,0.050383497,34.489582,1.2891076,27.72169,34.489582,1.2891076,0.0016794499,34.489582,1.2891076,0.036347345,34.489582,1.2891076,6.0,,,,,,,
34.489582,1.2291491,0.59940505,34.489582,1.2291491,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.489582,1.2291491,1964.4685,34.489582,1.2291491,85.98203,,,,,,,,,,,,,,,,,34.489582,1.3190868,0.22206064,34.489582,1.3190868,0.008032656,,,,,,,,,,,,,,,,,,,,34.489582,1.3190868,0.051354144,34.489582,1.3190868,27.72596,34.489582,1.3190868,0.0017118049,34.489582,1.3190868,0.0349202,34.489582,1.3190868,6.0,,,,,,,
