time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.618057,0.3297717,5.0349994,34.618057,0.3297717,0.2345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.3297717,16848.463,34.618057,0.3297717,817.2257,,,,,,,,,,,,,,,,,34.618057,0.41970944,0.22421129,34.618057,0.41970944,0.009816921,,,,,,,,,,,,,34.618057,3.0,1.0,,,,,34.618057,0.41970944,0.036376372,34.618057,0.41970944,27.660055,34.618057,0.41970944,0.0012125458,34.618057,0.41970944,0.04192452,34.618057,0.41970944,6.0,,,,,,,
34.618057,0.35975096,4.6970253,34.618057,0.35975096,0.21836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.35975096,15717.707,34.618057,0.35975096,760.9273,,,,,,,,,,,,,,,,,34.618057,0.4496887,0.22920758,34.618057,0.4496887,0.010043243,,,,,,,,,,,,,34.618057,3.0,2.0,,,,,34.618057,0.4496887,0.038529996,34.618057,0.4496887,27.669533,34.618057,0.4496887,0.0012843332,34.618057,0.4496887,0.04198579,34.618057,0.4496887,6.0,,,,,,,
34.618057,0.3897302,4.3304925,34.618057,0.3897302,0.19811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.3897302,14488.613,34.618057,0.3897302,690.14276,,,,,,,,,,,,,,,,,34.618057,0.47966793,0.23257467,34.618057,0.47966793,0.009898964,,,,,,,,,,,,,34.618057,4.0,0.0,,,,,34.618057,0.47966793,0.04011728,34.618057,0.47966793,27.676517,34.618057,0.47966793,0.0013372427,34.618057,0.47966793,0.04080181,34.618057,0.47966793,6.0,,,,,,,
34.618057,0.41970944,3.9842927,34.618057,0.41970944,0.18183845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.41970944,13332.152,34.618057,0.41970944,633.50354,,,,,,,,,,,,,,,,,34.618057,0.5096472,0.23764965,34.618057,0.5096472,0.009942218,,,,,,,,,,,,,34.618057,4.0,1.0,,,,,34.618057,0.5096472,0.04232724,34.618057,0.5096472,27.686241,34.618057,0.5096472,0.0014109081,34.618057,0.5096472,0.04016008,34.618057,0.5096472,6.0,,,,,,,
34.618057,0.44968867,3.6506767,34.618057,0.44968867,0.16691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.44968867,12215.999,34.618057,0.44968867,581.13934,,,,,,,,,,,,,,,,,34.618057,0.5396264,0.2407696,34.618057,0.5396264,0.010013274,,,,,,,,,,,,,34.618057,4.0,2.0,,,,,34.618057,0.5396264,0.04387117,34.618057,0.5396264,27.693035,34.618057,0.5396264,0.0014623725,34.618057,0.5396264,0.039902736,34.618057,0.5396264,6.0,,,,,,,
34.618057,0.47966793,3.3389707,34.618057,0.47966793,0.14853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.47966793,11173.601,34.618057,0.47966793,516.72437,,,,,,,,,,,,,,,,,34.618057,0.56960565,0.23998488,34.618057,0.56960565,0.009852301,,,,,,,,,,,,,34.618057,5.0,0.0,,,,,34.618057,0.56960565,0.043988865,34.618057,0.56960565,27.693552,34.618057,0.56960565,0.0014662956,34.618057,0.56960565,0.039376244,34.618057,0.56960565,6.0,,,,,,,
34.618057,0.5096472,3.0584264,34.618057,0.5096472,0.13389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.5096472,10233.184,34.618057,0.5096472,465.77475,,,,,,,,,,,,,,,,,34.618057,0.59958494,0.23993927,34.618057,0.59958494,0.009459517,,,,,,,,,,,,,34.618057,5.0,1.0,,,,,34.618057,0.59958494,0.044370074,34.618057,0.59958494,27.695229,34.618057,0.59958494,0.0014790024,34.618057,0.59958494,0.037930425,34.618057,0.59958494,6.0,,,,,,,
34.618057,0.5396264,2.7908075,34.618057,0.5396264,0.12130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.5396264,9337.571,34.618057,0.5396264,421.61462,,,,,,,,,,,,,,,,,34.618057,0.62956417,0.24054371,34.618057,0.62956417,0.009062929,,,,,,,,,,,,,34.618057,5.0,2.0,,,,,34.618057,0.62956417,0.04502534,34.618057,0.62956417,27.698112,34.618057,0.62956417,0.0015008446,34.618057,0.62956417,0.036285546,34.618057,0.62956417,6.0,,,,,,,
34.618057,0.56960565,2.5255542,34.618057,0.56960565,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.56960565,8450.275,34.618057,0.56960565,378.30066,,,,,,,,,,,,,,,,,34.618057,0.6595434,0.23939472,34.618057,0.6595434,0.008539802,,,,,,,,,,,,,34.618057,6.0,0.0,,,,,34.618057,0.6595434,0.0450161,34.618057,0.6595434,27.698069,34.618057,0.6595434,0.0015005367,34.618057,0.6595434,0.03444345,34.618057,0.6595434,6.0,,,,,,,
34.618057,0.59958494,2.2959244,34.618057,0.59958494,0.095478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.59958494,7680.882,34.618057,0.59958494,331.29028,,,,,,,,,,,,,,,,,34.618057,0.6895227,0.23932338,34.618057,0.6895227,0.008481675,,,,,,,,,,,,,34.618057,6.0,1.0,,,,,34.618057,0.6895227,0.045385003,34.618057,0.6895227,27.699694,34.618057,0.6895227,0.0015128334,34.618057,0.6895227,0.034235694,34.618057,0.6895227,6.0,,,,,,,
34.618057,0.62956417,2.0993752,34.618057,0.62956417,0.083831616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.62956417,7022.5425,34.618057,0.62956417,290.44012,,,,,,,,,,,,,,,,,34.618057,0.7195019,0.23994115,34.618057,0.7195019,0.0087713385,,,,,,,,,,,,,34.618057,6.0,2.0,,,,,34.618057,0.7195019,0.046075176,34.618057,0.7195019,27.70273,34.618057,0.7195019,0.0015358392,34.618057,0.7195019,0.035249893,34.618057,0.7195019,6.0,,,,,,,
34.618057,0.6595434,1.9237096,34.618057,0.6595434,0.073211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.6595434,6435.013,34.618057,0.6595434,253.2931,,,,,,,,,,,,,,,,,34.618057,0.74948114,0.2399914,34.618057,0.74948114,0.008748443,,,,,,,,,,,,,34.618057,7.0,0.0,,,,,34.618057,0.74948114,0.046495225,34.618057,0.74948114,27.70458,34.618057,0.74948114,0.0015498408,34.618057,0.74948114,0.03518096,34.618057,0.74948114,6.0,,,,,,,
34.618057,0.6895226,1.7706828,34.618057,0.6895226,0.06726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.6895226,5922.5513,34.618057,0.6895226,232.91922,,,,,,,,,,,,,,,,,34.618057,0.7794604,0.2400263,34.618057,0.7794604,0.008685935,,,,,,,,,,,,,34.618057,7.0,1.0,,,,,34.618057,0.7794604,0.046940863,34.618057,0.7794604,27.70654,34.618057,0.7794604,0.0015646954,34.618057,0.7794604,0.034921397,34.618057,0.7794604,6.0,,,,,,,
34.618057,0.7195019,1.6393129,34.618057,0.7195019,0.06412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.7195019,5484.5947,34.618057,0.7195019,221.58742,,,,,,,,,,,,,,,,,34.618057,0.80943966,0.23921193,34.618057,0.80943966,0.008775961,,,,,,,,,,,,,34.618057,7.0,2.0,,,,,34.618057,0.80943966,0.047092825,34.618057,0.80943966,27.707209,34.618057,0.80943966,0.0015697607,34.618057,0.80943966,0.035396297,34.618057,0.80943966,6.0,,,,,,,
34.618057,0.74948114,1.5141454,34.618057,0.74948114,0.059274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.74948114,5064.153,34.618057,0.74948114,204.90018,,,,,,,,,,,,,,,,,34.618057,0.8394189,0.2409602,34.618057,0.8394189,0.008618405,,,,,,,,,,,,,34.618057,8.0,0.0,,,,,34.618057,0.8394189,0.048185058,34.618057,0.8394189,27.712013,34.618057,0.8394189,0.0016061687,34.618057,0.8394189,0.03450892,34.618057,0.8394189,6.0,,,,,,,
34.618057,0.7794604,1.4143983,34.618057,0.7794604,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.7794604,4730.2417,34.618057,0.7794604,190.6168,,,,,,,,,,,,,,,,,34.618057,0.8693981,0.2391962,34.618057,0.8693981,0.008340846,,,,,,,,,,,,,34.618057,8.0,1.0,,,,,34.618057,0.8693981,0.047974735,34.618057,0.8693981,27.71109,34.618057,0.8693981,0.0015991578,34.618057,0.8693981,0.033707924,34.618057,0.8693981,6.0,,,,,,,
34.618057,0.80943966,1.3233081,34.618057,0.80943966,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.80943966,4425.5757,34.618057,0.80943966,181.67412,,,,,,,,,,,,,,,,,34.618057,0.8993774,0.23836748,34.618057,0.8993774,0.008348537,,,,,,,,,,,,,34.618057,8.0,2.0,,,,,34.618057,0.8993774,0.04809431,34.618057,0.8993774,27.711617,34.618057,0.8993774,0.0016031436,34.618057,0.8993774,0.03382689,34.618057,0.8993774,6.0,,,,,,,
34.618057,0.8394189,1.2465416,34.618057,0.8394189,0.048505135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.8394189,4169.621,34.618057,0.8394189,167.4115,,,,,,,,,,,,,,,,,34.618057,0.92935663,0.23684318,34.618057,0.92935663,0.008415436,,,,,,,,,,,,,34.618057,9.0,0.0,,,,,34.618057,0.92935663,0.047956422,34.618057,0.92935663,27.711006,34.618057,0.92935663,0.0015985476,34.618057,0.92935663,0.034321878,34.618057,0.92935663,6.0,,,,,,,
34.618057,0.8693981,1.1641527,34.618057,0.8693981,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.8693981,3893.0317,34.618057,0.8693981,152.41566,,,,,,,,,,,,,,,,,34.618057,0.95933586,0.23646334,34.618057,0.95933586,0.008450527,,,,,,,,,,,,,34.618057,9.0,1.0,,,,,34.618057,0.95933586,0.048289347,34.618057,0.95933586,27.712473,34.618057,0.95933586,0.0016096451,34.618057,0.95933586,0.0345044,34.618057,0.95933586,6.0,,,,,,,
34.618057,0.89937735,1.0841143,34.618057,0.89937735,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.89937735,3625.859,34.618057,0.89937735,143.42496,,,,,,,,,,,,,,,,,34.618057,0.98931515,0.23517555,34.618057,0.98931515,0.007897647,,,,,,,,,,,,,34.618057,9.0,2.0,,,,,34.618057,0.98931515,0.048206422,34.618057,0.98931515,27.712109,34.618057,0.98931515,0.0016068806,34.618057,0.98931515,0.032451216,34.618057,0.98931515,6.0,,,,,,,
34.618057,0.92935663,1.0139967,34.618057,0.92935663,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.92935663,3391.3843,34.618057,0.92935663,136.11674,,,,,,,,,,,,,,,,,34.618057,1.0192944,0.23169787,34.618057,1.0192944,0.007889981,,,,,,,,,,,,,,,,,,,,34.618057,1.0192944,0.0472902,34.618057,1.0192944,27.708076,34.618057,1.0192944,0.0015763401,34.618057,1.0192944,0.032932863,34.618057,1.0192944,6.0,,,,,,,
34.618057,0.95933586,0.957162,34.618057,0.95933586,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.95933586,3201.2905,34.618057,0.95933586,129.02954,,,,,,,,,,,,,,,,,34.618057,1.0492736,0.23017894,34.618057,1.0492736,0.0077319792,,,,,,,,,,,,,,,,,,,,34.618057,1.0492736,0.04715261,34.618057,1.0492736,27.70747,34.618057,1.0492736,0.0015717535,34.618057,1.0492736,0.032519493,34.618057,1.0492736,6.0,,,,,,,
34.618057,0.9893151,0.8958352,34.618057,0.9893151,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,0.9893151,2996.192,34.618057,0.9893151,114.0607,,,,,,,,,,,,,,,,,34.618057,1.0792528,0.22935364,34.618057,1.0792528,0.0075844955,,,,,,,,,,,,,,,,,,,,34.618057,1.0792528,0.047257535,34.618057,1.0792528,27.707933,34.618057,1.0792528,0.0015752515,34.618057,1.0792528,0.031985182,34.618057,1.0792528,6.0,,,,,,,
34.618057,1.0192944,0.8417075,34.618057,1.0192944,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.0192944,2814.0068,34.618057,1.0192944,109.28952,,,,,,,,,,,,,,,,,34.618057,1.1092321,0.23016974,34.618057,1.1092321,0.00777063,,,,,,,,,,,,,,,,,,,,34.618057,1.1092321,0.048014786,34.618057,1.1092321,27.711266,34.618057,1.1092321,0.0016004927,34.618057,1.1092321,0.032670878,34.618057,1.1092321,6.0,,,,,,,
34.618057,1.0492736,0.794794,34.618057,1.0492736,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.0492736,2657.3958,34.618057,1.0492736,102.32856,,,,,,,,,,,,,,,,,34.618057,1.1392113,0.23011358,34.618057,1.1392113,0.007587731,,,,,,,,,,,,,,,,,,,,34.618057,1.1392113,0.04844866,34.618057,1.1392113,27.713175,34.618057,1.1392113,0.0016149551,34.618057,1.1392113,0.031937152,34.618057,1.1392113,6.0,,,,,,,
34.618057,1.0792528,0.74807376,34.618057,1.0792528,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.0792528,2500.7568,34.618057,1.0792528,95.9406,,,,,,,,,,,,,,,,,34.618057,1.1691906,0.22791897,34.618057,1.1691906,0.007374347,,,,,,,,,,,,,,,,,,,,34.618057,1.1691906,0.048019387,34.618057,1.1691906,27.711283,34.618057,1.1691906,0.0016006462,34.618057,1.1691906,0.031331673,34.618057,1.1691906,6.0,,,,,,,
34.618057,1.1092321,0.7157519,34.618057,1.1092321,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.1092321,2392.9038,34.618057,1.1092321,93.25602,,,,,,,,,,,,,,,,,34.618057,1.1991699,0.22543174,34.618057,1.1991699,0.0074326373,,,,,,,,,,,,,,,,,,,,34.618057,1.1991699,0.04749515,34.618057,1.1991699,27.708979,34.618057,1.1991699,0.0015831717,34.618057,1.1991699,0.031880002,34.618057,1.1991699,6.0,,,,,,,
34.618057,1.1392113,0.680351,34.618057,1.1392113,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.1392113,2275.1382,34.618057,1.1392113,86.697235,,,,,,,,,,,,,,,,,34.618057,1.2291491,0.22724192,34.618057,1.2291491,0.0072397855,,,,,,,,,,,,,,,,,,,,34.618057,1.2291491,0.048620876,34.618057,1.2291491,27.713932,34.618057,1.2291491,0.0016206958,34.618057,1.2291491,0.03087311,34.618057,1.2291491,6.0,,,,,,,
34.618057,1.1691905,0.6408746,34.618057,1.1691905,0.023709651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.1691905,2142.742,34.618057,1.1691905,80.52705,,,,,,,,,,,,,,,,,34.618057,1.2591283,0.22363342,34.618057,1.2591283,0.006828014,,,,,,,,,,,,,,,,,,,,34.618057,1.2591283,0.047631744,34.618057,1.2591283,27.709581,34.618057,1.2591283,0.0015877249,34.618057,1.2591283,0.029655086,34.618057,1.2591283,5.0,,,,,,,
34.618057,1.1991699,0.60807675,34.618057,1.1991699,0.022921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.1991699,2032.663,34.618057,1.1991699,77.90644,,,,,,,,,,,,,,,,,34.618057,1.2891076,0.22290961,34.618057,1.2891076,0.007351639,,,,,,,,,,,,,,,,,,,,34.618057,1.2891076,0.047766086,34.618057,1.2891076,27.710169,34.618057,1.2891076,0.0015922028,34.618057,1.2891076,0.031902008,34.618057,1.2891076,6.0,,,,,,,
34.618057,1.2291491,0.5807675,34.618057,1.2291491,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.618057,1.2291491,1941.3954,34.618057,1.2291491,72.71492,,,,,,,,,,,,,,,,,34.618057,1.3190868,0.21764262,34.618057,1.3190868,0.006920738,,,,,,,,,,,,,,,,,,,,34.618057,1.3190868,0.046116278,34.618057,1.3190868,27.702913,34.618057,1.3190868,0.0015372094,34.618057,1.3190868,0.030830469,34.618057,1.3190868,6.0,,,,,,,
