time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.336807,0.3297717,5.4338093,34.336807,0.3297717,0.63159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.3297717,719.144,34.336807,0.3297717,41.683765,,,,,,,,,,,,,,,,,34.336807,0.41970944,0.23200758,34.336807,0.41970944,0.011145755,,,,,,,,,,,,,34.336807,3.0,1.0,,,,,34.336807,0.41970944,0.048827164,34.336807,0.41970944,27.714838,34.336807,0.41970944,0.0016275722,34.336807,0.41970944,0.045817494,34.336807,0.41970944,6.0,,,,,,,
34.336807,0.35975096,5.068526,34.336807,0.35975096,0.6019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.35975096,667.04956,34.336807,0.35975096,37.17708,,,,,,,,,,,,,,,,,34.336807,0.4496887,0.23847768,34.336807,0.4496887,0.011644768,,,,,,,,,,,,,34.336807,3.0,2.0,,,,,34.336807,0.4496887,0.051841926,34.336807,0.4496887,27.728106,34.336807,0.4496887,0.0017280639,34.336807,0.4496887,0.04654561,34.336807,0.4496887,6.0,,,,,,,
34.336807,0.3897302,4.707705,34.336807,0.3897302,0.57585895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.3897302,615.97437,34.336807,0.3897302,33.363422,,,,,,,,,,,,,,,,,34.336807,0.47966793,0.24497359,34.336807,0.47966793,0.011529178,,,,,,,,,,,,,34.336807,4.0,0.0,,,,,34.336807,0.47966793,0.05497977,34.336807,0.47966793,27.741913,34.336807,0.47966793,0.001832659,34.336807,0.47966793,0.044952367,34.336807,0.47966793,6.0,,,,,,,
34.336807,0.41970944,4.3729587,34.336807,0.41970944,0.553488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.41970944,568.3174,34.336807,0.41970944,29.944994,,,,,,,,,,,,,,,,,34.336807,0.5096472,0.25109383,34.336807,0.5096472,0.011702927,,,,,,,,,,,,,34.336807,4.0,1.0,,,,,34.336807,0.5096472,0.058064546,34.336807,0.5096472,27.755486,34.336807,0.5096472,0.0019354849,34.336807,0.5096472,0.044533905,34.336807,0.5096472,6.0,,,,,,,
34.336807,0.44968867,4.057757,34.336807,0.44968867,0.5408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.44968867,523.5629,34.336807,0.44968867,28.02963,,,,,,,,,,,,,,,,,34.336807,0.5396264,0.25842392,34.336807,0.5396264,0.01198387,,,,,,,,,,,,,34.336807,4.0,2.0,,,,,34.336807,0.5396264,0.06164028,34.336807,0.5396264,27.771215,34.336807,0.5396264,0.002054676,34.336807,0.5396264,0.044310175,34.336807,0.5396264,6.0,,,,,,,
34.336807,0.47966793,3.7844417,34.336807,0.47966793,0.5209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.47966793,484.94125,34.336807,0.47966793,25.037762,,,,,,,,,,,,,,,,,34.336807,0.56960565,0.26049381,34.336807,0.56960565,0.012212116,,,,,,,,,,,,,34.336807,5.0,0.0,,,,,34.336807,0.56960565,0.06316585,34.336807,0.56960565,27.777931,34.336807,0.56960565,0.0021055283,34.336807,0.56960565,0.044769954,34.336807,0.56960565,6.0,,,,,,,
34.336807,0.5096472,3.507095,34.336807,0.5096472,0.5060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.5096472,445.43738,34.336807,0.5096472,22.781769,,,,,,,,,,,,,,,,,34.336807,0.59958494,0.26241425,34.336807,0.59958494,0.011582235,,,,,,,,,,,,,34.336807,5.0,1.0,,,,,34.336807,0.59958494,0.064487875,34.336807,0.59958494,27.783747,34.336807,0.59958494,0.0021495959,34.336807,0.59958494,0.042278174,34.336807,0.59958494,6.0,,,,,,,
34.336807,0.5396264,3.277733,34.336807,0.5396264,0.49393123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.5396264,412.89615,34.336807,0.5396264,20.940733,,,,,,,,,,,,,,,,,34.336807,0.62956417,0.26527932,34.336807,0.62956417,0.011914166,,,,,,,,,,,,,34.336807,5.0,2.0,,,,,34.336807,0.62956417,0.066278234,34.336807,0.62956417,27.791624,34.336807,0.62956417,0.0022092746,34.336807,0.62956417,0.04298169,34.336807,0.62956417,6.0,,,,,,,
34.336807,0.56960565,3.0307603,34.336807,0.56960565,0.48389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.56960565,377.72427,34.336807,0.56960565,19.428013,,,,,,,,,,,,,,,,,34.336807,0.6595434,0.266169,34.336807,0.6595434,0.011872154,,,,,,,,,,,,,34.336807,6.0,0.0,,,,,34.336807,0.6595434,0.06733135,34.336807,0.6595434,27.796259,34.336807,0.6595434,0.0022443784,34.336807,0.6595434,0.042700123,34.336807,0.6595434,6.0,,,,,,,
34.336807,0.59958494,2.806887,34.336807,0.59958494,0.4664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.59958494,346.15662,34.336807,0.59958494,16.849827,,,,,,,,,,,,,,,,,34.336807,0.6895227,0.26764598,34.336807,0.6895227,0.01101828,,,,,,,,,,,,,34.336807,6.0,1.0,,,,,34.336807,0.6895227,0.06856128,34.336807,0.6895227,27.80167,34.336807,0.6895227,0.0022853757,34.336807,0.6895227,0.03952693,34.336807,0.6895227,6.0,,,,,,,
34.336807,0.62956417,2.6167483,34.336807,0.62956417,0.45952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.62956417,319.133,34.336807,0.62956417,15.81623,,,,,,,,,,,,,,,,,34.336807,0.7195019,0.26675713,34.336807,0.7195019,0.011282895,,,,,,,,,,,,,34.336807,6.0,2.0,,,,,34.336807,0.7195019,0.068882346,34.336807,0.7195019,27.80308,34.336807,0.7195019,0.0022960783,34.336807,0.7195019,0.040542133,34.336807,0.7195019,6.0,,,,,,,
34.336807,0.6595434,2.4453518,34.336807,0.6595434,0.45103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.6595434,294.6696,34.336807,0.6595434,14.532338,,,,,,,,,,,,,,,,,34.336807,0.74948114,0.26818994,34.336807,0.74948114,0.011791966,,,,,,,,,,,,,34.336807,7.0,0.0,,,,,34.336807,0.74948114,0.07025145,34.336807,0.74948114,27.809105,34.336807,0.74948114,0.002341715,34.336807,0.74948114,0.042081617,34.336807,0.74948114,6.0,,,,,,,
34.336807,0.6895226,2.2912245,34.336807,0.6895226,0.43749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.6895226,272.89722,34.336807,0.6895226,12.472135,,,,,,,,,,,,,,,,,34.336807,0.7794604,0.26668647,34.336807,0.7794604,0.01180285,,,,,,,,,,,,,34.336807,7.0,1.0,,,,,34.336807,0.7794604,0.07040746,34.336807,0.7794604,27.809792,34.336807,0.7794604,0.0023469152,34.336807,0.7794604,0.042259432,34.336807,0.7794604,6.0,,,,,,,
34.336807,0.7195019,2.1380336,34.336807,0.7195019,0.43290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.7195019,251.17972,34.336807,0.7195019,11.76934,,,,,,,,,,,,,,,,,34.336807,0.80943966,0.26719898,34.336807,0.80943966,0.011539853,,,,,,,,,,,,,34.336807,7.0,2.0,,,,,34.336807,0.80943966,0.07112747,34.336807,0.80943966,27.812962,34.336807,0.80943966,0.0023709154,34.336807,0.80943966,0.04138793,34.336807,0.80943966,6.0,,,,,,,
34.336807,0.74948114,2.0112302,34.336807,0.74948114,0.4301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.74948114,233.10812,34.336807,0.74948114,11.364751,,,,,,,,,,,,,,,,,34.336807,0.8394189,0.26847,34.336807,0.8394189,0.010934555,,,,,,,,,,,,,34.336807,8.0,0.0,,,,,34.336807,0.8394189,0.0726102,34.336807,0.8394189,27.819485,34.336807,0.8394189,0.0024203402,34.336807,0.8394189,0.039153583,34.336807,0.8394189,6.0,,,,,,,
34.336807,0.7794604,1.8941097,34.336807,0.7794604,0.42536074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.7794604,216.559,34.336807,0.7794604,10.617024,,,,,,,,,,,,,,,,,34.336807,0.8693981,0.2680037,34.336807,0.8693981,0.011782277,,,,,,,,,,,,,34.336807,8.0,1.0,,,,,34.336807,0.8693981,0.07328239,34.336807,0.8693981,27.822443,34.336807,0.8693981,0.0024427467,34.336807,0.8693981,0.04209202,34.336807,0.8693981,6.0,,,,,,,
34.336807,0.80943966,1.8034507,34.336807,0.80943966,0.41991675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.80943966,203.66315,34.336807,0.80943966,9.83601,,,,,,,,,,,,,,,,,34.336807,0.8993774,0.27136618,34.336807,0.8993774,0.010065053,,,,,,,,,,,,,34.336807,8.0,2.0,,,,,34.336807,0.8993774,0.07520888,34.336807,0.8993774,27.83092,34.336807,0.8993774,0.0025069625,34.336807,0.8993774,0.035740897,34.336807,0.8993774,6.0,,,,,,,
34.336807,0.8394189,1.7167634,34.336807,0.8394189,0.4126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.8394189,191.31345,34.336807,0.8394189,8.75277,,,,,,,,,,,,,,,,,34.336807,0.92935663,0.2694525,34.336807,0.92935663,0.010098682,,,,,,,,,,,,,34.336807,9.0,0.0,,,,,34.336807,0.92935663,0.07514308,34.336807,0.92935663,27.830631,34.336807,0.92935663,0.0025047692,34.336807,0.92935663,0.033309996,34.336807,0.92935663,6.0,,,,,,,
34.336807,0.8693981,1.6346571,34.336807,0.8693981,0.41317862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.8693981,179.66617,34.336807,0.8693981,8.810993,,,,,,,,,,,,,,,,,34.336807,0.95933586,0.27061713,34.336807,0.95933586,0.011794739,,,,,,,,,,,,,34.336807,9.0,1.0,,,,,34.336807,0.95933586,0.07658485,34.336807,0.95933586,27.836975,34.336807,0.95933586,0.0025528283,34.336807,0.95933586,0.03864105,34.336807,0.95933586,6.0,,,,,,,
34.336807,0.89937735,1.5663841,34.336807,0.89937735,0.402008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.89937735,170.05534,34.336807,0.89937735,7.1277823,,,,,,,,,,,,,,,,,34.336807,0.98931515,0.2725039,34.336807,0.98931515,0.012245841,,,,,,,,,,,,,34.336807,9.0,2.0,,,,,34.336807,0.98931515,0.078118056,34.336807,0.98931515,27.84372,34.336807,0.98931515,0.0026039355,34.336807,0.98931515,0.04294105,34.336807,0.98931515,6.0,,,,,,,
34.336807,0.92935663,1.488056,34.336807,0.92935663,0.39940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.92935663,158.96625,34.336807,0.92935663,6.7495,,,,,,,,,,,,,,,,,34.336807,1.0192944,0.27277696,34.336807,1.0192944,0.010486852,,,,,,,,,,,,,,,,,,,,34.336807,1.0192944,0.078862995,34.336807,1.0192944,27.846996,34.336807,1.0192944,0.002628767,34.336807,1.0192944,0.023170825,34.336807,1.0192944,5.0,,,,,,,
34.336807,0.95933586,1.4315485,34.336807,0.95933586,0.40362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.95933586,150.84314,34.336807,0.95933586,7.3921533,,,,,,,,,,,,,,,,,34.336807,1.0492736,0.27215374,34.336807,1.0492736,0.010455228,,,,,,,,,,,,,,,,,,,,34.336807,1.0492736,0.07926625,34.336807,1.0492736,27.84877,34.336807,1.0492736,0.0026422085,34.336807,1.0492736,0.022541668,34.336807,1.0492736,5.0,,,,,,,
34.336807,0.9893151,1.3757398,34.336807,0.9893151,0.4023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,0.9893151,142.93672,34.336807,0.9893151,7.1673923,,,,,,,,,,,,,,,,,34.336807,1.0792528,0.2719108,34.336807,1.0792528,0.010882834,,,,,,,,,,,,,,,,,,,,34.336807,1.0792528,0.080067806,34.336807,1.0792528,27.852299,34.336807,1.0792528,0.002668927,34.336807,1.0792528,0.032207668,34.336807,1.0792528,6.0,,,,,,,
34.336807,1.0192944,1.3300015,34.336807,1.0192944,0.39409488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.0192944,136.43556,34.336807,1.0192944,5.971596,,,,,,,,,,,,,,,,,34.336807,1.1092321,0.2735389,34.336807,1.1092321,0.010681926,,,,,,,,,,,,,,,,,,,,34.336807,1.1092321,0.082088746,34.336807,1.1092321,27.86119,34.336807,1.1092321,0.0027362916,34.336807,1.1092321,0.023451272,34.336807,1.1092321,5.0,,,,,,,
34.336807,1.0492736,1.2801874,34.336807,1.0492736,0.39220583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.0492736,129.40338,34.336807,1.0492736,5.6413994,,,,,,,,,,,,,,,,,34.336807,1.1392113,0.276166,34.336807,1.1392113,0.010811936,,,,,,,,,,,,,,,,,,,,34.336807,1.1392113,0.083669856,34.336807,1.1392113,27.868147,34.336807,1.1392113,0.0027889954,34.336807,1.1392113,0.014561242,34.336807,1.1392113,5.0,,,,,,,
34.336807,1.0792528,1.2289007,34.336807,1.0792528,0.39172992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.0792528,122.11617,34.336807,1.0792528,5.5768285,,,,,,,,,,,,,,,,,34.336807,1.1691906,0.2697245,34.336807,1.1691906,0.0101715345,,,,,,,,,,,,,,,,,,,,34.336807,1.1691906,0.08190772,34.336807,1.1691906,27.860394,34.336807,1.1691906,0.0027302573,34.336807,1.1691906,0.0051355804,34.336807,1.1691906,4.0,,,,,,,
34.336807,1.1092321,1.1936635,34.336807,1.1092321,0.38932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.1092321,117.03219,34.336807,1.1092321,5.223672,,,,,,,,,,,,,,,,,34.336807,1.1991699,0.27223074,34.336807,1.1991699,0.008921719,,,,,,,,,,,,,,,,,,,,34.336807,1.1991699,0.08395873,34.336807,1.1991699,27.869417,34.336807,1.1991699,0.0027986243,34.336807,1.1991699,1.0000001e-07,34.336807,1.1991699,7.0,,,,,,,
34.336807,1.1392113,1.1605086,34.336807,1.1392113,0.38793692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.1392113,112.422676,34.336807,1.1392113,5.014414,,,,,,,,,,,,,,,,,34.336807,1.2291491,0.27578065,34.336807,1.2291491,0.010397975,,,,,,,,,,,,,,,,,,,,34.336807,1.2291491,0.08628264,34.336807,1.2291491,27.879644,34.336807,1.2291491,0.0028760885,34.336807,1.2291491,0.005495578,34.336807,1.2291491,4.0,,,,,,,
34.336807,1.1691905,1.10415,34.336807,1.1691905,0.38460505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.1691905,104.37042,34.336807,1.1691905,4.5019326,,,,,,,,,,,,,,,,,34.336807,1.2591283,0.26598203,34.336807,1.2591283,0.010614466,,,,,,,,,,,,,,,,,,,,34.336807,1.2591283,0.08285622,34.336807,1.2591283,27.864569,34.336807,1.2591283,0.0027618739,34.336807,1.2591283,0.013105378,34.336807,1.2591283,5.0,,,,,,,
34.336807,1.1991699,1.0806931,34.336807,1.1991699,0.3801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.1991699,100.97696,34.336807,1.1991699,3.8442404,,,,,,,,,,,,,,,,,34.336807,1.2891076,0.2683009,34.336807,1.2891076,0.010946404,,,,,,,,,,,,,,,,,,,,34.336807,1.2891076,0.08453637,34.336807,1.2891076,27.871956,34.336807,1.2891076,0.0028178792,34.336807,1.2891076,0.0062004845,34.336807,1.2891076,4.0,,,,,,,
34.336807,1.2291491,1.0520005,34.336807,1.2291491,0.38262683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.336807,1.2291491,97.003426,34.336807,1.2291491,4.194139,,,,,,,,,,,,,,,,,34.336807,1.3190868,0.26393238,34.336807,1.3190868,0.009883988,,,,,,,,,,,,,,,,,,,,34.336807,1.3190868,0.08340917,34.336807,1.3190868,27.867,34.336807,1.3190868,0.002780306,34.336807,1.3190868,1.0000001e-07,34.336807,1.3190868,7.0,,,,,,,
