a2620317.350185
Narit-cm 03/02/2026 17:05:02 03/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.60411	0.0113382	116.242	0.821615	0
6.60492	0.0112014	116.91	0.843803	0
6.60189	0.0112677	114.305	0.820591	0
6.58803	0.0111027	114.756	0.837317	0
6.60572	0.0111857	116.476	0.831856	0
6.60862	0.0113537	115.307	0.835269	0
6.59158	0.0115976	115.14	0.817178	0
6.5978	0.0111921	115.691	0.826394	0
6.60611	0.0110918	116.777	0.857798	0
6.60923	0.0114625	115.791	0.860528	0
6.60732	0.0112439	116.359	0.826053	0
6.60526	0.0112978	117.027	0.830149	0
6.59836	0.011175	116.192	0.847216	0
6.60636	0.0111261	115.34	0.829808	0
6.61226	0.0110909	115.925	0.83288	0
6.59225	0.0113649	114.806	0.83288	0
6.58786	0.0114659	115.858	0.831173	0
6.59324	0.0112285	115.39	0.822639	0
6.58004	0.0112048	116.86	0.849605	0
6.57771	0.011322	114.422	0.827759	0
6.58836	0.0113606	116.092	0.850971	0
6.59633	0.0113578	116.225	0.853702	0
6.58581	0.0112274	115.474	0.838341	0
6.57971	0.0110223	115.374	0.822639	0
6.58989	0.0110675	114.455	0.847216	0
6.60691	0.011389	116.777	0.816836	0
6.60593	0.011203	116.426	0.854384	0
6.59262	0.0113206	113.57	0.841755	0
6.59384	0.0112138	116.092	0.838341	0
6.60799	0.0110431	117.595	0.850629	0
6.60579	0.0110071	115.875	0.811034	0
6.59896	0.0111611	117.01	0.82537	0
6.58695	0.0110753	115.223	0.836293	0
6.57678	0.011294	115.04	0.842096	0
6.58957	0.0113812	115.557	0.845509	0
6.60773	0.0114914	115.758	0.832538	0
6.60383	0.0113084	116.727	0.849264	0
6.59438	0.0110178	115.557	0.838682	0
6.58811	0.0110509	114.756	0.822981	0
6.58366	0.0111347	115.908	0.834245	0
6.58898	0.0110058	114.405	0.816495	0
6.58788	0.0112862	116.125	0.835269	0
6.59815	0.0114172	114.739	0.831514	0
6.59808	0.0111078	115.491	0.838682	0
6.59306	0.0112951	116.092	0.841072	0
6.60034	0.0113337	115.674	0.840048	0
6.59963	0.0109776	115.24	0.858822	0
6.5869	0.0115248	116.192	0.840389	0
6.584	0.0111377	115.758	0.837317	0
6.59611	0.0111987	115.942	0.846533	0
6.5987	0.0111626	115.791	0.851654	0
6.59269	0.0111191	116.493	0.826394	0
6.60235	0.0112828	115.825	0.846192	0
6.59362	0.0112886	116.526	0.84824	0
6.58183	0.0112275	115.09	0.850971	0
6.58874	0.0113666	116.443	0.835952	0
6.59451	0.0112129	116.877	0.85336	0
6.5833	0.011492	114.539	0.826735	0
6.5683	0.0110448	116.125	0.83288	0
6.57633	0.0109507	116.476	0.845168	0
6.5865	0.011169	115.658	0.833904	0
6.57596	0.0113034	114.472	0.846875	0
6.57708	0.0112047	115.608	0.857456	0
6.58262	0.0108765	116.225	0.837317	0
6.58165	0.0110239	116.209	0.861211	0
6.59187	0.0111601	115.925	0.841072	0
6.59431	0.01103	115.908	0.859846	0
6.57803	0.0111705	114.438	0.835269	0
6.56212	0.0111255	115.491	0.820933	0
6.57662	0.011189	115.925	0.849605	0
6.59586	0.0110852	115.374	0.815812	0
6.58679	0.0109793	116.493	0.828442	0
6.58958	0.0110179	115.708	0.827077	0
6.59522	0.0111625	116.392	0.845509	0
6.57356	0.0112886	114.772	0.816154	0
6.5792	0.0111764	117.896	0.847899	0
6.59893	0.011324	115.557	0.840048	0
6.57258	0.0112139	114.355	0.838341	0
6.56278	0.0114338	114.288	0.84824	0
6.58267	0.0113804	117.278	0.844144	0
6.58335	0.0111518	115.557	0.852678	0
6.55738	0.011234	114.99	0.829125	0
6.54181	0.0109196	114.956	0.833562	0
6.5539	0.0110543	113.704	0.814106	0
6.5611	0.0110815	115.841	0.859846	0
6.56583	0.0110517	115.123	0.828101	0
6.57711	0.0113547	115.24	0.841755	0
6.57554	0.011073	117.094	0.840389	0
6.58073	0.0111395	116.676	0.805913	0
6.59081	0.011187	115.724	0.827418	0
6.56571	0.0109253	115.624	0.846192	0
6.56004	0.011218	116.309	0.867014	0
6.57242	0.0110808	115.958	0.827759	0
6.57937	0.0113806	114.689	0.844144	0
6.57725	0.0112685	115.223	0.828101	0
6.56695	0.010979	115.875	0.842096	0
6.5581	0.0111315	114.772	0.836293	0
6.55829	0.0112444	115.207	0.836976	0
6.56528	0.0111376	114.388	0.841072	0
6.57218	0.0112213	115.808	0.845509	0
6.57314	0.0111886	115.975	0.834586	0
6.56913	0.0114021	116.843	0.858139	0
6.57115	0.0112491	113.436	0.832538	0
6.56532	0.0113539	115.507	0.844144	0
6.55172	0.0112343	114.889	0.843803	0
6.56025	0.0109441	114.772	0.857456	0
6.55967	0.0109692	115.524	0.857115	0
6.55818	0.0114763	116.693	0.835952	0
6.59692	0.0113726	116.259	0.846533	0
6.5886	0.0110006	115.457	0.842779	0
6.54713	0.0111622	114.489	0.833221	0
6.57454	0.0110612	117.144	0.831514	0
6.58359	0.0110817	115.056	0.830149	0
6.56279	0.0110597	116.559	0.852336	0
6.58642	0.0111797	115.524	0.838682	0
6.58392	0.0108231	115.825	0.816495	0
6.55263	0.0108766	113.871	0.822981	0
6.55727	0.0110512	115.106	0.834928	0
6.5714	0.0113013	116.008	0.847557	0
6.57097	0.0110976	116.66	0.824346	0
6.57499	0.0110848	116.76	0.835269	0
6.57942	0.0111636	116.509	0.812399	0
6.57682	0.0109655	114.639	0.843461	0
6.57367	0.0110248	115.056	0.836293	0
6.57644	0.011151	115.808	0.83561	0
6.57548	0.0114146	116.109	0.863601	0
6.56486	0.0115026	117.027	0.848581	0
6.56349	0.0112682	113.286	0.830149	0
6.55791	0.0109173	113.854	0.848923	0
6.57123	0.0111591	117.846	0.829808	0
6.58937	0.0112173	114.689	0.842779	0
6.57176	0.0110235	114.706	0.831856	0
6.57335	0.0113008	116.359	0.831856	0
6.58485	0.0110878	115.34	0.835952	0
6.55885	0.0110145	114.121	0.829466	0
6.54544	0.0113727	114.555	0.854726	0
6.55582	0.0113358	113.687	0.831856	0
6.56156	0.0113055	114.071	0.846192	0
6.55393	0.0110455	114.973	0.847899	0
6.56564	0.0110834	114.923	0.839024	0
6.5664	0.0113788	115.658	0.82537	0
6.5508	0.0111348	115.674	0.842096	0
6.57289	0.0110705	115.424	0.818202	0
6.56863	0.0113123	114.021	0.834928	0
6.55928	0.0114605	114.305	0.855067	0
6.57653	0.0112974	115.273	0.83049	0
6.56213	0.0109426	114.772	0.839706	0
6.54184	0.0107347	114.806	0.819909	0
6.57125	0.0111148	117.478	0.854384	0
6.5774	0.011193	115.223	0.840048	0
6.55076	0.0112269	114.355	0.82537	0
6.56856	0.0110141	116.042	0.848581	0
6.58541	0.0110087	114.455	0.836634	0
6.5582	0.0111591	115.19	0.857115	0
6.55105	0.011144	114.839	0.822981	0
6.57657	0.0111014	114.288	0.861894	0
6.56437	0.0113314	117.094	0.841072	0
6.53685	0.0108414	115.691	0.847216	0
6.56688	0.0112305	114.472	0.841755	0
6.60176	0.0113638	115.441	0.849947	0
6.5823	0.011301	115.157	0.835269	0
6.5689	0.0111978	116.058	0.814788	0
6.57191	0.0110191	116.242	0.833904	0
6.55389	0.0108389	115.574	0.862235	0
6.56016	0.0110506	117.612	0.825711	0
6.5831	0.0110212	115.507	0.830832	0
6.56125	0.0112328	115.056	0.862918	0
6.54246	0.0110477	115.691	0.846875	0
6.56458	0.0112064	114.939	0.818543	0
6.57646	0.0114355	116.61	0.860187	0
6.5766	0.0112668	114.756	0.848581	0
6.57681	0.0112619	115.591	0.839365	0
6.56367	0.0109689	116.777	0.856432	0
6.54926	0.0109769	114.572	0.827418	0
6.54024	0.011058	115.825	0.853019	0
6.55672	0.0112782	115.975	0.836634	0
6.57558	0.01133	114.004	0.849605	0
6.56984	0.0110912	116.409	0.850971	0
6.56301	0.0112254	115.724	0.840048	0
6.55739	0.0112884	115.424	0.840389	0
6.56413	0.0111583	114.739	0.833221	0
6.55052	0.0113065	115.34	0.826394	0
6.53516	0.0111912	115.624	0.847557	0
6.55258	0.0112112	114.839	0.847557	0
6.56225	0.0111966	115.04	0.829466	0
6.55846	0.0110214	115.34	0.815471	0
6.55092	0.0110247	112.668	0.833221	0
6.55549	0.0114877	115.708	0.838341	0
6.57333	0.0114256	115.357	0.818202	0
6.57772	0.0112836	115.023	0.827077	0
6.57357	0.0112417	115.658	0.848923	0
6.56555	0.0111345	114.004	0.836634	0
6.55629	0.0109521	115.19	0.854043	0
6.54872	0.0110334	114.572	0.829808	0
6.54793	0.0111007	115.157	0.844485	0
6.555	0.0111808	115.841	0.840048	0
6.55083	0.011239	116.326	0.841072	0
6.55052	0.0109166	116.944	0.844485	0
6.5583	0.0111435	115.841	0.813082	0
6.56016	0.0114733	115.441	0.835952	0
6.56435	0.0111843	114.923	0.836976	0
6.54873	0.0112994	115.157	0.846875	0
6.5453	0.0111987	114.539	0.834928	0
6.57101	0.011266	115.106	0.841072	0
6.58317	0.0113899	116.526	0.839365	0
6.57048	0.0111274	116.109	0.839365	0
6.56546	0.0112323	115.524	0.863601	0
6.57054	0.0111218	115.992	0.812058	0
6.56466	0.0108164	114.188	0.83288	0
6.56239	0.0108979	115.741	0.844144	0
6.56154	0.0112474	114.472	0.854726	0
6.55613	0.0111466	114.656	0.848581	0
6.54567	0.0109663	113.871	0.834586	0
6.53388	0.0108001	116.192	0.833221	0
6.54087	0.010967	114.889	0.842779	0
6.55014	0.0109717	115.457	0.861211	0
6.56867	0.0110718	115.374	0.840048	0
6.57088	0.0112514	115.157	0.837658	0
6.54226	0.0112908	115.24	0.822639	0
6.54663	0.0109001	114.305	0.846192	0
6.56749	0.0111333	114.639	0.835269	0
6.56268	0.0110839	114.672	0.83561	0
6.55699	0.0111268	115.724	0.845168	0
6.55264	0.0112198	114.873	0.843803	0
6.5546	0.0110559	114.839	0.844485	0
6.54996	0.0110335	115.006	0.84824	0
6.54687	0.0111119	115.307	0.819567	0
6.56589	0.0112509	114.622	0.814106	0
6.56158	0.0112408	114.338	0.828442	0
6.55684	0.0110906	116.994	0.853702	0
6.55788	0.0111905	114.823	0.846875	0
6.54353	0.011325	115.524	0.829808	0
6.54299	0.0112527	113.737	0.838341	0
6.56465	0.0113792	115.324	0.816836	0
6.56827	0.0109489	115.407	0.816495	0
6.5435	0.0110371	114.505	0.83561	0
6.54954	0.0113763	116.058	0.828442	0
6.56494	0.0112254	115.123	0.828442	0
6.54978	0.0108038	115.09	0.823322	0
6.56035	0.0110236	116.326	0.86087	0
6.56665	0.0108264	115.09	0.840048	0
6.54864	0.011293	113.787	0.848581	0
6.55462	0.0112736	115.507	0.823322	0
6.55491	0.0113394	114.338	0.832197	0
6.56112	0.0113524	114.772	0.838341	0
6.56495	0.0110832	114.505	0.832197	0
6.54618	0.0112731	116.008	0.846875	0
6.5547	0.0114049	116.042	0.838341	0
6.56841	0.0112862	114.438	0.82537	0
6.54809	0.011115	115.674	0.816495	0
6.54746	0.0111643	116.042	0.836634	0
6.5633	0.0108194	114.505	0.828442	0
6.55647	0.0110076	115.106	0.843803	0
6.55093	0.0115056	113.871	0.846533	0
6.55546	0.0111707	116.81	0.825711	0
6.54385	0.0111158	114.338	0.826735	0
6.54662	0.0113244	115.474	0.850971	0
6.56846	0.0112694	114.99	0.848581	0
6.57368	0.0115591	117.361	0.84312	0
6.55923	0.0110113	116.008	0.822298	0
6.54268	0.0111074	115.04	0.844827	0
6.54992	0.0111137	115.474	0.819909	0
6.57774	0.0114403	115.574	0.852678	0
6.56627	0.0114292	114.756	0.842096	0
6.55812	0.0111615	115.691	0.824005	0
6.56169	0.0110891	114.622	0.839365	0
6.55455	0.0108154	113.336	0.804548	0
6.57024	0.0110402	115.424	0.834586	0
6.58068	0.0112987	115.073	0.826053	0
6.5609	0.0113784	115.073	0.829125	0
6.54129	0.0108413	113.52	0.840389	0
6.5409	0.0107997	115.223	0.818543	0
6.55464	0.0109538	115.992	0.850629	0
6.56078	0.0110796	116.376	0.852678	0
6.54374	0.0110854	114.99	0.839706	0
6.54172	0.011362	115.39	0.849264	0
6.55148	0.0113084	115.307	0.832197	0
6.5429	0.0111517	114.889	0.832197	0
6.55646	0.0113975	114.322	0.833904	0
6.57099	0.0111977	115.891	0.831856	0
6.54601	0.0110066	114.739	0.826053	0
6.54907	0.0110287	114.422	0.839365	0
6.56699	0.0115202	113.887	0.840389	0
6.55103	0.011301	114.99	0.832538	0
6.55333	0.0113366	114.973	0.841755	0
6.5592	0.0111263	115.775	0.813764	0
6.54947	0.0110554	113.553	0.839706	0
6.54683	0.0112057	115.09	0.833904	0
6.55296	0.0108432	114.455	0.820933	0
6.56111	0.0110474	114.455	0.842437	0
6.5567	0.0111267	114.539	0.826394	0
6.54146	0.0111395	115.624	0.837658	0
6.54572	0.010999	114.605	0.831514	0
6.55405	0.0110709	115.708	0.830832	0
6.5554	0.0111806	113.62	0.834928	0
6.55826	0.0113984	115.791	0.822298	0
6.56139	0.0113998	114.689	0.84312	0
6.56983	0.0113226	115.841	0.838	0
6.57528	0.0115105	115.908	0.859846	0
6.55975	0.0115259	116.426	0.841072	0
6.55388	0.010733	115.157	0.847216	0
6.54973	0.0109811	116.359	0.843803	0
6.54593	0.0110592	115.775	0.838682	0
6.55057	0.0109239	114.038	0.820591	0
6.55817	0.0113894	115.39	0.822639	0
6.56606	0.0114948	115.891	0.830149	0
6.56109	0.0114378	113.854	0.852336	0
6.55337	0.0109977	115.273	0.839024	0
6.55315	0.0113501	115.875	0.843803	0
6.55457	0.0110343	114.438	0.834245	0
6.5675	0.0111524	115.791	0.840048	0
6.58162	0.0111285	115.157	0.836293	0
6.57035	0.0111099	116.008	0.812058	0
6.56464	0.0115177	116.927	0.814788	0
6.56802	0.0112753	115.056	0.845509	0
6.54234	0.0111532	114.038	0.813082	0
6.53177	0.0111869	115.24	0.83561	0
6.5617	0.0112089	113.72	0.837658	0
6.56351	0.0111796	114.873	0.859504	0
6.55068	0.0109382	115.056	0.843461	0
6.55465	0.0109934	115.006	0.850629	0
6.55846	0.0113353	114.973	0.845509	0
6.55379	0.0111309	114.939	0.835269	0
6.55887	0.0112087	116.209	0.828101	0
6.56354	0.0113756	116.743	0.846875	0
6.55869	0.0110306	115.173	0.827418	0
6.56698	0.0110558	114.405	0.836976	0
6.55425	0.0110871	114.405	0.845851	0
6.54717	0.0110985	115.841	0.826394	0
6.56285	0.0112422	115.775	0.828442	0
6.5607	0.0110589	115.39	0.83561	0
6.55716	0.0108378	116.042	0.842437	0
6.56986	0.0110724	114.455	0.841072	0
6.56319	0.0108309	116.109	0.836634	0
6.54736	0.0108847	114.622	0.836293	0
6.54719	0.0108173	116.175	0.857115	0
6.54723	0.0108362	114.689	0.823322	0
6.54997	0.0111224	115.374	0.825711	0
6.55518	0.0109201	115.775	0.831856	0
6.57394	0.0115362	116.092	0.81513	0
6.57864	0.0111544	115.39	0.851654	0
6.56754	0.0112018	116.075	0.81513	0
6.56295	0.011188	115.34	0.844827	0
6.54802	0.0111736	114.555	0.822298	0
6.53167	0.0109723	114.088	0.828783	0
6.53311	0.0111453	114.605	0.833221	0
6.55216	0.0113799	115.14	0.836293	0
6.56904	0.01147	115.424	0.826053	0
6.55682	0.0111317	115.908	0.863942	0
6.55066	0.011377	115.591	0.838341	0
6.56474	0.0113858	115.19	0.855408	0
6.56318	0.011212	114.706	0.833904	0
6.5693	0.0114347	115.758	0.839024	0
6.5702	0.0110456	115.257	0.835269	0
6.56254	0.0111808	115.474	0.842096	0
6.55981	0.0110526	115.925	0.811716	0
6.56543	0.011284	117.261	0.84312	0
6.56984	0.0111323	113.904	0.822639	0
6.55835	0.0115521	113.603	0.844827	0
6.56684	0.0111352	115.491	0.83288	0
6.56581	0.0113516	115.992	0.841755	0
6.54765	0.0112261	115.608	0.838	0
6.55763	0.0112341	115.808	0.842437	0
6.55436	0.0111416	115.958	0.822981	0
6.55188	0.0111229	116.142	0.849947	0
6.56222	0.011316	114.388	0.838341	0
6.54879	0.0109675	116.392	0.822298	0
6.5488	0.0109513	114.505	0.802841	0
6.54547	0.0113775	114.923	0.834586	0
6.52964	0.0108514	113.837	0.829808	0
6.54408	0.0109125	115.524	0.833904	0
6.56984	0.0109221	115.808	0.840048	0
6.57844	0.0111683	116.326	0.822981	0
6.56832	0.0109034	115.056	0.826735	0
6.55748	0.0111681	116.092	0.825029	0
6.54557	0.0109198	113.72	0.85575	0
6.55312	0.0113659	115.524	0.844144	0
6.56882	0.0112549	115.34	0.828783	0
6.55158	0.0110184	116.142	0.841755	0
6.54586	0.0110733	114.489	0.837658	0
6.55019	0.0111761	113.537	0.839706	0
6.55081	0.0113431	113.687	0.84312	0
6.56569	0.0112212	115.624	0.850629	0
6.55542	0.0111766	114.104	0.83288	0
6.54118	0.0110316	114.355	0.856432	0
6.55536	0.0111149	115.407	0.820591	0
6.57854	0.0111963	115.808	0.838341	0
6.57459	0.0111856	115.474	0.856774	0
6.54074	0.0112459	115.14	0.83561	0
6.54774	0.0114508	115.34	0.837658	0
6.5652	0.0114534	113.987	0.828101	0
6.56589	0.0115153	115.491	0.832538	0
6.56436	0.011414	114.622	0.84312	0
6.54731	0.0110141	113.971	0.834586	0
6.54484	0.0111304	114.789	0.829466	0
6.55836	0.0109859	114.939	0.853702	0
6.56733	0.011014	115.324	0.834928	0
6.58023	0.011372	115.09	0.841413	0
6.56171	0.0113809	116.075	0.841755	0
6.54532	0.0111966	115.441	0.823663	0
6.55606	0.0112196	116.777	0.84824	0
6.55563	0.0113635	114.021	0.830832	0
6.54338	0.0114038	115.223	0.842096	0
6.55644	0.0109393	113.77	0.833562	0
6.58131	0.0112845	114.806	0.830832	0
6.57746	0.01093	116.008	0.83049	0
6.56049	0.0112091	114.255	0.829808	0
6.56841	0.0114441	114.656	0.82537	0
6.5728	0.0108141	114.939	0.828101	0
6.56365	0.0113595	115.374	0.847557	0
6.55703	0.0110472	114.672	0.842096	0
6.5537	0.0109789	114.823	0.839024	0
6.5633	0.0112479	114.138	0.829808	0
6.5456	0.0111878	114.021	0.828442	0
6.53665	0.0110492	116.159	0.845509	0
6.55844	0.0110321	114.472	0.841072	0
6.55768	0.0109694	115.441	0.843803	0
6.55706	0.0108629	115.758	0.845851	0
6.55767	0.0110647	114.305	0.850971	0
6.56013	0.0113046	114.422	0.837658	0
6.57142	0.0111049	115.023	0.840731	0
6.55658	0.0108913	115.775	0.825029	0
6.56202	0.0113892	116.877	0.844827	0
6.57758	0.0110757	114.839	0.829466	0
6.56185	0.011099	113.52	0.819567	0
6.56132	0.0113978	116.676	0.829466	0
6.5627	0.0112722	114.906	0.816495	0
6.54619	0.0109879	114.873	0.834245	0
6.54552	0.0113409	114.221	0.850629	0
6.55278	0.0112553	115.958	0.853702	0
6.54296	0.0111862	114.689	0.82537	0
6.55367	0.0110837	115.123	0.84312	0
6.5729	0.0110911	114.121	0.836976	0
6.55081	0.0111502	115.908	0.834586	0
6.54294	0.0111384	113.787	0.834928	0
6.55324	0.0112957	115.19	0.831173	0
6.54915	0.011361	115.19	0.837317	0
6.54922	0.011443	114.455	0.841755	0
6.55277	0.0111065	116.058	0.836976	0
6.54466	0.0112369	115.307	0.841413	0
6.5432	0.0108521	114.739	0.837658	0
6.55917	0.0110826	115.006	0.836293	0
6.56418	0.0111226	115.14	0.839024	0
6.54887	0.0110345	115.591	0.835269	0
6.54665	0.011074	114.288	0.845168	0
6.54162	0.01106	113.186	0.831173	0
6.54463	0.0110354	114.455	0.820933	0
6.55833	0.0111873	115.19	0.843461	0
6.56234	0.0112563	114.672	0.847899	0
6.56017	0.0110658	115.173	0.818543	0
6.55306	0.0109849	116.493	0.819909	0
6.54906	0.0111847	114.99	0.835952	0
6.55398	0.010821	114.455	0.851654	0
6.55953	0.0108567	114.555	0.808303	0
6.5483	0.011133	115.173	0.831514	0
6.54906	0.011214	115.273	0.830832	0
6.56254	0.0113693	114.806	0.85336	0
6.55842	0.0111806	115.006	0.850288	0
6.56438	0.0109214	115.09	0.840048	0
6.58228	0.0112247	114.873	0.844485	0
6.5831	0.011311	115.992	0.832197	0
6.56243	0.0113516	114.973	0.844144	0
6.56254	0.0111751	114.722	0.843461	0
6.55381	0.0111868	113.687	0.833904	0
6.53272	0.0108603	115.557	0.844144	0
6.54309	0.0110461	115.374	0.838682	0
6.54609	0.0112595	115.357	0.837658	0
6.53657	0.0110589	115.19	0.834586	0
6.54413	0.0112389	114.121	0.843803	0
6.55676	0.0109679	115.157	0.836976	0
6.54652	0.0113455	114.171	0.814106	0
6.56758	0.0111267	116.793	0.84312	0
6.57384	0.0113752	114.271	0.842096	0
6.53224	0.011053	115.507	0.838341	0
6.55086	0.0111608	115.691	0.84824	0
6.57795	0.011268	116.894	0.847899	0
6.56577	0.0108307	114.455	0.833562	0
6.57446	0.0109429	115.474	0.834245	0
6.57739	0.0110662	116.559	0.841755	0
6.55388	0.011077	113.82	0.844827	0
6.54461	0.0112821	113.637	0.841413	0
6.55321	0.0110834	115.19	0.83288	0
6.5608	0.011151	115.123	0.842779	0
6.57035	0.0112045	115.574	0.838	0
6.56105	0.0113602	115.24	0.842096	0
6.55666	0.0108068	115.808	0.845851	0
6.57648	0.010997	114.639	0.827418	0
6.5658	0.0113629	113.186	0.846192	0
6.55084	0.011072	114.088	0.833562	0
6.56898	0.0109668	115.474	0.827077	0
6.56552	0.0110917	115.591	0.834586	0
6.55561	0.0109056	114.906	0.871451	0
6.55504	0.0110623	114.539	0.840731	0
6.55943	0.0114422	115.641	0.83561	0
6.56807	0.0112481	115.925	0.822981	0
6.56814	0.0114001	116.025	0.849264	0
6.56038	0.0111509	114.338	0.848581	0
6.56225	0.0111985	116.142	0.83288	0
6.56882	0.0110988	115.674	0.823322	0
6.577	0.011202	115.541	0.817178	0
6.56519	0.0110072	115.975	0.833904	0
6.55434	0.0108839	116.426	0.828101	0
6.57121	0.0109759	115.424	0.837658	0
6.55318	0.0108776	114.372	0.846875	0
6.54496	0.0112293	114.672	0.835952	0
6.56432	0.0110572	116.476	0.830149	0
6.5617	0.011078	113.737	0.830832	0
6.54873	0.0114738	114.956	0.825029	0
6.53764	0.0109213	114.973	0.836293	0
6.54895	0.0110781	114.806	0.831514	0
6.56897	0.0108498	114.054	0.838	0
6.56001	0.0107518	115.524	0.839024	0
6.56156	0.0110559	114.572	0.847899	0
6.56505	0.0111502	114.973	0.833562	0
6.5514	0.0111914	115.173	0.830832	0
6.55698	0.0109526	115.34	0.83049	0
6.5701	0.0110173	114.438	0.841413	0
6.55888	0.0111595	116.192	0.859504	0
6.55412	0.0108174	115.056	0.836293	0
6.55501	0.0109246	114.772	0.826394	0
6.55487	0.0111172	115.39	0.832197	0
6.54678	0.0109427	114.973	0.850971	0
6.55983	0.0111399	115.457	0.846875	0
6.5655	0.0110489	116.008	0.841755	0
6.53679	0.0111447	112.367	0.836293	0
6.53928	0.0107509	114.438	0.839024	0
6.56824	0.0111344	115.073	0.859504	0
6.55488	0.011039	115.357	0.854384	0
6.55065	0.0113097	114.689	0.838	0
6.56339	0.0113549	113.82	0.855067	0
6.55493	0.0111803	114.839	0.870427	0
6.56551	0.0109707	116.643	0.824687	0
6.57381	0.0112284	115.374	0.841755	0
6.55776	0.011037	115.023	0.850288	0
6.54627	0.0111252	114.873	0.849605	0
6.55797	0.0113353	115.157	0.868721	0
6.56674	0.0112056	115.624	0.833221	0
6.55983	0.0110666	114.739	0.849605	0
6.55005	0.0108461	113.386	0.854043	0
6.54419	0.0111911	113.136	0.838682	0
6.55882	0.0110543	116.576	0.821957	0
6.57576	0.0109259	115.207	0.845851	0
6.56772	0.0111134	115.791	0.842779	0
6.55993	0.0111393	114.923	0.842779	0
6.56766	0.0110417	116.242	0.842437	0
6.57027	0.011364	115.658	0.822298	0
6.56065	0.0110649	115.457	0.83049	0
6.55648	0.0109802	115.741	0.851654	0
6.55225	0.0111509	115.157	0.833221	0
6.55486	0.0109675	115.791	0.855067	0
6.56252	0.0110212	116.342	0.827759	0
6.55779	0.010999	115.29	0.826394	0
6.55001	0.011116	113.954	0.846875	0
6.57175	0.0112489	116.242	0.827077	0
6.57506	0.0109546	115.173	0.833221	0
6.54236	0.0110528	114.305	0.83561	0
6.53781	0.0113275	115.457	0.837658	0
6.56021	0.0111666	116.042	0.836976	0
6.56633	0.0110033	114.939	0.842779	0
6.55214	0.01115	113.754	0.823322	0
6.54991	0.0111298	114.956	0.851312	0
6.5637	0.0113207	115.557	0.842437	0
6.56069	0.0108978	114.656	0.829125	0
6.56791	0.0110889	116.593	0.820591	0
6.55692	0.011018	114.672	0.84312	0
6.53559	0.010905	113.637	0.832538	0
6.55413	0.0110268	115.324	0.85336	0
6.56341	0.0111806	115.741	0.853702	0
6.55373	0.0111481	114.205	0.835952	0
6.56538	0.0110233	117.127	0.850629	0
6.56974	0.0111711	114.605	0.808644	0
6.55409	0.0111827	114.639	0.844485	0
6.55876	0.0112871	114.923	0.837317	0
6.57341	0.0112989	115.307	0.847899	0
6.56665	0.0109336	115.257	0.848581	0
6.5528	0.0111943	113.57	0.826394	0
6.55495	0.0113355	115.791	0.835952	0
6.56396	0.0109642	114.656	0.85848	0
6.5535	0.0110912	116.109	0.831856	0
6.55651	0.0112987	114.939	0.825711	0
6.56705	0.0110989	114.689	0.815471	0
6.5586	0.0107942	115.34	0.844827	0
6.54819	0.011186	114.956	0.834586	0
6.54687	0.011097	113.77	0.817519	0
6.54684	0.0107945	115.791	0.846875	0
6.55009	0.0110106	113.653	0.824005	0
6.54774	0.0108815	114.956	0.861553	0
6.55967	0.0110066	115.056	0.837317	0
6.55519	0.0111593	113.687	0.827418	0
6.54952	0.0109446	114.756	0.852678	0
6.57355	0.0110128	116.192	0.842437	0
6.56553	0.0109626	114.104	0.833904	0
6.55154	0.0112268	114.823	0.86087	0
6.5617	0.0112091	114.205	0.824346	0
6.57495	0.011203	116.292	0.825711	0
6.57908	0.0111737	115.023	0.833562	0
6.57943	0.0113739	114.656	0.836976	0
6.56603	0.0111023	114.906	0.821957	0
6.5527	0.010926	116.309	0.840389	0
6.56785	0.0110449	115.39	0.844144	0
6.57396	0.0110968	114.973	0.824687	0
6.57298	0.0110526	115.808	0.857115	0
6.57418	0.0111108	114.271	0.829808	0
6.56668	0.0112694	115.324	0.840731	0
6.55273	0.0108959	115.524	0.820591	0
6.55465	0.0112599	114.806	0.832197	0
6.56383	0.0108755	113.937	0.819567	0
6.56174	0.0111505	114.739	0.83288	0
6.56945	0.0111545	114.505	0.83561	0
6.58335	0.0109811	117.077	0.85848	0
6.57213	0.0110348	114.873	0.837658	0
6.55118	0.0109079	113.436	0.807279	0
6.55375	0.0114093	114.873	0.834586	0
6.556	0.0111602	114.539	0.832538	0
6.56235	0.0112785	114.572	0.840731	0
6.56096	0.0111784	115.09	0.857456	0
6.54842	0.0110049	116.326	0.850629	0
6.56044	0.0111837	116.008	0.81513	0
6.57007	0.0111719	114.522	0.82537	0
6.55895	0.0110022	113.787	0.829466	0
6.55386	0.0110283	117.228	0.849264	0
6.5648	0.0109718	116.159	0.859504	0
