time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.80903,0.3297717,5.4478955,33.80903,0.3297717,0.26962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.3297717,17362.707,33.80903,0.3297717,945.6946,,,,,,,,,,,,,,,,,33.80903,0.41970944,0.22248448,33.80903,0.41970944,0.010159465,,,,,,,,,,,,,33.80903,3.0,1.0,,,,,33.80903,0.41970944,0.046702866,33.80903,0.41970944,27.705494,33.80903,0.41970944,0.0015567623,33.80903,0.41970944,0.043666057,33.80903,0.41970944,6.0,,,,,,,
33.80903,0.35975096,5.016287,33.80903,0.35975096,0.23905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.35975096,15986.639,33.80903,0.35975096,838.1085,,,,,,,,,,,,,,,,,33.80903,0.4496887,0.22757271,33.80903,0.4496887,0.010065527,,,,,,,,,,,,,33.80903,3.0,2.0,,,,,33.80903,0.4496887,0.049227845,33.80903,0.4496887,27.716604,33.80903,0.4496887,0.001640928,33.80903,0.4496887,0.04235441,33.80903,0.4496887,6.0,,,,,,,
33.80903,0.3897302,4.633259,33.80903,0.3897302,0.21975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.3897302,14765.748,33.80903,0.3897302,771.2045,,,,,,,,,,,,,,,,,33.80903,0.47966793,0.23241742,33.80903,0.47966793,0.010369759,,,,,,,,,,,,,33.80903,4.0,0.0,,,,,33.80903,0.47966793,0.05168246,33.80903,0.47966793,27.727404,33.80903,0.47966793,0.0017227489,33.80903,0.47966793,0.042706132,33.80903,0.47966793,6.0,,,,,,,
33.80903,0.41970944,4.249264,33.80903,0.41970944,0.20188902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.41970944,13542.477,33.80903,0.41970944,707.3976,,,,,,,,,,,,,,,,,33.80903,0.5096472,0.24137735,33.80903,0.5096472,0.010596672,,,,,,,,,,,,,33.80903,4.0,1.0,,,,,33.80903,0.5096472,0.055863287,33.80903,0.5096472,27.7458,33.80903,0.5096472,0.0018621095,33.80903,0.5096472,0.042054158,33.80903,0.5096472,6.0,,,,,,,
33.80903,0.44968867,3.8956718,33.80903,0.44968867,0.17971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.44968867,12415.871,33.80903,0.44968867,628.4887,,,,,,,,,,,,,,,,,33.80903,0.5396264,0.24932319,33.80903,0.5396264,0.0109086,,,,,,,,,,,,,33.80903,4.0,2.0,,,,,33.80903,0.5396264,0.059687093,33.80903,0.5396264,27.762623,33.80903,0.5396264,0.0019895697,33.80903,0.5396264,0.041922268,33.80903,0.5396264,6.0,,,,,,,
33.80903,0.47966793,3.5861669,33.80903,0.47966793,0.16681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.47966793,11424.77,33.80903,0.47966793,584.48737,,,,,,,,,,,,,,,,,33.80903,0.56960565,0.25646397,33.80903,0.56960565,0.010916036,,,,,,,,,,,,,33.80903,5.0,0.0,,,,,33.80903,0.56960565,0.06322492,33.80903,0.56960565,27.778189,33.80903,0.56960565,0.0021074973,33.80903,0.56960565,0.040818587,33.80903,0.56960565,6.0,,,,,,,
33.80903,0.5096472,3.3385243,33.80903,0.5096472,0.15286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.5096472,10639.178,33.80903,0.5096472,536.3966,,,,,,,,,,,,,,,,,33.80903,0.59958494,0.26238185,33.80903,0.59958494,0.011376476,,,,,,,,,,,,,33.80903,5.0,1.0,,,,,33.80903,0.59958494,0.0662999,33.80903,0.59958494,27.79172,33.80903,0.59958494,0.0022099968,33.80903,0.59958494,0.041554794,33.80903,0.59958494,6.0,,,,,,,
33.80903,0.5396264,3.1057713,33.80903,0.5396264,0.14142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.5396264,9900.205,33.80903,0.5396264,494.8437,,,,,,,,,,,,,,,,,33.80903,0.62956417,0.26780993,33.80903,0.62956417,0.011291308,,,,,,,,,,,,,33.80903,5.0,2.0,,,,,33.80903,0.62956417,0.06921738,33.80903,0.62956417,27.804556,33.80903,0.62956417,0.0023072462,33.80903,0.62956417,0.04044685,33.80903,0.62956417,6.0,,,,,,,
33.80903,0.56960565,2.900342,33.80903,0.56960565,0.12903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.56960565,9241.424,33.80903,0.56960565,450.99298,,,,,,,,,,,,,,,,,33.80903,0.6595434,0.2699172,33.80903,0.6595434,0.011232663,,,,,,,,,,,,,33.80903,6.0,0.0,,,,,33.80903,0.6595434,0.070779584,33.80903,0.6595434,27.811428,33.80903,0.6595434,0.002359319,33.80903,0.6595434,0.039953277,33.80903,0.6595434,6.0,,,,,,,
33.80903,0.59958494,2.6978135,33.80903,0.59958494,0.12220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.59958494,8594.787,33.80903,0.59958494,427.63892,,,,,,,,,,,,,,,,,33.80903,0.6895227,0.27364358,33.80903,0.6895227,0.011351228,,,,,,,,,,,,,33.80903,6.0,1.0,,,,,33.80903,0.6895227,0.07304168,33.80903,0.6895227,27.821386,33.80903,0.6895227,0.0024347226,33.80903,0.6895227,0.03982056,33.80903,0.6895227,6.0,,,,,,,
33.80903,0.62956417,2.5114236,33.80903,0.62956417,0.11087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.62956417,8001.9746,33.80903,0.62956417,386.79953,,,,,,,,,,,,,,,,,33.80903,0.7195019,0.27895293,33.80903,0.7195019,0.011168445,,,,,,,,,,,,,33.80903,6.0,2.0,,,,,33.80903,0.7195019,0.076024085,33.80903,0.7195019,27.834507,33.80903,0.7195019,0.002534136,33.80903,0.7195019,0.038502023,33.80903,0.7195019,6.0,,,,,,,
33.80903,0.6595434,2.3304033,33.80903,0.6595434,0.10179978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.6595434,7427.4272,33.80903,0.6595434,356.4579,,,,,,,,,,,,,,,,,33.80903,0.74948114,0.2836154,33.80903,0.74948114,0.011358402,,,,,,,,,,,,,33.80903,7.0,0.0,,,,,33.80903,0.74948114,0.078772135,33.80903,0.74948114,27.846596,33.80903,0.74948114,0.0026257378,33.80903,0.74948114,0.038506735,33.80903,0.74948114,6.0,,,,,,,
33.80903,0.6895226,2.175234,33.80903,0.6895226,0.09497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.6895226,6929.244,33.80903,0.6895226,331.4989,,,,,,,,,,,,,,,,,33.80903,0.7794604,0.28319398,33.80903,0.7794604,0.011349622,,,,,,,,,,,,,33.80903,7.0,1.0,,,,,33.80903,0.7794604,0.07937163,33.80903,0.7794604,27.849234,33.80903,0.7794604,0.0026457212,33.80903,0.7794604,0.038541302,33.80903,0.7794604,6.0,,,,,,,
33.80903,0.7195019,2.047449,33.80903,0.7195019,0.086389996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.7195019,6525.3945,33.80903,0.7195019,301.5315,,,,,,,,,,,,,,,,,33.80903,0.80943966,0.28057963,33.80903,0.80943966,0.011385133,,,,,,,,,,,,,33.80903,7.0,2.0,,,,,33.80903,0.80943966,0.07902843,33.80903,0.80943966,27.847725,33.80903,0.80943966,0.0026342806,33.80903,0.80943966,0.03899404,33.80903,0.80943966,6.0,,,,,,,
33.80903,0.74948114,1.9222372,33.80903,0.74948114,0.081273235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.74948114,6126.9478,33.80903,0.74948114,283.85373,,,,,,,,,,,,,,,,,33.80903,0.8394189,0.27650383,33.80903,0.8394189,0.010989182,,,,,,,,,,,,,33.80903,8.0,0.0,,,,,33.80903,0.8394189,0.078028426,33.80903,0.8394189,27.843327,33.80903,0.8394189,0.0026009474,33.80903,0.8394189,0.038215794,33.80903,0.8394189,6.0,,,,,,,
33.80903,0.7794604,1.7926224,33.80903,0.7794604,0.0760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.7794604,5710.854,33.80903,0.7794604,265.0696,,,,,,,,,,,,,,,,,33.80903,0.8693981,0.26903012,33.80903,0.8693981,0.010202816,,,,,,,,,,,,,33.80903,8.0,1.0,,,,,33.80903,0.8693981,0.0755271,33.80903,0.8693981,27.83232,33.80903,0.8693981,0.0025175705,33.80903,0.8693981,0.036519714,33.80903,0.8693981,6.0,,,,,,,
33.80903,0.80943966,1.667351,33.80903,0.80943966,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.80943966,5312.7256,33.80903,0.80943966,251.11876,,,,,,,,,,,,,,,,,33.80903,0.8993774,0.26517308,33.80903,0.8993774,0.010207713,,,,,,,,,,,,,33.80903,8.0,2.0,,,,,33.80903,0.8993774,0.07456276,33.80903,0.8993774,27.828075,33.80903,0.8993774,0.0024854252,33.80903,0.8993774,0.03706893,33.80903,0.8993774,6.0,,,,,,,
33.80903,0.8394189,1.5366504,33.80903,0.8394189,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.8394189,4895.286,33.80903,0.8394189,226.46745,,,,,,,,,,,,,,,,,33.80903,0.92935663,0.25948367,33.80903,0.92935663,0.009732743,,,,,,,,,,,,,33.80903,9.0,0.0,,,,,33.80903,0.92935663,0.072752126,33.80903,0.92935663,27.82011,33.80903,0.92935663,0.0024250709,33.80903,0.92935663,0.03616187,33.80903,0.92935663,6.0,,,,,,,
33.80903,0.8693981,1.4066787,33.80903,0.8693981,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.8693981,4481.588,33.80903,0.8693981,197.774,,,,,,,,,,,,,,,,,33.80903,0.95933586,0.25788066,33.80903,0.95933586,0.009527264,,,,,,,,,,,,,33.80903,9.0,1.0,,,,,33.80903,0.95933586,0.072749496,33.80903,0.95933586,27.820099,33.80903,0.95933586,0.0024249833,33.80903,0.95933586,0.0356309,33.80903,0.95933586,6.0,,,,,,,
33.80903,0.89937735,1.2956716,33.80903,0.89937735,0.05375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.89937735,4128.329,33.80903,0.89937735,186.98541,,,,,,,,,,,,,,,,,33.80903,0.98931515,0.2592425,33.80903,0.98931515,0.009307606,,,,,,,,,,,,,33.80903,9.0,2.0,,,,,33.80903,0.98931515,0.07405887,33.80903,0.98931515,27.82586,33.80903,0.98931515,0.0024686293,33.80903,0.98931515,0.03464921,33.80903,0.98931515,6.0,,,,,,,
33.80903,0.92935663,1.1935446,33.80903,0.92935663,0.04852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.92935663,3799.774,33.80903,0.92935663,168.68495,,,,,,,,,,,,,,,,,33.80903,1.0192944,0.26038548,33.80903,1.0192944,0.009560843,,,,,,,,,,,,,,,,,,,,33.80903,1.0192944,0.07528774,33.80903,1.0192944,27.831266,33.80903,1.0192944,0.0025095912,33.80903,1.0192944,0.035426226,33.80903,1.0192944,6.0,,,,,,,
33.80903,0.95933586,1.1214935,33.80903,0.95933586,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.95933586,3574.0837,33.80903,0.95933586,155.82379,,,,,,,,,,,,,,,,,33.80903,1.0492736,0.26067543,33.80903,1.0492736,0.009045931,,,,,,,,,,,,,,,,,,,,33.80903,1.0492736,0.07614701,33.80903,1.0492736,27.835045,33.80903,1.0492736,0.0025382338,33.80903,1.0492736,0.033542737,33.80903,1.0492736,6.0,,,,,,,
33.80903,0.9893151,1.0608954,33.80903,0.9893151,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,0.9893151,3380.7688,33.80903,0.9893151,143.23395,,,,,,,,,,,,,,,,,33.80903,1.0792528,0.26364726,33.80903,1.0792528,0.009275435,,,,,,,,,,,,,,,,,,,,33.80903,1.0792528,0.0782411,33.80903,1.0792528,27.844261,33.80903,1.0792528,0.0026080369,33.80903,1.0792528,0.033994347,33.80903,1.0792528,6.0,,,,,,,
33.80903,1.0192944,1.0160791,33.80903,1.0192944,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.0192944,3236.4504,33.80903,1.0192944,141.23903,,,,,,,,,,,,,,,,,33.80903,1.1092321,0.26254234,33.80903,1.1092321,0.009069061,,,,,,,,,,,,,,,,,,,,33.80903,1.1092321,0.07849818,33.80903,1.1092321,27.84539,33.80903,1.1092321,0.0026166062,33.80903,1.1092321,0.033385597,33.80903,1.1092321,6.0,,,,,,,
33.80903,1.0492736,0.9667708,33.80903,1.0492736,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.0492736,3078.655,33.80903,1.0492736,127.88276,,,,,,,,,,,,,,,,,33.80903,1.1392113,0.26397318,33.80903,1.1392113,0.009177219,,,,,,,,,,,,,,,,,,,,33.80903,1.1392113,0.0799234,33.80903,1.1392113,27.851662,33.80903,1.1392113,0.0026641134,33.80903,1.1392113,0.033604775,33.80903,1.1392113,6.0,,,,,,,
33.80903,1.0792528,0.92359066,33.80903,1.0792528,0.03608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.0792528,2942.3704,33.80903,1.0792528,124.883354,,,,,,,,,,,,,,,,,33.80903,1.1691906,0.26149094,33.80903,1.1691906,0.009075339,,,,,,,,,,,,,,,,,,,,33.80903,1.1691906,0.07955626,33.80903,1.1691906,27.850048,33.80903,1.1691906,0.002651875,33.80903,1.1691906,0.033524495,33.80903,1.1691906,6.0,,,,,,,
33.80903,1.1092321,0.87687045,33.80903,1.1092321,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.1092321,2792.5635,33.80903,1.1092321,116.04196,,,,,,,,,,,,,,,,,33.80903,1.1991699,0.2580396,33.80903,1.1991699,0.008256263,,,,,,,,,,,,,,,,,,,,33.80903,1.1991699,0.078736484,33.80903,1.1991699,27.846441,33.80903,1.1991699,0.0026245492,33.80903,1.1991699,0.030991014,33.80903,1.1991699,6.0,,,,,,,
33.80903,1.1392113,0.83822703,33.80903,1.1392113,0.032336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.1392113,2671.02,33.80903,1.1392113,111.59546,,,,,,,,,,,,,,,,,33.80903,1.2291491,0.25194615,33.80903,1.2291491,0.008340167,,,,,,,,,,,,,,,,,,,,33.80903,1.2291491,0.076656125,33.80903,1.2291491,27.837288,33.80903,1.2291491,0.0025552039,33.80903,1.2291491,0.03203714,33.80903,1.2291491,6.0,,,,,,,
33.80903,1.1691905,0.78966236,33.80903,1.1691905,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.1691905,2514.2024,33.80903,1.1691905,105.048515,,,,,,,,,,,,,,,,,33.80903,1.2591283,0.23051482,33.80903,1.2591283,0.007658738,,,,,,,,,,,,,,,,,,,,33.80903,1.2591283,0.0673367,33.80903,1.2591283,27.796284,33.80903,1.2591283,0.0022445568,33.80903,1.2591283,0.032121744,33.80903,1.2591283,6.0,,,,,,,
33.80903,1.1991699,0.7475086,33.80903,1.1991699,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.1991699,2380.4006,33.80903,1.1991699,92.49533,,,,,,,,,,,,,,,,,33.80903,1.2891076,0.2156274,33.80903,1.2891076,0.0069788313,,,,,,,,,,,,,,,,,,,,33.80903,1.2891076,0.060933147,33.80903,1.2891076,27.768106,33.80903,1.2891076,0.0020311049,33.80903,1.2891076,0.031367023,33.80903,1.2891076,6.0,,,,,,,
33.80903,1.2291491,0.6916109,33.80903,1.2291491,0.026000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80903,1.2291491,2200.2178,33.80903,1.2291491,89.104485,,,,,,,,,,,,,,,,,33.80903,1.3190868,0.22429174,33.80903,1.3190868,0.0069190855,,,,,,,,,,,,,,,,,,,,33.80903,1.3190868,0.065596774,33.80903,1.3190868,27.788628,33.80903,1.3190868,0.0021865591,33.80903,1.3190868,0.029931817,33.80903,1.3190868,5.0,,,,,,,
