time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.77778,0.47966793,3.5583818,33.77778,0.47966793,0.16845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.47966793,11536.679,33.77778,0.47966793,574.62054,,,,,,,,,,,,,,,,,33.77778,0.56960565,0.25055164,33.77778,0.56960565,0.010821177,,,,,,,,,,,,,33.77778,5.0,0.0,,,,,33.77778,0.56960565,0.061303947,33.77778,0.56960565,27.769737,33.77778,0.56960565,0.002043465,33.77778,0.56960565,0.041398056,33.77778,0.56960565,6.0,,,,,,,
33.77778,0.5096472,3.2735682,33.77778,0.5096472,0.15290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.5096472,10612.129,33.77778,0.5096472,520.9426,,,,,,,,,,,,,,,,,33.77778,0.59958494,0.25738913,33.77778,0.59958494,0.010849158,,,,,,,,,,,,,33.77778,5.0,1.0,,,,,33.77778,0.59958494,0.06475806,33.77778,0.59958494,27.784937,33.77778,0.59958494,0.0021586022,33.77778,0.59958494,0.040445022,33.77778,0.59958494,6.0,,,,,,,
33.77778,0.5396264,3.0400863,33.77778,0.5396264,0.13764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.5396264,9855.954,33.77778,0.5396264,468.843,,,,,,,,,,,,,,,,,33.77778,0.62956417,0.2614462,33.77778,0.62956417,0.011035121,,,,,,,,,,,,,33.77778,5.0,2.0,,,,,33.77778,0.62956417,0.06710976,33.77778,0.62956417,27.795282,33.77778,0.62956417,0.002236992,33.77778,0.62956417,0.04049913,33.77778,0.62956417,6.0,,,,,,,
33.77778,0.56960565,2.8180575,33.77778,0.56960565,0.12729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.56960565,9136.15,33.77778,0.56960565,433.36902,,,,,,,,,,,,,,,,,33.77778,0.6595434,0.26371267,33.77778,0.6595434,0.011294486,,,,,,,,,,,,,33.77778,6.0,0.0,,,,,33.77778,0.6595434,0.06871209,33.77778,0.6595434,27.802334,33.77778,0.6595434,0.0022904032,33.77778,0.6595434,0.04106976,33.77778,0.6595434,6.0,,,,,,,
33.77778,0.59958494,2.6320393,33.77778,0.59958494,0.11619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.59958494,8532.156,33.77778,0.59958494,395.07336,,,,,,,,,,,,,,,,,33.77778,0.6895227,0.26831925,33.77778,0.6895227,0.011248559,,,,,,,,,,,,,33.77778,6.0,1.0,,,,,33.77778,0.6895227,0.07132722,33.77778,0.6895227,27.81384,33.77778,0.6895227,0.0023775739,33.77778,0.6895227,0.04023291,33.77778,0.6895227,6.0,,,,,,,
33.77778,0.62956417,2.4384203,33.77778,0.62956417,0.10791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.62956417,7904.8975,33.77778,0.62956417,366.8219,,,,,,,,,,,,,,,,,33.77778,0.7195019,0.269582,33.77778,0.7195019,0.011677826,,,,,,,,,,,,,33.77778,6.0,2.0,,,,,33.77778,0.7195019,0.07257905,33.77778,0.7195019,27.819345,33.77778,0.7195019,0.0024193013,33.77778,0.7195019,0.04152043,33.77778,0.7195019,6.0,,,,,,,
33.77778,0.6595434,2.2644358,33.77778,0.6595434,0.101814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.6595434,7340.9194,33.77778,0.6595434,345.95624,,,,,,,,,,,,,,,,,33.77778,0.74948114,0.27611595,33.77778,0.74948114,0.011432221,,,,,,,,,,,,,33.77778,7.0,0.0,,,,,33.77778,0.74948114,0.076073,33.77778,0.74948114,27.83472,33.77778,0.74948114,0.0025357665,33.77778,0.74948114,0.039762035,33.77778,0.74948114,6.0,,,,,,,
33.77778,0.6895226,2.1212852,33.77778,0.6895226,0.093678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.6895226,6875.6753,33.77778,0.6895226,318.10364,,,,,,,,,,,,,,,,,33.77778,0.7794604,0.27599213,33.77778,0.7794604,0.011625075,,,,,,,,,,,,,33.77778,7.0,1.0,,,,,33.77778,0.7794604,0.07681659,33.77778,0.7794604,27.837994,33.77778,0.7794604,0.002560553,33.77778,0.7794604,0.040408064,33.77778,0.7794604,6.0,,,,,,,
33.77778,0.7195019,1.9679608,33.77778,0.7195019,0.08966234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.7195019,6379.1562,33.77778,0.7195019,304.51746,,,,,,,,,,,,,,,,,33.77778,0.80943966,0.27475637,33.77778,0.80943966,0.0109574655,,,,,,,,,,,,,33.77778,7.0,2.0,,,,,33.77778,0.80943966,0.07702382,33.77778,0.80943966,27.838905,33.77778,0.80943966,0.0025674605,33.77778,0.80943966,0.038371548,33.77778,0.80943966,6.0,,,,,,,
33.77778,0.74948114,1.8612673,33.77778,0.74948114,0.08136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.74948114,6032.8364,33.77778,0.74948114,276.28214,,,,,,,,,,,,,,,,,33.77778,0.8394189,0.2747906,33.77778,0.8394189,0.010816319,,,,,,,,,,,,,33.77778,8.0,0.0,,,,,33.77778,0.8394189,0.07777837,33.77778,0.8394189,27.842226,33.77778,0.8394189,0.0025926125,33.77778,0.8394189,0.03785325,33.77778,0.8394189,6.0,,,,,,,
33.77778,0.7794604,1.7375873,33.77778,0.7794604,0.07743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.7794604,5633.3027,33.77778,0.7794604,262.49365,,,,,,,,,,,,,,,,,33.77778,0.8693981,0.2668424,33.77778,0.8693981,0.010413393,,,,,,,,,,,,,33.77778,8.0,1.0,,,,,33.77778,0.8693981,0.0750729,33.77778,0.8693981,27.83032,33.77778,0.8693981,0.0025024302,33.77778,0.8693981,0.037524983,33.77778,0.8693981,6.0,,,,,,,
33.77778,0.80943966,1.6238583,33.77778,0.80943966,0.069091186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.80943966,5263.2285,33.77778,0.80943966,233.85272,,,,,,,,,,,,,,,,,33.77778,0.8993774,0.2648991,33.77778,0.8993774,0.010251233,,,,,,,,,,,,,33.77778,8.0,2.0,,,,,33.77778,0.8993774,0.07493234,33.77778,0.8993774,27.829702,33.77778,0.8993774,0.0024977443,33.77778,0.8993774,0.037261195,33.77778,0.8993774,6.0,,,,,,,
33.77778,0.8394189,1.5187268,33.77778,0.8394189,0.06391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.8394189,4922.719,33.77778,0.8394189,216.65483,,,,,,,,,,,,,,,,,33.77778,0.92935663,0.26222944,33.77778,0.92935663,0.009909179,,,,,,,,,,,,,33.77778,9.0,0.0,,,,,33.77778,0.92935663,0.07444832,33.77778,0.92935663,27.827572,33.77778,0.92935663,0.0024816107,33.77778,0.92935663,0.036412667,33.77778,0.92935663,6.0,,,,,,,
33.77778,0.8693981,1.38758,33.77778,0.8693981,0.057994947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.8693981,4498.862,33.77778,0.8693981,196.01823,,,,,,,,,,,,,,,,,33.77778,0.95933586,0.26180428,33.77778,0.95933586,0.009658361,,,,,,,,,,,,,33.77778,9.0,1.0,,,,,33.77778,0.95933586,0.074960895,33.77778,0.95933586,27.829828,33.77778,0.95933586,0.0024986966,33.77778,0.95933586,0.03558453,33.77778,0.95933586,6.0,,,,,,,
33.77778,0.89937735,1.2872378,33.77778,0.89937735,0.053711142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.89937735,4172.4233,33.77778,0.89937735,181.49811,,,,,,,,,,,,,,,,,33.77778,0.98931515,0.26185215,33.77778,0.98931515,0.010102553,,,,,,,,,,,,,33.77778,9.0,2.0,,,,,33.77778,0.98931515,0.07572801,33.77778,0.98931515,27.833204,33.77778,0.98931515,0.002524267,33.77778,0.98931515,0.037143722,33.77778,0.98931515,6.0,,,,,,,
33.77778,0.92935663,1.199524,33.77778,0.92935663,0.0491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.92935663,3887.581,33.77778,0.92935663,165.80707,,,,,,,,,,,,,,,,,33.77778,1.0192944,0.26014617,33.77778,1.0192944,0.009503835,,,,,,,,,,,,,,,,,,,,33.77778,1.0192944,0.075722985,33.77778,1.0192944,27.833181,33.77778,1.0192944,0.0025240998,33.77778,1.0192944,0.03524272,33.77778,1.0192944,6.0,,,,,,,
33.77778,0.95933586,1.1322474,33.77778,0.95933586,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.95933586,3668.4548,33.77778,0.95933586,152.94594,,,,,,,,,,,,,,,,,33.77778,1.0492736,0.2597042,33.77778,1.0492736,0.00921984,,,,,,,,,,,,,,,,,,,,33.77778,1.0492736,0.07622225,33.77778,1.0492736,27.835379,33.77778,1.0492736,0.0025407416,33.77778,1.0492736,0.034290258,33.77778,1.0492736,6.0,,,,,,,
33.77778,0.9893151,1.0656254,33.77778,0.9893151,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,0.9893151,3453.3767,33.77778,0.9893151,150.11143,,,,,,,,,,,,,,,,,33.77778,1.0792528,0.26029426,33.77778,1.0792528,0.009479601,,,,,,,,,,,,,,,,,,,,33.77778,1.0792528,0.07726816,33.77778,1.0792528,27.839981,33.77778,1.0792528,0.0025756052,33.77778,1.0792528,0.035118874,33.77778,1.0792528,6.0,,,,,,,
33.77778,1.0192944,1.0095792,33.77778,1.0192944,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.0192944,3272.1519,33.77778,1.0192944,135.84908,,,,,,,,,,,,,,,,,33.77778,1.1092321,0.2606994,33.77778,1.1092321,0.009603261,,,,,,,,,,,,,,,,,,,,33.77778,1.1092321,0.0781708,33.77778,1.1092321,27.84395,33.77778,1.1092321,0.002605693,33.77778,1.1092321,0.03552462,33.77778,1.1092321,6.0,,,,,,,
33.77778,1.0492736,0.9578908,33.77778,1.0492736,0.03748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.0492736,3103.6458,33.77778,1.0492736,125.904755,,,,,,,,,,,,,,,,,33.77778,1.1392113,0.25716555,33.77778,1.1392113,0.00911868,,,,,,,,,,,,,,,,,,,,33.77778,1.1392113,0.07731431,33.77778,1.1392113,27.840183,33.77778,1.1392113,0.0025771437,33.77778,1.1392113,0.034216408,33.77778,1.1392113,6.0,,,,,,,
33.77778,1.0792528,0.9068719,33.77778,1.0792528,0.03663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.0792528,2938.901,33.77778,1.0792528,123.18739,,,,,,,,,,,,,,,,,33.77778,1.1691906,0.2536333,33.77778,1.1691906,0.009158776,,,,,,,,,,,,,,,,,,,,33.77778,1.1691906,0.076429605,33.77778,1.1691906,27.83629,33.77778,1.1691906,0.0025476534,33.77778,1.1691906,0.03485255,33.77778,1.1691906,6.0,,,,,,,
33.77778,1.1092321,0.86595273,33.77778,1.1092321,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.1092321,2805.6436,33.77778,1.1092321,118.645546,,,,,,,,,,,,,,,,,33.77778,1.1991699,0.24730952,33.77778,1.1991699,0.008149058,,,,,,,,,,,,,,,,,,,,33.77778,1.1991699,0.0742224,33.77778,1.1991699,27.826576,33.77778,1.1991699,0.0024740798,33.77778,1.1991699,0.031892177,33.77778,1.1991699,6.0,,,,,,,
33.77778,1.1392113,0.81219697,33.77778,1.1392113,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.1392113,2631.73,33.77778,1.1392113,107.57178,,,,,,,,,,,,,,,,,33.77778,1.2291491,0.24209231,33.77778,1.2291491,0.007688943,,,,,,,,,,,,,,,,,,,,33.77778,1.2291491,0.072489925,33.77778,1.2291491,27.818954,33.77778,1.2291491,0.0024163306,33.77778,1.2291491,0.030770745,33.77778,1.2291491,6.0,,,,,,,
33.77778,1.1691905,0.76178783,33.77778,1.1691905,0.030641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.1691905,2468.2925,33.77778,1.1691905,102.47873,,,,,,,,,,,,,,,,,33.77778,1.2591283,0.23770282,33.77778,1.2591283,0.007858012,,,,,,,,,,,,,,,,,,,,33.77778,1.2591283,0.071071915,33.77778,1.2591283,27.812716,33.77778,1.2591283,0.002369064,33.77778,1.2591283,0.03200819,33.77778,1.2591283,6.0,,,,,,,
33.77778,1.1991699,0.7126134,33.77778,1.1991699,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.1991699,2308.3096,33.77778,1.1991699,88.34268,,,,,,,,,,,,,,,,,33.77778,1.2891076,0.24255045,33.77778,1.2891076,0.0076203984,,,,,,,,,,,,,,,,,,,,33.77778,1.2891076,0.074048,33.77778,1.2891076,27.825811,33.77778,1.2891076,0.0024682665,33.77778,1.2891076,0.030457526,33.77778,1.2891076,6.0,,,,,,,
33.77778,1.2291491,0.6610441,33.77778,1.2291491,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77778,1.2291491,2141.533,33.77778,1.2291491,80.46461,,,,,,,,,,,,,,,,,33.77778,1.3190868,0.2439642,33.77778,1.3190868,0.0077876193,,,,,,,,,,,,,,,,,,,,33.77778,1.3190868,0.07546173,33.77778,1.3190868,27.832031,33.77778,1.3190868,0.0025153912,33.77778,1.3190868,0.030935254,33.77778,1.3190868,6.0,,,,,,,
