time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.072918,0.47966793,3.9623528,34.072918,0.47966793,0.39986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.47966793,757.1423,34.072918,0.47966793,29.325478,,,,,,,,,,,,,,,,,34.072918,0.56960565,0.2543597,34.072918,0.56960565,0.010438162,,,,,,,,,,,,,34.072918,5.0,0.0,,,,,34.072918,0.56960565,0.077388816,34.072918,0.56960565,27.840513,34.072918,0.56960565,0.002579627,34.072918,0.56960565,0.03942048,34.072918,0.56960565,6.0,,,,,,,
34.072918,0.5096472,3.6214786,34.072918,0.5096472,0.3793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.5096472,688.89075,34.072918,0.5096472,25.690369,,,,,,,,,,,,,,,,,34.072918,0.59958494,0.2516449,34.072918,0.59958494,0.010450735,,,,,,,,,,,,,34.072918,5.0,1.0,,,,,34.072918,0.59958494,0.07685848,34.072918,0.59958494,27.838177,34.072918,0.59958494,0.002561949,34.072918,0.59958494,0.039883588,34.072918,0.59958494,6.0,,,,,,,
34.072918,0.5396264,3.2912092,34.072918,0.5396264,0.3659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.5396264,622.6019,34.072918,0.5396264,23.24042,,,,,,,,,,,,,,,,,34.072918,0.62956417,0.25452513,34.072918,0.62956417,0.01015375,,,,,,,,,,,,,34.072918,5.0,2.0,,,,,34.072918,0.62956417,0.07864081,34.072918,0.62956417,27.84602,34.072918,0.62956417,0.0026213606,34.072918,0.62956417,0.038359854,34.072918,0.62956417,6.0,,,,,,,
34.072918,0.56960565,2.936219,34.072918,0.56960565,0.35421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.56960565,551.5537,34.072918,0.56960565,21.172739,,,,,,,,,,,,,,,,,34.072918,0.6595434,0.2558682,34.072918,0.6595434,0.010488559,,,,,,,,,,,,,34.072918,6.0,0.0,,,,,34.072918,0.6595434,0.080316395,34.072918,0.6595434,27.853392,34.072918,0.6595434,0.0026772132,34.072918,0.6595434,0.03938613,34.072918,0.6595434,6.0,,,,,,,
34.072918,0.59958494,2.6597204,34.072918,0.59958494,0.34373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.59958494,495.96652,34.072918,0.59958494,19.27172,,,,,,,,,,,,,,,,,34.072918,0.6895227,0.258287,34.072918,0.6895227,0.010426483,,,,,,,,,,,,,34.072918,6.0,1.0,,,,,34.072918,0.6895227,0.08229497,34.072918,0.6895227,27.862099,34.072918,0.6895227,0.002743166,34.072918,0.6895227,0.038803514,34.072918,0.6895227,6.0,,,,,,,
34.072918,0.62956417,2.467544,34.072918,0.62956417,0.33175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.62956417,457.52274,34.072918,0.62956417,17.110054,,,,,,,,,,,,,,,,,34.072918,0.7195019,0.2588618,34.072918,0.7195019,0.01050232,,,,,,,,,,,,,34.072918,6.0,2.0,,,,,34.072918,0.7195019,0.08344136,34.072918,0.7195019,27.867142,34.072918,0.7195019,0.002781379,34.072918,0.7195019,0.038976748,34.072918,0.7195019,6.0,,,,,,,
34.072918,0.6595434,2.2977986,34.072918,0.6595434,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.6595434,423.49585,34.072918,0.6595434,16.313538,,,,,,,,,,,,,,,,,34.072918,0.74948114,0.26614377,34.072918,0.74948114,0.01016866,,,,,,,,,,,,,34.072918,7.0,0.0,,,,,34.072918,0.74948114,0.08764073,34.072918,0.74948114,27.88562,34.072918,0.74948114,0.0029213575,34.072918,0.74948114,0.036663115,34.072918,0.74948114,6.0,,,,,,,
34.072918,0.6895226,2.1485944,34.072918,0.6895226,0.31969357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.6895226,393.60214,34.072918,0.6895226,14.91956,,,,,,,,,,,,,,,,,34.072918,0.7794604,0.2775973,34.072918,0.7794604,0.012194056,,,,,,,,,,,,,34.072918,7.0,1.0,,,,,34.072918,0.7794604,0.094076745,34.072918,0.7794604,27.913937,34.072918,0.7794604,0.0031358916,34.072918,0.7794604,0.042097818,34.072918,0.7794604,6.0,,,,,,,
34.072918,0.7195019,2.0019784,34.072918,0.7195019,0.31383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.7195019,364.30112,34.072918,0.7195019,13.916821,,,,,,,,,,,,,,,,,34.072918,0.80943966,0.28105292,34.072918,0.80943966,0.011835453,,,,,,,,,,,,,34.072918,7.0,2.0,,,,,34.072918,0.80943966,0.097649425,34.072918,0.80943966,27.929659,34.072918,0.80943966,0.0032549808,34.072918,0.80943966,0.040395513,34.072918,0.80943966,6.0,,,,,,,
34.072918,0.74948114,1.9097576,34.072918,0.74948114,0.30587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.74948114,345.92972,34.072918,0.74948114,12.414192,,,,,,,,,,,,,,,,,34.072918,0.8394189,0.25772923,34.072918,0.8394189,0.010355854,,,,,,,,,,,,,34.072918,8.0,0.0,,,,,34.072918,0.8394189,0.08679506,34.072918,0.8394189,27.881899,34.072918,0.8394189,0.0028931687,34.072918,0.8394189,0.038614966,34.072918,0.8394189,6.0,,,,,,,
34.072918,0.7794604,1.8648968,34.072918,0.7794604,0.31377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.7794604,336.836,34.072918,0.7794604,13.888834,,,,,,,,,,,,,,,,,34.072918,0.8693981,0.23886818,34.072918,0.8693981,0.0097078625,,,,,,,,,,,,,34.072918,8.0,1.0,,,,,34.072918,0.8693981,0.07813788,34.072918,0.8693981,27.843807,34.072918,0.8693981,0.0026045959,34.072918,0.8693981,0.03906331,34.072918,0.8693981,6.0,,,,,,,
34.072918,0.80943966,1.7819426,34.072918,0.80943966,0.30727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.80943966,320.17352,34.072918,0.80943966,12.739559,,,,,,,,,,,,,,,,,34.072918,0.8993774,0.2407309,34.072918,0.8993774,0.0094112465,,,,,,,,,,,,,34.072918,8.0,2.0,,,,,34.072918,0.8993774,0.07988631,34.072918,0.8993774,27.8515,34.072918,0.8993774,0.002662877,34.072918,0.8993774,0.037593707,34.072918,0.8993774,6.0,,,,,,,
34.072918,0.8394189,1.5546781,34.072918,0.8394189,0.29485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.8394189,274.6371,34.072918,0.8394189,10.47406,,,,,,,,,,,,,,,,,34.072918,0.92935663,0.23529927,34.072918,0.92935663,0.009359985,,,,,,,,,,,,,34.072918,9.0,0.0,,,,,34.072918,0.92935663,0.07804659,34.072918,0.92935663,27.843403,34.072918,0.92935663,0.0026015532,34.072918,0.92935663,0.03824483,34.072918,0.92935663,6.0,,,,,,,
34.072918,0.8693981,1.3794734,34.072918,0.8693981,0.28814515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.8693981,239.40521,34.072918,0.8693981,9.290489,,,,,,,,,,,,,,,,,34.072918,0.95933586,0.2307815,34.072918,0.95933586,0.008267574,,,,,,,,,,,,,34.072918,9.0,1.0,,,,,34.072918,0.95933586,0.0767231,34.072918,0.95933586,27.83758,34.072918,0.95933586,0.002557437,34.072918,0.95933586,0.034531288,34.072918,0.95933586,6.0,,,,,,,
34.072918,0.89937735,1.3098468,34.072918,0.89937735,0.28359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.89937735,225.52061,34.072918,0.89937735,8.47314,,,,,,,,,,,,,,,,,34.072918,0.98931515,0.23091704,34.072918,0.98931515,0.008250639,,,,,,,,,,,,,34.072918,9.0,2.0,,,,,34.072918,0.98931515,0.077531815,34.072918,0.98931515,27.841139,34.072918,0.98931515,0.0025843938,34.072918,0.98931515,0.030983206,34.072918,0.98931515,6.0,,,,,,,
34.072918,0.92935663,1.220006,34.072918,0.92935663,0.2806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.92935663,207.5044,34.072918,0.92935663,7.9374194,,,,,,,,,,,,,,,,,34.072918,1.0192944,0.22452222,34.072918,1.0192944,0.008514692,,,,,,,,,,,,,,,,,,,,34.072918,1.0192944,0.07489557,34.072918,1.0192944,27.82954,34.072918,1.0192944,0.002496519,34.072918,1.0192944,0.027946906,34.072918,1.0192944,5.0,,,,,,,
34.072918,0.95933586,1.1448163,34.072918,0.95933586,0.27371708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.95933586,192.46603,34.072918,0.95933586,6.715991,,,,,,,,,,,,,,,,,34.072918,1.0492736,0.224848,34.072918,1.0492736,0.0083427075,,,,,,,,,,,,,,,,,,,,34.072918,1.0492736,0.07570745,34.072918,1.0492736,27.833113,34.072918,1.0492736,0.0025235815,34.072918,1.0492736,0.023518091,34.072918,1.0492736,5.0,,,,,,,
34.072918,0.9893151,1.088651,34.072918,0.9893151,0.27141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,0.9893151,181.11057,34.072918,0.9893151,6.273621,,,,,,,,,,,,,,,,,34.072918,1.0792528,0.23239139,34.072918,1.0792528,0.008424499,,,,,,,,,,,,,,,,,,,,34.072918,1.0792528,0.0801458,34.072918,1.0792528,27.85264,34.072918,1.0792528,0.0026715267,34.072918,1.0792528,0.018118048,34.072918,1.0792528,5.0,,,,,,,
34.072918,1.0192944,1.0229362,34.072918,1.0192944,0.2709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.0192944,167.9703,34.072918,1.0192944,6.186334,,,,,,,,,,,,,,,,,34.072918,1.1092321,0.24405241,34.072918,1.1092321,0.009586075,,,,,,,,,,,,,,,,,,,,34.072918,1.1092321,0.086961254,34.072918,1.1092321,27.88263,34.072918,1.1092321,0.002898709,34.072918,1.1092321,0.02405154,34.072918,1.1092321,5.0,,,,,,,
34.072918,1.0492736,0.9824632,34.072918,1.0492736,0.2687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.0492736,159.85309,34.072918,1.0492736,5.759002,,,,,,,,,,,,,,,,,34.072918,1.1392113,0.250287,34.072918,1.1392113,0.008661832,,,,,,,,,,,,,,,,,,,,34.072918,1.1392113,0.09178783,34.072918,1.1392113,27.903866,34.072918,1.1392113,0.0030595937,34.072918,1.1392113,0.013804633,34.072918,1.1392113,5.0,,,,,,,
34.072918,1.0792528,0.9632604,34.072918,1.0792528,0.26755914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.0792528,156.05225,34.072918,1.0792528,5.5375853,,,,,,,,,,,,,,,,,34.072918,1.1691906,0.2554804,34.072918,1.1691906,0.009665387,,,,,,,,,,,,,,,,,,,,34.072918,1.1691906,0.09530126,34.072918,1.1691906,27.919323,34.072918,1.1691906,0.003176709,34.072918,1.1691906,0.022169877,34.072918,1.1691906,5.0,,,,,,,
34.072918,1.1092321,0.9640488,34.072918,1.1092321,0.269701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.1092321,156.2619,34.072918,1.1092321,6.012369,,,,,,,,,,,,,,,,,34.072918,1.1991699,0.25848612,34.072918,1.1991699,0.009441693,,,,,,,,,,,,,,,,,,,,34.072918,1.1991699,0.09835618,34.072918,1.1991699,27.932766,34.072918,1.1991699,0.0032785397,34.072918,1.1991699,0.018441522,34.072918,1.1991699,5.0,,,,,,,
34.072918,1.1392113,0.9446824,34.072918,1.1392113,0.26529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.1392113,152.33391,34.072918,1.1392113,5.1909885,,,,,,,,,,,,,,,,,34.072918,1.2291491,0.25836554,34.072918,1.2291491,0.01013707,,,,,,,,,,,,,,,,,,,,34.072918,1.2291491,0.09953216,34.072918,1.2291491,27.937943,34.072918,1.2291491,0.0033177387,34.072918,1.2291491,0.009910235,34.072918,1.2291491,4.0,,,,,,,
34.072918,1.1691905,0.922252,34.072918,1.1691905,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.1691905,147.81984,34.072918,1.1691905,5.441441,,,,,,,,,,,,,,,,,34.072918,1.2591283,0.24924496,34.072918,1.2591283,0.00833346,,,,,,,,,,,,,,,,,,,,34.072918,1.2591283,0.095584854,34.072918,1.2591283,27.920572,34.072918,1.2591283,0.0031861619,34.072918,1.2591283,1.0000001e-07,34.072918,1.2591283,7.0,,,,,,,
34.072918,1.1991699,0.9006545,34.072918,1.1991699,0.2648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.1991699,143.50545,34.072918,1.1991699,5.0898514,,,,,,,,,,,,,,,,,34.072918,1.2891076,0.24374072,34.072918,1.2891076,0.010243461,,,,,,,,,,,,,,,,,,,,34.072918,1.2891076,0.093852885,34.072918,1.2891076,27.912952,34.072918,1.2891076,0.0031284294,34.072918,1.2891076,0.01691463,34.072918,1.2891076,5.0,,,,,,,
34.072918,1.2291491,0.86260605,34.072918,1.2291491,0.2654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072918,1.2291491,135.91414,34.072918,1.2291491,5.1913657,,,,,,,,,,,,,,,,,34.072918,1.3190868,0.2406966,34.072918,1.3190868,0.008154152,,,,,,,,,,,,,,,,,,,,34.072918,1.3190868,0.09333051,34.072918,1.3190868,27.910654,34.072918,1.3190868,0.003111017,34.072918,1.3190868,1.0000001e-07,34.072918,1.3190868,7.0,,,,,,,
