a2620312.330316
Narit-cm 03/02/2026 12:03:03 03/02/2026 12:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.027	0.0147392	118.884	0.823978	0
15.0257	0.0149018	118.001	0.798133	0
14.9871	0.0147493	118.334	0.826018	0
14.9963	0.0145039	117.501	0.815136	0
15.0193	0.0145943	118.85	0.810715	0
15.0041	0.0144706	118.384	0.800854	0
14.988	0.0147073	117.818	0.826018	0
15.0025	0.014543	118.317	0.811396	0
15.017	0.0144859	117.068	0.813436	0
15.0159	0.0148994	118.884	0.808335	0
15.0189	0.0149056	117.584	0.826018	0
15.0012	0.0154435	118.317	0.784871	0
14.988	0.0146479	117.901	0.803574	0
14.9947	0.0149768	118.584	0.829759	0
15.0091	0.0150209	117.518	0.824998	0
15.0143	0.0150151	117.451	0.820917	0
15.0075	0.0147579	118.534	0.809015	0
15.0123	0.0150827	118.551	0.793032	0
15.0317	0.0150471	118.784	0.806975	0
15.0133	0.0149624	117.368	0.821598	0
14.9956	0.0149254	117.768	0.806975	0
15.0067	0.0147231	118.251	0.829079	0
15.0019	0.0147896	117.851	0.820917	0
14.9974	0.0149967	118.717	0.799153	0
15.0206	0.0147223	117.701	0.815816	0
15.0114	0.0148201	118.017	0.806975	0
14.9999	0.0152019	117.868	0.811056	0
15.016	0.0153683	119.367	0.807655	0
15.0025	0.014781	117.218	0.805614	0
14.9947	0.0148651	119.284	0.803914	0
15.019	0.01495	117.351	0.795072	0
15.0193	0.015107	118.984	0.826018	0
15.0195	0.0147459	118.134	0.831119	0
15.0194	0.014713	117.884	0.804254	0
15.0171	0.0147257	120.616	0.822278	0
15.0633	0.014831	118.101	0.806635	0
15.0474	0.0146857	119.367	0.815136	0
14.9959	0.0148621	118.251	0.801534	0
15.026	0.0146535	118.301	0.812076	0
15.0137	0.015171	117.451	0.808675	0
14.9775	0.0149358	117.518	0.798813	0
15.0027	0.0148	119.017	0.813096	0
15.006	0.0152641	117.634	0.815476	0
14.9954	0.0149077	118.701	0.814116	0
15.0031	0.0148913	118.117	0.805274	0
15.0059	0.0146608	118.634	0.820237	0
15.0198	0.0147361	117.384	0.790992	0
15.0117	0.0145101	117.618	0.776369	0
15.0016	0.0152321	118.384	0.817177	0
15.0182	0.0148804	118.034	0.822278	0
15.0194	0.0147955	118.251	0.799493	0
15.0156	0.0150178	117.901	0.785551	0
15.0262	0.0151321	118.601	0.821257	0
15.0282	0.0150008	118.584	0.830779	0
15.0159	0.0151208	116.418	0.816157	0
14.9914	0.0152531	118.601	0.813436	0
15.005	0.0148055	119.134	0.820577	0
15.0167	0.0149468	117.818	0.818877	0
15.0028	0.0146946	117.401	0.817517	0
15.0131	0.0151537	117.334	0.800854	0
15.0044	0.0144045	117.468	0.789631	0
14.9976	0.0146279	119.5	0.800854	0
15.0174	0.014759	116.968	0.794732	0
15.0307	0.0147143	119.2	0.807655	0
15.0346	0.0146263	116.002	0.818197	0
15.0127	0.0147547	118.967	0.804934	0
14.9976	0.0149323	117.818	0.822278	0
15.007	0.014814	118.501	0.813776	0
15.0107	0.0147405	118.201	0.822958	0
15.0015	0.0148139	119.4	0.812416	0
14.9993	0.0147833	117.751	0.817857	0
15.0181	0.0146594	118.434	0.776369	0
15.028	0.014883	119.484	0.823298	0
15.0042	0.0146459	117.651	0.806635	0
14.9839	0.0147143	118.284	0.814116	0
15.0046	0.0147981	118.184	0.812416	0
15.02	0.0148089	118.367	0.798133	0
15.001	0.0145382	117.584	0.816837	0
15.0127	0.0148319	119.35	0.794052	0
15.0264	0.0147693	117.768	0.830779	0
15.0069	0.0147675	116.768	0.802214	0
14.9902	0.0150754	117.551	0.809015	0
14.981	0.014662	118.267	0.815476	0
14.9895	0.0146829	117.784	0.821257	0
15.0047	0.01457	115.818	0.823978	0
15.0003	0.0146962	118.467	0.816157	0
15.0189	0.014828	118.451	0.823638	0
15.0113	0.0152135	119.75	0.785551	0
15.0014	0.014709	117.068	0.806635	0
15.0162	0.014715	116.885	0.828059	0
15.0291	0.0149659	119.4	0.810375	0
15.0174	0.0146967	118.234	0.809015	0
14.9937	0.0148766	116.568	0.793032	0
15.0077	0.0145279	118.217	0.812756	0
15.0352	0.0146844	117.384	0.828059	0
15.0223	0.014705	117.951	0.810375	0
15.0023	0.014874	119.534	0.821938	0
15.001	0.0150404	118.217	0.811056	0
15.0063	0.0153811	118.001	0.826018	0
15.0128	0.0150349	117.751	0.813096	0
15.0119	0.0145847	119.017	0.819557	0
15.0082	0.0150928	117.501	0.816837	0
14.9995	0.0143979	118.551	0.787251	0
15.0092	0.0147869	117.618	0.815136	0
15.0174	0.0149305	118.817	0.794732	0
14.9906	0.0150155	119.15	0.805274	0
14.9966	0.0149627	118.184	0.786571	0
15.0318	0.0148115	119.134	0.811056	0
15.0206	0.0151003	117.901	0.807995	0
15.0016	0.0146091	117.201	0.817857	0
15.0285	0.0151951	118.284	0.816837	0
15.023	0.0148452	117.468	0.800173	0
14.99	0.0147234	118.234	0.796773	0
15.0067	0.0149145	116.835	0.815136	0
15.0109	0.0150093	117.035	0.821938	0
14.9833	0.0149744	118.284	0.831459	0
15.0024	0.0147769	119.034	0.818877	0
15.0193	0.0146541	117.834	0.822278	0
15.0143	0.0145255	117.534	0.815476	0
15.0155	0.014296	117.884	0.828399	0
15.0239	0.0150107	117.334	0.806975	0
15.0293	0.0149641	119.1	0.794732	0
15.0075	0.0147662	117.351	0.819897	0
14.995	0.0148188	118.217	0.806975	0
15.0131	0.0153319	117.801	0.801534	0
15.0128	0.0149489	118.584	0.812076	0
14.9982	0.0147904	117.668	0.801194	0
14.9918	0.0149391	118.017	0.785891	0
14.9873	0.0148358	117.851	0.823978	0
14.9907	0.0149763	117.018	0.798813	0
14.9956	0.0147534	117.151	0.812076	0
14.9875	0.014958	117.618	0.797113	0
15.0193	0.0151574	118.617	0.800514	0
15.0332	0.0149212	118.367	0.801534	0
15.0024	0.0149996	117.284	0.810375	0
15.0036	0.0149899	118.001	0.802554	0
14.9975	0.0150438	118.017	0.818537	0
14.97	0.0148197	117.668	0.813096	0
14.9899	0.0146685	118.967	0.818877	0
15.0134	0.0148206	117.368	0.798473	0
15.0074	0.0148535	118.701	0.805274	0
15.0245	0.0150088	116.935	0.806635	0
15.0432	0.0153617	118.384	0.814116	0
15.0138	0.0144169	117.851	0.810035	0
14.9947	0.0147355	118.134	0.795413	0
15.0286	0.0151878	118.234	0.819897	0
15.0332	0.0150643	117.901	0.821938	0
14.9952	0.0149227	117.251	0.809695	0
14.9847	0.01503	119.184	0.803574	0
15.0119	0.0151306	118.401	0.816837	0
15.0188	0.0147792	118.667	0.794392	0
14.9997	0.0149116	118.367	0.814456	0
15.0101	0.0146931	118.251	0.775349	0
15.0202	0.0149024	117.618	0.808675	0
15.0064	0.0149866	118.667	0.816497	0
14.9989	0.0154306	116.335	0.814796	0
15.0097	0.0150199	118.95	0.810375	0
15.0183	0.0152699	117.551	0.828739	0
14.9935	0.0150703	117.751	0.805274	0
15.0052	0.015147	119.067	0.800173	0
15.0368	0.0146896	118.684	0.804934	0
15.0169	0.0147305	117.768	0.816837	0
14.9958	0.0152422	117.884	0.810715	0
15.0182	0.0151667	118.567	0.804254	0
15.0062	0.0148281	117.135	0.83384	0
14.9696	0.0146632	117.834	0.801874	0
14.992	0.0146154	117.784	0.811736	0
15.0006	0.014796	118.417	0.816157	0
14.9911	0.0149172	117.318	0.809355	0
15.0116	0.0148368	118.284	0.812756	0
15.0225	0.0148172	117.201	0.817177	0
15.0003	0.0147822	118.85	0.808675	0
14.9877	0.0147008	118.717	0.809355	0
14.9987	0.0143854	116.851	0.804594	0
15.0015	0.0148015	118.467	0.808675	0
15.0053	0.0151701	117.701	0.810715	0
15.0095	0.0147269	119.3	0.822278	0
15.0191	0.0146781	117.018	0.819217	0
15.0017	0.0146903	117.951	0.794052	0
14.9747	0.0146984	118.034	0.801534	0
14.9869	0.0148391	118.101	0.819557	0
15.0004	0.0144915	118.301	0.802214	0
14.997	0.0147539	117.185	0.792352	0
14.9998	0.0150481	118.067	0.812076	0
14.9918	0.0151281	118.601	0.805614	0
14.9949	0.0148376	118.634	0.819217	0
15.0166	0.0146187	118.551	0.822278	0
15.0049	0.0145702	119.2	0.821598	0
15.0063	0.0147651	118.934	0.820577	0
15.0081	0.0148433	117.451	0.810035	0
14.9982	0.0146314	119.55	0.804254	0
15.0107	0.0147065	117.984	0.805614	0
15.008	0.0147213	118.751	0.794052	0
14.9895	0.0147605	119.05	0.830439	0
14.9864	0.0145465	118.634	0.790312	0
15.0223	0.0147725	117.984	0.794052	0
15.0342	0.0151904	119.5	0.801194	0
15.0106	0.014926	117.901	0.802554	0
14.9974	0.0149642	117.968	0.818197	0
15.0045	0.0147377	117.618	0.829419	0
15.0096	0.0147925	118.867	0.811396	0
15.0085	0.0148157	118.734	0.799493	0
14.9974	0.0148214	117.318	0.825678	0
14.986	0.0147543	117.301	0.817857	0
15.0016	0.0150278	118.001	0.804934	0
15.0049	0.0149123	117.584	0.822278	0
14.9981	0.0146195	118.351	0.807315	0
15.0162	0.0140919	118.367	0.811396	0
15.0164	0.0147889	118.484	0.785551	0
15.0063	0.0147161	118.084	0.828739	0
15.0201	0.0150412	117.784	0.810035	0
15.0051	0.0149129	116.401	0.816157	0
14.9788	0.0146037	116.235	0.814116	0
14.9926	0.0147389	118.8	0.802214	0
14.9935	0.0150049	118.084	0.801194	0
15.0023	0.0147083	117.501	0.803914	0
15.024	0.0148858	115.419	0.801194	0
15.0046	0.0150069	118.401	0.825338	0
15.0027	0.0149488	116.135	0.806975	0
15.0186	0.0147525	119.783	0.797793	0
14.9867	0.0151562	116.751	0.799153	0
14.9802	0.014566	117.818	0.816497	0
15.0161	0.0148398	118.717	0.78351	0
15.0172	0.0145951	117.618	0.805955	0
15.0015	0.0149395	119.534	0.829759	0
14.9975	0.0146233	120.55	0.815816	0
15.0084	0.0148402	117.185	0.815476	0
15.0178	0.0143584	117.135	0.817857	0
15.0117	0.0149294	117.701	0.797453	0
14.9954	0.0146849	119.783	0.807655	0
14.9821	0.0147749	116.985	0.820237	0
14.9968	0.0147276	118.317	0.813096	0
15.0102	0.0147832	119.034	0.815816	0
15.0027	0.0148537	118.351	0.821257	0
15.0075	0.0151505	117.101	0.807315	0
15.0035	0.0150362	117.951	0.810035	0
14.9905	0.015195	118.101	0.811056	0
14.9977	0.0147071	118.151	0.800854	0
15.024	0.0150855	118.601	0.797453	0
15.0036	0.0150645	117.334	0.799493	0
14.9738	0.0150841	117.918	0.813776	0
15.0047	0.0146781	117.884	0.792352	0
15.0183	0.0147239	117.868	0.809015	0
15.012	0.0146741	119.317	0.804934	0
15.0138	0.0143575	118.667	0.805955	0
15.0177	0.0148389	117.718	0.811056	0
15.0232	0.0148256	117.868	0.827039	0
15.0219	0.0150124	118.184	0.806635	0
14.9866	0.0145995	119.284	0.811736	0
14.9839	0.014644	117.801	0.805955	0
15.0033	0.0145537	118.367	0.804594	0
14.9935	0.0149708	119.4	0.813436	0
15.0135	0.015034	118.134	0.823298	0
15.0334	0.0146816	117.868	0.807995	0
15.0208	0.0148889	118.967	0.803234	0
15.0139	0.0150858	117.634	0.815136	0
14.9914	0.0149127	118.317	0.822958	0
14.9805	0.0149337	116.985	0.819557	0
14.9952	0.0148905	118.701	0.803234	0
14.9997	0.01517	118.667	0.819897	0
14.9846	0.0151651	118.234	0.810035	0
14.9749	0.0147533	118.384	0.820917	0
14.9835	0.0151335	118.351	0.815136	0
15.0027	0.0150566	119.034	0.805274	0
15.0002	0.0145015	118.367	0.801534	0
14.9879	0.0147363	117.018	0.798813	0
15.0068	0.014776	118.717	0.819897	0
15.0108	0.0146977	117.818	0.814456	0
14.997	0.0146347	117.418	0.792352	0
15.0022	0.0148716	119.4	0.798133	0
15.0042	0.0145974	117.918	0.804594	0
14.9939	0.0149699	116.751	0.824658	0
14.9937	0.015024	118.334	0.819557	0
14.9995	0.0151839	117.368	0.794392	0
15.0029	0.0150763	119.034	0.828739	0
15.0052	0.0147877	118.351	0.827379	0
14.9873	0.0147826	119.7	0.804594	0
14.9631	0.0148577	116.668	0.801534	0
14.9822	0.014743	116.901	0.805955	0
15.0132	0.0153578	117.768	0.787591	0
15.006	0.0149401	117.484	0.815476	0
15.0128	0.0148381	118.834	0.813436	0
15.0144	0.0147336	117.701	0.793712	0
14.9898	0.0149002	117.601	0.813776	0
15.0024	0.0149985	119.35	0.819897	0
15.0144	0.0146819	119.167	0.798813	0
14.9943	0.0144894	117.601	0.807995	0
14.9974	0.0146431	118.034	0.815816	0
15.0111	0.0147715	118.301	0.805955	0
15.0091	0.0147589	118.301	0.802214	0
14.9822	0.01503	117.851	0.802894	0
14.9592	0.0150378	117.834	0.806635	0
15.0003	0.0145893	116.568	0.808675	0
15.0058	0.0146052	117.584	0.795072	0
14.9569	0.0148327	117.301	0.816157	0
14.9898	0.0146601	117.868	0.789291	0
15.0209	0.0146746	118.017	0.788611	0
14.977	0.0148086	119.2	0.837581	0
14.983	0.0149062	117.518	0.810715	0
15.0187	0.0147542	118.717	0.803234	0
15.0056	0.0147494	118.85	0.823638	0
14.9923	0.0148439	118.267	0.83384	0
14.9887	0.0148646	118.684	0.802894	0
14.9977	0.0151095	116.968	0.806295	0
15.002	0.0144631	119.434	0.800173	0
14.9817	0.0147784	117.951	0.824658	0
14.9751	0.01472	117.734	0.794392	0
14.9763	0.0145262	117.201	0.800173	0
14.9682	0.0148055	117.951	0.799833	0
14.985	0.0145615	117.968	0.804934	0
15.0077	0.01471	117.518	0.807315	0
15.0238	0.0145773	119.967	0.816837	0
15.0241	0.0141526	117.118	0.83282	0
14.9989	0.0147096	118.151	0.811396	0
15.0118	0.0148528	118.701	0.811056	0
15.0119	0.0144641	118.534	0.810375	0
14.9811	0.014682	119.05	0.809355	0
14.9956	0.0147818	117.934	0.78351	0
15.0272	0.0145665	119.084	0.819897	0
15.0083	0.0146991	117.251	0.797793	0
14.9987	0.0147709	116.835	0.792012	0
15.0134	0.0149188	119.1	0.797453	0
15.0113	0.0151763	118.034	0.800854	0
14.9913	0.0149379	117.918	0.793372	0
14.9859	0.0145458	118.101	0.797113	0
15.0128	0.014688	118.051	0.806635	0
15.0153	0.0148014	118.634	0.820577	0
14.9833	0.0145792	117.568	0.830779	0
15.0053	0.0150466	118.201	0.810715	0
15.0294	0.0153597	117.068	0.801534	0
14.9713	0.0150804	118.017	0.830779	0
14.9726	0.0151583	119.45	0.804934	0
15.0122	0.0148723	118.117	0.799153	0
14.9917	0.0149336	119.284	0.819217	0
14.9876	0.0146521	116.085	0.802214	0
14.9983	0.0147016	117.318	0.795753	0
14.9919	0.0147219	119.567	0.801874	0
15.0116	0.0149121	117.468	0.802554	0
15.0299	0.0148459	117.301	0.830099	0
14.9883	0.0149263	117.151	0.815816	0
14.969	0.0144407	118.351	0.793372	0
15.0049	0.0148089	117.584	0.812076	0
15.0368	0.0148516	119.467	0.812416	0
15.0328	0.0148924	118.101	0.810035	0
15.0001	0.0149349	117.218	0.801534	0
14.992	0.014558	118.734	0.786911	0
14.9991	0.0148378	116.751	0.822958	0
14.993	0.014791	117.718	0.820237	0
14.9762	0.0148426	118.384	0.789631	0
14.9794	0.0151239	118.95	0.814796	0
14.998	0.0153259	117.834	0.802554	0
15.0006	0.0151079	116.068	0.810715	0
15.0192	0.0147354	118.717	0.817177	0
15.0255	0.0147688	119.284	0.818537	0
14.9908	0.0148183	117.851	0.819897	0
14.9844	0.0149702	118.917	0.785551	0
14.9867	0.0150048	116.735	0.808335	0
14.9906	0.0151508	119.267	0.792692	0
15.0093	0.0145893	117.818	0.813776	0
15.0048	0.014744	119.25	0.805274	0
15.0015	0.0148051	118.751	0.797113	0
15.0057	0.0146748	118.101	0.800854	0
14.9843	0.0149237	118.367	0.805955	0
14.9812	0.014636	119.067	0.815476	0
14.9989	0.0147252	116.485	0.791332	0
15.009	0.0149382	119.234	0.810035	0
15.02	0.0145	117.751	0.811056	0
15.0172	0.0144425	117.651	0.805274	0
14.9884	0.0143041	117.501	0.808335	0
14.9847	0.0146652	117.701	0.793032	0
14.9962	0.014703	116.918	0.795072	0
14.9875	0.0146366	117.418	0.802554	0
14.9845	0.0144967	118.251	0.787591	0
15.0021	0.0146244	118.001	0.794392	0
15.0001	0.0144354	116.935	0.805274	0
14.9815	0.0147881	119.15	0.83248	0
15.0064	0.014519	117.035	0.820577	0
15.0121	0.0146214	119.3	0.826358	0
14.9957	0.0150826	118.184	0.814456	0
15.014	0.0151289	119.55	0.794732	0
15.0251	0.0147269	117.484	0.803234	0
15.0012	0.014994	117.001	0.78045	0
14.9835	0.0150193	118.151	0.824318	0
14.998	0.0147752	117.451	0.812076	0
15.0012	0.0150589	119.484	0.797453	0
14.9941	0.0146515	117.418	0.805614	0
15.0161	0.0151514	118.467	0.824658	0
15.0396	0.0148301	118.101	0.804934	0
15.0038	0.0144269	117.534	0.83588	0
14.9833	0.0149096	118.401	0.797793	0
14.9983	0.0147988	117.018	0.790652	0
14.9965	0.014766	119.184	0.817177	0
15.0187	0.0149325	115.885	0.806295	0
15.0445	0.0147081	119.517	0.827379	0
15.0213	0.0148842	118.067	0.78317	0
14.9985	0.0145668	119.15	0.804934	0
15.0094	0.0149425	118.067	0.799833	0
15.0014	0.0148725	117.868	0.807995	0
14.9894	0.0147071	116.368	0.801874	0
14.98	0.0146458	118.651	0.825678	0
14.9972	0.0147551	118.601	0.826699	0
15.0077	0.0148961	117.234	0.819217	0
14.9866	0.0150003	118.717	0.814456	0
14.9871	0.0147271	117.634	0.815816	0
14.9993	0.0148441	118.201	0.811056	0
15.0091	0.0149305	118.584	0.811736	0
14.9857	0.0149877	118.867	0.814116	0
14.9649	0.014522	118.417	0.787931	0
15.0015	0.0147489	117.001	0.806295	0
15.0271	0.0145479	117.751	0.820917	0
15.0014	0.0145591	117.584	0.823298	0
14.9926	0.0148212	117.968	0.823298	0
15.0029	0.0144232	118.784	0.805955	0
15.0092	0.014998	118.217	0.825678	0
15.0146	0.0152192	119.067	0.790312	0
15.0102	0.0148486	118.334	0.828739	0
15.0062	0.0153659	116.918	0.804254	0
14.9824	0.0151941	117.001	0.813776	0
14.9625	0.0148097	118.017	0.795753	0
14.9848	0.014568	119.3	0.802554	0
15.0061	0.0147293	117.518	0.790652	0
15.0061	0.0146372	116.918	0.802554	0
15.0169	0.0146099	118.917	0.789291	0
15.0098	0.0146643	118.417	0.806975	0
14.9857	0.0145498	118.384	0.810715	0
15.0126	0.0151744	118.434	0.808335	0
15.0209	0.014816	118.184	0.802554	0
14.9698	0.0148323	118.617	0.83452	0
14.9791	0.0150111	118.334	0.817177	0
15.0086	0.0149174	118.101	0.821598	0
14.9812	0.0148597	118.451	0.816497	0
14.9782	0.0144127	118.167	0.800514	0
15.0187	0.0146095	118.017	0.809015	0
15.0342	0.0148548	117.368	0.801194	0
15.0111	0.0145753	117.501	0.805274	0
15.0132	0.0147528	117.901	0.815136	0
15.0334	0.0149216	118.401	0.819897	0
15.0176	0.0150424	117.668	0.813096	0
14.9934	0.0144933	118.151	0.808675	0
14.999	0.0149033	118.767	0.806295	0
15.0064	0.0146755	118.367	0.801874	0
15.0034	0.0143375	118.501	0.821257	0
15.0092	0.0145526	116.551	0.794052	0
15.0171	0.0149608	118.917	0.810715	0
15.0095	0.0146919	118.9	0.794732	0
15.0143	0.0147173	116.485	0.801874	0
15.026	0.0149482	118.784	0.811736	0
15.0169	0.0148164	117.901	0.797113	0
15.0092	0.0149184	117.918	0.801874	0
14.9964	0.0145669	118.317	0.794732	0
14.9946	0.0149144	117.801	0.807655	0
15.0039	0.0145574	118.684	0.810035	0
15.0103	0.0147662	117.168	0.798473	0
14.9913	0.0147341	117.218	0.814116	0
14.9935	0.0149654	116.635	0.820237	0
15.0261	0.0149317	119.2	0.789291	0
15.002	0.0147726	116.318	0.811736	0
14.9617	0.0144656	118.501	0.808335	0
15.0016	0.0146963	118.334	0.818197	0
15.0326	0.014521	118.584	0.802554	0
14.9888	0.0145753	118.217	0.803234	0
14.9744	0.0146563	118.367	0.804934	0
14.9983	0.0145733	117.801	0.814116	0
14.9953	0.015125	118.8	0.795413	0
14.9851	0.0144624	117.634	0.793032	0
14.9778	0.0148933	116.551	0.808675	0
14.981	0.0147649	118.167	0.812076	0
14.9871	0.0147667	117.768	0.810375	0
15.0061	0.0147049	118.534	0.806295	0
15.0196	0.0150584	118.067	0.803234	0
15.0032	0.0145976	117.284	0.810375	0
14.9892	0.0147059	117.434	0.823978	0
15.0268	0.0147132	118.867	0.817517	0
15.0275	0.0149267	117.368	0.810715	0
14.9912	0.0143317	118.551	0.816157	0
14.9924	0.014629	117.218	0.794732	0
14.9884	0.0148151	116.701	0.820577	0
14.9902	0.0147096	117.884	0.799153	0
15.0235	0.0148103	119.034	0.819217	0
15.0351	0.0146482	118.134	0.822958	0
14.9915	0.0149302	118.534	0.824998	0
14.9765	0.0146034	117.085	0.800854	0
14.989	0.0149051	117.085	0.824658	0
14.9764	0.0149106	117.968	0.817177	0
14.969	0.0143514	119.05	0.805955	0
15.0063	0.0148953	118.584	0.822958	0
15.0122	0.0145701	118.617	0.818877	0
14.9843	0.0149076	116.918	0.816157	0
14.9761	0.0144451	117.618	0.801874	0
15.0005	0.0149044	118.334	0.784871	0
15.0337	0.0147112	117.368	0.823638	0
15.02	0.0149665	117.818	0.802554	0
14.9949	0.0146967	117.551	0.823638	0
15.004	0.0144467	118.817	0.817517	0
15.0154	0.0150067	116.068	0.790992	0
15.0149	0.0150273	118.334	0.822958	0
14.992	0.0146537	118.467	0.818537	0
14.9693	0.014551	118.134	0.816497	0
14.9934	0.0148099	117.684	0.788951	0
15.0043	0.0145925	117.135	0.812416	0
14.9864	0.01451	118.034	0.818877	0
14.9959	0.0148688	118.417	0.822618	0
15.0001	0.0148587	118.467	0.810035	0
14.985	0.0146643	117.001	0.798133	0
14.9999	0.0147358	118.867	0.818537	0
15.0258	0.0149567	117.701	0.818197	0
15.0065	0.0148536	119.334	0.806975	0
15.0088	0.0142894	118.884	0.828739	0
15.0152	0.0147326	117.401	0.807655	0
14.998	0.0148696	116.535	0.793372	0
15.0135	0.0144527	118.417	0.798473	0
15.0062	0.0145426	117.934	0.819897	0
14.9789	0.0148943	117.301	0.820237	0
15.004	0.0145166	118.284	0.806295	0
15.0208	0.0143543	119.334	0.809015	0
15.0097	0.0147154	117.618	0.799493	0
15.0211	0.0150786	118.467	0.815136	0
15.0108	0.0144891	117.318	0.799833	0
14.9798	0.0142992	117.468	0.802214	0
14.9874	0.0144577	118.067	0.820917	0
15.0121	0.0148471	117.284	0.818877	0
15.0115	0.0145691	118.667	0.814796	0
14.9889	0.0146119	119.1	0.815476	0
15	0.0146135	118.817	0.814796	0
15.016	0.0149098	118.8	0.811736	0
14.9963	0.014686	117.168	0.808335	0
14.9837	0.0147938	118.334	0.797793	0
15.0084	0.0152003	118.367	0.820577	0
15.02	0.0148321	117.718	0.814456	0
15.0113	0.0146981	117.834	0.816837	0
15.001	0.0147534	116.818	0.802894	0
14.9778	0.0147715	117.868	0.820917	0
14.9947	0.0146375	119.034	0.809355	0
15.0354	0.0149836	117.434	0.817857	0
15.0078	0.0149632	118.251	0.797113	0
14.9856	0.0147389	116.701	0.815476	0
15.0141	0.0150226	119.184	0.802554	0
15.0232	0.0150693	119.134	0.823298	0
14.9985	0.0146139	117.701	0.794392	0
14.9899	0.0149349	117.784	0.808335	0
14.9835	0.0152106	116.335	0.811056	0
14.9925	0.014842	117.051	0.798813	0
14.9977	0.0145631	118.817	0.804594	0
14.971	0.0150214	117.185	0.814796	0
14.9616	0.0148729	118.367	0.808675	0
14.9815	0.0146684	118.9	0.78419	0
15.007	0.0147276	119.134	0.823978	0
15.0082	0.0149093	116.002	0.804594	0
14.9884	0.014823	118.451	0.825678	0
14.989	0.0148281	116.651	0.814456	0
15.0058	0.0150471	118.984	0.817517	0
15.0076	0.0148309	117.135	0.816497	0
15.0027	0.0145723	117.168	0.798133	0
15.0209	0.0147941	118.684	0.789631	0
15.024	0.0147953	117.901	0.793032	0
14.9908	0.0146999	117.168	0.793712	0
14.986	0.0149019	118.051	0.816497	0
15.0137	0.0149219	117.934	0.802894	0
15.0029	0.0150549	118.767	0.798813	0
15.0012	0.0147598	117.934	0.822278	0
15.0142	0.014459	116.601	0.796093	0
15.0097	0.0148931	117.768	0.787591	0
15.0011	0.0151873	118.451	0.797113	0
14.9808	0.0150114	117.518	0.819217	0
14.9808	0.0148667	119.534	0.798813	0
15.0099	0.0148167	118.484	0.830779	0
15.0217	0.0149038	118.084	0.795413	0
15.0003	0.0149126	117.468	0.824318	0
15.0012	0.0147658	117.368	0.817857	0
15.0229	0.0149606	119.284	0.789971	0
15.0151	0.0149374	117.501	0.810375	0
14.9903	0.0144247	117.918	0.824658	0
14.9942	0.0147942	118.467	0.812756	0
15.018	0.0152113	117.018	0.815136	0
15.0306	0.0148552	118.634	0.78419	0
15.01	0.0145231	117.568	0.801194	0
14.9801	0.0148963	118.667	0.800514	0
14.9918	0.0146229	118.117	0.812756	0
15.026	0.0147689	118.867	0.793372	0
15.0106	0.0150475	116.618	0.804254	0
14.9866	0.0149209	117.984	0.812076	0
14.9897	0.0148346	118.417	0.801874	0
14.992	0.0146927	118.151	0.820577	0
15.0016	0.0146674	117.951	0.806635	0
15.0102	0.0148405	116.918	0.818877	0
15.0009	0.0144992	117.401	0.815136	0
14.9984	0.0146119	119	0.806295	0
15.0228	0.015022	117.234	0.801534	0
15.03	0.0146357	117.534	0.807655	0
15.0138	0.0147899	116.368	0.814456	0
14.996	0.0145007	118.351	0.804934	0
14.9801	0.0145153	118.401	0.826699	0
14.9829	0.0147514	117.934	0.799833	0
15.0053	0.015005	118.667	0.796433	0
15.0069	0.01498	117.751	0.806635	0
14.9819	0.0145349	117.601	0.830439	0
14.9897	0.0144747	117.334	0.819897	0
15.0344	0.0147662	117.801	0.811056	0
15.0404	0.0150694	118.001	0.811396	0
15.0047	0.0147968	117.851	0.78317	0
14.9931	0.0142916	117.634	0.800173	0
14.9883	0.0147337	118.551	0.813776	0
14.9856	0.0147643	118.534	0.821938	0
15.0089	0.0146648	118.317	0.814796	0
15.0145	0.0147267	118.051	0.811396	0
14.9883	0.0147556	117.818	0.799153	0
14.978	0.01472	118.984	0.808675	0
15.0022	0.0147734	118.501	0.800854	0
14.9994	0.0150083	116.968	0.823638	0
14.9845	0.0150837	119.9	0.810715	0
15.01	0.0151112	118.001	0.794392	0
15.0121	0.0150165	118.284	0.824318	0
14.9939	0.0149077	117.018	0.819557	0
14.9979	0.0147915	117.684	0.811056	0
15.0031	0.0147361	117.334	0.794732	0
15.0068	0.0151972	118.351	0.797453	0
15.0086	0.0154961	117.651	0.83282	0
14.9931	0.0150813	117.551	0.811736	0
14.9802	0.0148256	117.118	0.829759	0
14.9934	0.01474	118.234	0.812076	0
15.0095	0.0145458	118.051	0.819897	0
14.9958	0.0149265	118.217	0.809355	0
14.9897	0.014799	117.734	0.810375	0
15.0065	0.0148051	118.151	0.806635	0
