time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.65625,0.35975096,5.1035404,34.65625,0.35975096,0.25701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.35975096,16392.26,34.65625,0.35975096,866.4406,,,,,,,,,,,,,,,,,34.65625,0.4496887,0.24331872,34.65625,0.4496887,0.011246255,,,,,,,,,,,,,34.65625,3.0,2.0,,,,,34.65625,0.4496887,0.04264001,34.65625,0.4496887,27.687614,34.65625,0.4496887,0.0014213336,34.65625,0.4496887,0.044181447,34.65625,0.4496887,6.0,,,,,,,
34.65625,0.3897302,4.7123313,34.65625,0.3897302,0.2317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.3897302,15136.851,34.65625,0.3897302,781.0393,,,,,,,,,,,,,,,,,34.65625,0.47966793,0.24977724,34.65625,0.47966793,0.011589411,,,,,,,,,,,,,34.65625,4.0,0.0,,,,,34.65625,0.47966793,0.045341495,34.65625,0.47966793,27.699501,34.65625,0.47966793,0.0015113833,34.65625,0.47966793,0.04433787,34.65625,0.47966793,6.0,,,,,,,
34.65625,0.41970944,4.3499627,34.65625,0.41970944,0.2114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.41970944,13968.821,34.65625,0.41970944,711.96277,,,,,,,,,,,,,,,,,34.65625,0.5096472,0.25521743,34.65625,0.5096472,0.011820842,,,,,,,,,,,,,34.65625,4.0,1.0,,,,,34.65625,0.5096472,0.047721945,34.65625,0.5096472,27.709978,34.65625,0.5096472,0.0015907314,34.65625,0.5096472,0.044265166,34.65625,0.5096472,6.0,,,,,,,
34.65625,0.44968867,3.991715,34.65625,0.44968867,0.19161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.44968867,12820.783,34.65625,0.44968867,645.6454,,,,,,,,,,,,,,,,,34.65625,0.5396264,0.26055542,34.65625,0.5396264,0.012017113,,,,,,,,,,,,,34.65625,4.0,2.0,,,,,34.65625,0.5396264,0.050087053,34.65625,0.5396264,27.720385,34.65625,0.5396264,0.0016695685,34.65625,0.5396264,0.044109035,34.65625,0.5396264,6.0,,,,,,,
34.65625,0.47966793,3.6934853,34.65625,0.47966793,0.17792651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.47966793,11864.249,34.65625,0.47966793,599.17255,,,,,,,,,,,,,,,,,34.65625,0.56960565,0.26282832,34.65625,0.56960565,0.011970837,,,,,,,,,,,,,34.65625,5.0,0.0,,,,,34.65625,0.56960565,0.05138767,34.65625,0.56960565,27.726105,34.65625,0.56960565,0.0017129224,34.65625,0.56960565,0.043568563,34.65625,0.56960565,6.0,,,,,,,
34.65625,0.5096472,3.3828795,34.65625,0.5096472,0.1627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.5096472,10864.243,34.65625,0.5096472,548.2027,,,,,,,,,,,,,,,,,34.65625,0.59958494,0.26464793,34.65625,0.59958494,0.011920735,,,,,,,,,,,,,34.65625,5.0,1.0,,,,,34.65625,0.59958494,0.052526467,34.65625,0.59958494,27.731117,34.65625,0.59958494,0.0017508821,34.65625,0.59958494,0.04310788,34.65625,0.59958494,6.0,,,,,,,
34.65625,0.5396264,3.1105907,34.65625,0.5396264,0.14883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.5396264,9989.723,34.65625,0.5396264,500.8831,,,,,,,,,,,,,,,,,34.65625,0.62956417,0.2642052,34.65625,0.62956417,0.011800116,,,,,,,,,,,,,34.65625,5.0,2.0,,,,,34.65625,0.62956417,0.052844778,34.65625,0.62956417,27.732517,34.65625,0.62956417,0.0017614928,34.65625,0.62956417,0.042762257,34.65625,0.62956417,6.0,,,,,,,
34.65625,0.56960565,2.8486986,34.65625,0.56960565,0.13511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.56960565,9146.176,34.65625,0.56960565,454.4278,,,,,,,,,,,,,,,,,34.65625,0.6595434,0.26448515,34.65625,0.6595434,0.011641432,,,,,,,,,,,,,34.65625,6.0,0.0,,,,,34.65625,0.6595434,0.053442866,34.65625,0.6595434,27.735147,34.65625,0.6595434,0.0017814288,34.65625,0.6595434,0.04217157,34.65625,0.6595434,6.0,,,,,,,
34.65625,0.59958494,2.6082106,34.65625,0.59958494,0.12259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.59958494,8376.623,34.65625,0.59958494,412.1297,,,,,,,,,,,,,,,,,34.65625,0.6895227,0.2674637,34.65625,0.6895227,0.01202765,,,,,,,,,,,,,34.65625,6.0,1.0,,,,,34.65625,0.6895227,0.055049013,34.65625,0.6895227,27.742216,34.65625,0.6895227,0.001834967,34.65625,0.6895227,0.043037686,34.65625,0.6895227,6.0,,,,,,,
34.65625,0.62956417,2.3749816,34.65625,0.62956417,0.110888004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.62956417,7626.2754,34.65625,0.62956417,372.34717,,,,,,,,,,,,,,,,,34.65625,0.7195019,0.27018142,34.65625,0.7195019,0.012003339,,,,,,,,,,,,,34.65625,6.0,2.0,,,,,34.65625,0.7195019,0.056563277,34.65625,0.7195019,27.748878,34.65625,0.7195019,0.0018854425,34.65625,0.7195019,0.04254888,34.65625,0.7195019,6.0,,,,,,,
34.65625,0.6595434,2.1887999,34.65625,0.6595434,0.100996576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.6595434,7030.6904,34.65625,0.6595434,339.33575,,,,,,,,,,,,,,,,,34.65625,0.74948114,0.27061784,34.65625,0.74948114,0.012075282,,,,,,,,,,,,,34.65625,7.0,0.0,,,,,34.65625,0.74948114,0.05725376,34.65625,0.74948114,27.751917,34.65625,0.74948114,0.0019084588,34.65625,0.74948114,0.042717498,34.65625,0.74948114,6.0,,,,,,,
34.65625,0.6895226,2.038093,34.65625,0.6895226,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.6895226,6548.7607,34.65625,0.6895226,322.91483,,,,,,,,,,,,,,,,,34.65625,0.7794604,0.26813352,34.65625,0.7794604,0.012223635,,,,,,,,,,,,,34.65625,7.0,1.0,,,,,34.65625,0.7794604,0.056860287,34.65625,0.7794604,27.750181,34.65625,0.7794604,0.0018953428,34.65625,0.7794604,0.0436017,34.65625,0.7794604,6.0,,,,,,,
34.65625,0.7195019,1.9010116,34.65625,0.7195019,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.7195019,6106.4956,34.65625,0.7195019,297.8227,,,,,,,,,,,,,,,,,34.65625,0.80943966,0.26853526,34.65625,0.80943966,0.012274434,,,,,,,,,,,,,34.65625,7.0,2.0,,,,,34.65625,0.80943966,0.057543032,34.65625,0.80943966,27.75319,34.65625,0.80943966,0.0019181011,34.65625,0.80943966,0.043705273,34.65625,0.80943966,6.0,,,,,,,
34.65625,0.74948114,1.7583966,34.65625,0.74948114,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.74948114,5647.994,34.65625,0.74948114,277.16852,,,,,,,,,,,,,,,,,34.65625,0.8394189,0.2630048,34.65625,0.8394189,0.011971319,,,,,,,,,,,,,34.65625,8.0,0.0,,,,,34.65625,0.8394189,0.055999737,34.65625,0.8394189,27.746399,34.65625,0.8394189,0.0018666579,34.65625,0.8394189,0.043530535,34.65625,0.8394189,6.0,,,,,,,
34.65625,0.7794604,1.6272795,34.65625,0.7794604,0.07823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.7794604,5228.43,34.65625,0.7794604,262.2555,,,,,,,,,,,,,,,,,34.65625,0.8693981,0.26081127,34.65625,0.8693981,0.011695484,,,,,,,,,,,,,34.65625,8.0,1.0,,,,,34.65625,0.8693981,0.055695746,34.65625,0.8693981,27.745062,34.65625,0.8693981,0.001856525,34.65625,0.8693981,0.042923886,34.65625,0.8693981,6.0,,,,,,,
34.65625,0.80943966,1.5299273,34.65625,0.80943966,0.074059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.80943966,4916.8335,34.65625,0.80943966,248.44556,,,,,,,,,,,,,,,,,34.65625,0.8993774,0.26361883,34.65625,0.8993774,0.0121762,,,,,,,,,,,,,34.65625,8.0,2.0,,,,,34.65625,0.8993774,0.057277367,34.65625,0.8993774,27.752022,34.65625,0.8993774,0.0019092459,34.65625,0.8993774,0.04417507,34.65625,0.8993774,6.0,,,,,,,
34.65625,0.8394189,1.4013089,34.65625,0.8394189,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.8394189,4500.604,34.65625,0.8394189,226.63976,,,,,,,,,,,,,,,,,34.65625,0.92935663,0.26410085,34.65625,0.92935663,0.011971389,,,,,,,,,,,,,34.65625,9.0,0.0,,,,,34.65625,0.92935663,0.05797857,34.65625,0.92935663,27.755106,34.65625,0.92935663,0.0019326189,34.65625,0.92935663,0.043358166,34.65625,0.92935663,6.0,,,,,,,
34.65625,0.8693981,1.3072438,34.65625,0.8693981,0.062293623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.8693981,4198.8154,34.65625,0.8693981,208.1778,,,,,,,,,,,,,,,,,34.65625,0.95933586,0.2597171,34.65625,0.95933586,0.012046163,,,,,,,,,,,,,34.65625,9.0,1.0,,,,,34.65625,0.95933586,0.05685766,34.65625,0.95933586,27.750174,34.65625,0.95933586,0.0018952553,34.65625,0.95933586,0.04432575,34.65625,0.95933586,6.0,,,,,,,
34.65625,0.89937735,1.234657,34.65625,0.89937735,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.89937735,3964.451,34.65625,0.89937735,203.4301,,,,,,,,,,,,,,,,,34.65625,0.98931515,0.25778425,34.65625,0.98931515,0.01159885,,,,,,,,,,,,,34.65625,9.0,2.0,,,,,34.65625,0.98931515,0.056640863,34.65625,0.98931515,27.74922,34.65625,0.98931515,0.0018880287,34.65625,0.98931515,0.04305701,34.65625,0.98931515,6.0,,,,,,,
34.65625,0.92935663,1.1643314,34.65625,0.92935663,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.92935663,3737.9731,34.65625,0.92935663,188.19568,,,,,,,,,,,,,,,,,34.65625,1.0192944,0.25419635,34.65625,1.0192944,0.011761151,,,,,,,,,,,,,,,,,,,,34.65625,1.0192944,0.055784628,34.65625,1.0192944,27.745451,34.65625,1.0192944,0.0018594877,34.65625,1.0192944,0.044228166,34.65625,1.0192944,6.0,,,,,,,
34.65625,0.95933586,1.0827309,34.65625,0.95933586,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.95933586,3477.075,34.65625,0.95933586,179.47711,,,,,,,,,,,,,,,,,34.65625,1.0492736,0.24953713,34.65625,1.0492736,0.010655953,,,,,,,,,,,,,,,,,,,,34.65625,1.0492736,0.054509263,34.65625,1.0492736,27.739841,34.65625,1.0492736,0.0018169754,34.65625,1.0492736,0.040937684,34.65625,1.0492736,6.0,,,,,,,
34.65625,0.9893151,1.0112598,34.65625,0.9893151,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,0.9893151,3247.6172,34.65625,0.9893151,162.41058,,,,,,,,,,,,,,,,,34.65625,1.0792528,0.24720502,34.65625,1.0792528,0.010046553,,,,,,,,,,,,,,,,,,,,34.65625,1.0792528,0.05410855,34.65625,1.0792528,27.738077,34.65625,1.0792528,0.0018036184,34.65625,1.0792528,0.039053913,34.65625,1.0792528,6.0,,,,,,,
34.65625,1.0192944,0.9509147,34.65625,1.0192944,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.0192944,3053.3835,34.65625,1.0192944,157.78992,,,,,,,,,,,,,,,,,34.65625,1.1092321,0.23528774,34.65625,1.1092321,0.009141292,,,,,,,,,,,,,,,,,,,,34.65625,1.1092321,0.049971946,34.65625,1.1092321,27.719877,34.65625,1.1092321,0.0016657314,34.65625,1.1092321,0.037360735,34.65625,1.1092321,6.0,,,,,,,
34.65625,1.0492736,0.88734204,34.65625,1.0492736,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.0492736,2849.389,34.65625,1.0492736,137.19934,,,,,,,,,,,,,,,,,34.65625,1.1392113,0.22504322,34.65625,1.1392113,0.008366957,,,,,,,,,,,,,,,,,,,,34.65625,1.1392113,0.046432607,34.65625,1.1392113,27.704304,34.65625,1.1392113,0.0015477535,34.65625,1.1392113,0.03585312,34.65625,1.1392113,6.0,,,,,,,
34.65625,1.0792528,0.83023953,34.65625,1.0792528,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.0792528,2665.1292,34.65625,1.0792528,123.51571,,,,,,,,,,,,,,,,,34.65625,1.1691906,0.21897349,34.65625,1.1691906,0.008015334,,,,,,,,,,,,,,,,,,,,34.65625,1.1691906,0.044472627,34.65625,1.1691906,27.69568,34.65625,1.1691906,0.001482421,34.65625,1.1691906,0.035333797,34.65625,1.1691906,6.0,,,,,,,
34.65625,1.1092321,0.75359213,34.65625,1.1092321,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.1092321,2419.0063,34.65625,1.1092321,107.59937,,,,,,,,,,,,,,,,,34.65625,1.1991699,0.21490818,34.65625,1.1991699,0.008401261,,,,,,,,,,,,,,,,,,,,34.65625,1.1991699,0.043312687,34.65625,1.1991699,27.690577,34.65625,1.1991699,0.0014437563,34.65625,1.1991699,0.037647054,34.65625,1.1991699,6.0,,,,,,,
34.65625,1.1392113,0.6855571,34.65625,1.1392113,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.1392113,2200.2412,34.65625,1.1392113,94.32651,,,,,,,,,,,,,,,,,34.65625,1.2291491,0.21634905,34.65625,1.2291491,0.007822607,,,,,,,,,,,,,,,,,,,,34.65625,1.2291491,0.04425694,34.65625,1.2291491,27.694729,34.65625,1.2291491,0.0014752314,34.65625,1.2291491,0.034903258,34.65625,1.2291491,6.0,,,,,,,
34.65625,1.1691905,0.63444895,34.65625,1.1691905,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.1691905,2036.4807,34.65625,1.1691905,86.43265,,,,,,,,,,,,,,,,,34.65625,1.2591283,0.21389653,34.65625,1.2591283,0.008172816,,,,,,,,,,,,,,,,,,,,34.65625,1.2591283,0.043697946,34.65625,1.2591283,27.69227,34.65625,1.2591283,0.0014565983,34.65625,1.2591283,0.03678139,34.65625,1.2591283,6.0,,,,,,,
34.65625,1.1991699,0.5973821,34.65625,1.1991699,0.026253158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.1991699,1917.1235,34.65625,1.1991699,86.502686,,,,,,,,,,,,,,,,,34.65625,1.2891076,0.21323945,34.65625,1.2891076,0.0075108907,,,,,,,,,,,,,,,,,,,,34.65625,1.2891076,0.043820377,34.65625,1.2891076,27.69281,34.65625,1.2891076,0.0014606792,34.65625,1.2891076,0.03401409,34.65625,1.2891076,6.0,,,,,,,
34.65625,1.2291491,0.56980515,34.65625,1.2291491,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65625,1.2291491,1829.0623,34.65625,1.2291491,77.57788,,,,,,,,,,,,,,,,,34.65625,1.3190868,0.21104155,34.65625,1.3190868,0.0073666223,,,,,,,,,,,,,,,,,,,,34.65625,1.3190868,0.043346617,34.65625,1.3190868,27.690725,34.65625,1.3190868,0.0014448873,34.65625,1.3190868,0.033771064,34.65625,1.3190868,6.0,,,,,,,
