time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.44097,0.92935663,1.1774656,34.44097,0.92935663,0.17658785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.92935663,284.6993,34.44097,0.92935663,11.383662,,,,,,,,,,,,,,,,,34.44097,1.0192944,0.24624398,34.44097,1.0192944,0.01040506,,,,,,,,,,,,,,,,,,,,34.44097,1.0192944,0.06517092,34.44097,1.0192944,27.786755,34.44097,1.0192944,0.0021723642,34.44097,1.0192944,0.040536866,34.44097,1.0192944,6.0,,,,,,,
34.44097,0.95933586,1.1153653,34.44097,0.95933586,0.17739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.95933586,268.17538,34.44097,0.95933586,11.563062,,,,,,,,,,,,,,,,,34.44097,1.0492736,0.24563654,34.44097,1.0492736,0.009586718,,,,,,,,,,,,,,,,,,,,34.44097,1.0492736,0.06554571,34.44097,1.0492736,27.788404,34.44097,1.0492736,0.002184857,34.44097,1.0492736,0.03753334,34.44097,1.0492736,6.0,,,,,,,
34.44097,0.9893151,1.0537112,34.44097,0.9893151,0.17368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.9893151,251.77737,34.44097,0.9893151,10.637771,,,,,,,,,,,,,,,,,34.44097,1.0792528,0.24447955,34.44097,1.0792528,0.009648352,,,,,,,,,,,,,,,,,,,,34.44097,1.0792528,0.06562492,34.44097,1.0792528,27.788748,34.44097,1.0792528,0.0021874972,34.44097,1.0792528,0.03560466,34.44097,1.0792528,6.0,,,,,,,
34.44097,1.0192944,0.9887104,34.44097,1.0192944,0.16986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.0192944,234.55902,34.44097,1.0192944,9.703883,,,,,,,,,,,,,,,,,34.44097,1.1092321,0.24187118,34.44097,1.1092321,0.008975968,,,,,,,,,,,,,,,,,,,,34.44097,1.1092321,0.065003514,34.44097,1.1092321,27.786018,34.44097,1.1092321,0.002166784,34.44097,1.1092321,0.030281207,34.44097,1.1092321,6.0,,,,,,,
34.44097,1.0492736,0.9429124,34.44097,1.0492736,0.16523872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.0492736,222.44168,34.44097,1.0492736,8.628986,,,,,,,,,,,,,,,,,34.44097,1.1392113,0.24246883,34.44097,1.1392113,0.009657045,,,,,,,,,,,,,,,,,,,,34.44097,1.1392113,0.065929905,34.44097,1.1392113,27.790092,34.44097,1.1392113,0.0021976635,34.44097,1.1392113,0.03822872,34.44097,1.1392113,6.0,,,,,,,
34.44097,1.0792528,0.89287513,34.44097,1.0792528,0.16378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.0792528,209.16295,34.44097,1.0792528,8.175338,,,,,,,,,,,,,,,,,34.44097,1.1691906,0.24120845,34.44097,1.1691906,0.010378074,,,,,,,,,,,,,,,,,,,,34.44097,1.1691906,0.06605716,34.44097,1.1691906,27.79065,34.44097,1.1691906,0.0022019052,34.44097,1.1691906,0.04122971,34.44097,1.1691906,6.0,,,,,,,
34.44097,1.1092321,0.8482672,34.44097,1.1092321,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.1092321,197.2658,34.44097,1.1092321,7.3636193,,,,,,,,,,,,,,,,,34.44097,1.1991699,0.24108781,34.44097,1.1991699,0.009369671,,,,,,,,,,,,,,,,,,,,34.44097,1.1991699,0.06657017,34.44097,1.1991699,27.79291,34.44097,1.1991699,0.0022190057,34.44097,1.1991699,0.030722328,34.44097,1.1991699,6.0,,,,,,,
34.44097,1.1392113,0.8133868,34.44097,1.1392113,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.1392113,187.77313,34.44097,1.1392113,7.399885,,,,,,,,,,,,,,,,,34.44097,1.2291491,0.24275306,34.44097,1.2291491,0.010070185,,,,,,,,,,,,,,,,,,,,34.44097,1.2291491,0.06799334,34.44097,1.2291491,27.799171,34.44097,1.2291491,0.002266445,34.44097,1.2291491,0.03699292,34.44097,1.2291491,6.0,,,,,,,
34.44097,1.1691905,0.7752193,34.44097,1.1691905,0.16108881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.1691905,177.78607,34.44097,1.1691905,7.582197,,,,,,,,,,,,,,,,,34.44097,1.2591283,0.2398585,34.44097,1.2591283,0.010885711,,,,,,,,,,,,,,,,,,,,34.44097,1.2591283,0.067249306,34.44097,1.2591283,27.795897,34.44097,1.2591283,0.0022416434,34.44097,1.2591283,0.04339394,34.44097,1.2591283,6.0,,,,,,,
34.44097,1.1991699,0.7476424,34.44097,1.1991699,0.15710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.1991699,170.40799,34.44097,1.1991699,6.6183224,,,,,,,,,,,,,,,,,34.44097,1.2891076,0.24224502,34.44097,1.2891076,0.010212312,,,,,,,,,,,,,,,,,,,,34.44097,1.2891076,0.069115855,34.44097,1.2891076,27.80411,34.44097,1.2891076,0.0023038618,34.44097,1.2891076,0.03326988,34.44097,1.2891076,6.0,,,,,,,
34.44097,1.2291491,0.71811694,34.44097,1.2291491,0.15765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,1.2291491,162.63396,34.44097,1.2291491,6.6868076,,,,,,,,,,,,,,,,,34.44097,1.3190868,0.24182375,34.44097,1.3190868,0.009240817,,,,,,,,,,,,,,,,,,,,34.44097,1.3190868,0.06955207,34.44097,1.3190868,27.80603,34.44097,1.3190868,0.0023184023,34.44097,1.3190868,0.019633971,34.44097,1.3190868,5.0,,,,,,,
