time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.88889,0.3297717,5.6529675,33.88889,0.3297717,0.2715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.3297717,19858.258,33.88889,0.3297717,944.731,,,,,,,,,,,,,,,,,33.88889,0.41970944,0.23454836,33.88889,0.41970944,0.010068256,,,,,,,,,,,,,33.88889,3.0,1.0,,,,,33.88889,0.41970944,0.05745856,33.88889,0.41970944,27.752817,33.88889,0.41970944,0.0019152854,33.88889,0.41970944,0.041157063,33.88889,0.41970944,6.0,,,,,,,
33.88889,0.35975096,5.2485495,33.88889,0.35975096,0.24628888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.35975096,18433.285,33.88889,0.35975096,856.8241,,,,,,,,,,,,,,,,,33.88889,0.4496887,0.23748687,33.88889,0.4496887,0.010030767,,,,,,,,,,,,,33.88889,3.0,2.0,,,,,33.88889,0.4496887,0.05928306,33.88889,0.4496887,27.760841,33.88889,0.4496887,0.001976102,33.88889,0.4496887,0.040526524,33.88889,0.4496887,6.0,,,,,,,
33.88889,0.3897302,4.8484755,33.88889,0.3897302,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.3897302,17033.629,33.88889,0.3897302,781.3938,,,,,,,,,,,,,,,,,33.88889,0.47966793,0.24127208,33.88889,0.47966793,0.010377552,,,,,,,,,,,,,33.88889,4.0,0.0,,,,,33.88889,0.47966793,0.06148701,33.88889,0.47966793,27.770544,33.88889,0.47966793,0.002049567,33.88889,0.47966793,0.04123845,33.88889,0.47966793,6.0,,,,,,,
33.88889,0.41970944,4.3728247,33.88889,0.41970944,0.1954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.41970944,15358.1875,33.88889,0.41970944,679.5046,,,,,,,,,,,,,,,,,33.88889,0.5096472,0.24833006,33.88889,0.5096472,0.010609001,,,,,,,,,,,,,33.88889,4.0,1.0,,,,,33.88889,0.5096472,0.06517006,33.88889,0.5096472,27.786749,33.88889,0.5096472,0.002172335,33.88889,0.5096472,0.040964734,33.88889,0.5096472,6.0,,,,,,,
33.88889,0.44968867,3.9685407,33.88889,0.44968867,0.17489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.44968867,13939.524,33.88889,0.44968867,607.71027,,,,,,,,,,,,,,,,,33.88889,0.5396264,0.2552451,33.88889,0.5396264,0.010894764,,,,,,,,,,,,,33.88889,4.0,2.0,,,,,33.88889,0.5396264,0.068849,33.88889,0.5396264,27.802937,33.88889,0.5396264,0.0022949663,33.88889,0.5396264,0.040936865,33.88889,0.5396264,6.0,,,,,,,
33.88889,0.47966793,3.6341662,33.88889,0.47966793,0.16299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.47966793,12764.249,33.88889,0.47966793,566.2873,,,,,,,,,,,,,,,,,33.88889,0.56960565,0.25955418,33.88889,0.56960565,0.011070535,,,,,,,,,,,,,33.88889,5.0,0.0,,,,,33.88889,0.56960565,0.07144254,33.88889,0.56960565,27.814346,33.88889,0.56960565,0.002381418,33.88889,0.56960565,0.04090465,33.88889,0.56960565,6.0,,,,,,,
33.88889,0.5096472,3.3529377,33.88889,0.5096472,0.14942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.5096472,11772.742,33.88889,0.5096472,518.6604,,,,,,,,,,,,,,,,,33.88889,0.59958494,0.26205078,33.88889,0.59958494,0.010803496,,,,,,,,,,,,,33.88889,5.0,1.0,,,,,33.88889,0.59958494,0.07323664,33.88889,0.59958494,27.822243,33.88889,0.59958494,0.0024412214,33.88889,0.59958494,0.039601505,33.88889,0.59958494,6.0,,,,,,,
33.88889,0.5396264,3.103942,33.88889,0.5396264,0.1379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.5396264,10901.09,33.88889,0.5396264,478.66663,,,,,,,,,,,,,,,,,33.88889,0.62956417,0.2643212,33.88889,0.62956417,0.01084914,,,,,,,,,,,,,33.88889,5.0,2.0,,,,,33.88889,0.62956417,0.074959554,33.88889,0.62956417,27.82982,33.88889,0.62956417,0.0024986519,33.88889,0.62956417,0.03941755,33.88889,0.62956417,6.0,,,,,,,
33.88889,0.56960565,2.8655064,33.88889,0.56960565,0.12769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.56960565,10061.199,33.88889,0.56960565,443.03397,,,,,,,,,,,,,,,,,33.88889,0.6595434,0.2631912,33.88889,0.6595434,0.010980714,,,,,,,,,,,,,33.88889,6.0,0.0,,,,,33.88889,0.6595434,0.0751774,33.88889,0.6595434,27.83078,33.88889,0.6595434,0.0025059134,33.88889,0.6595434,0.040044256,33.88889,0.6595434,6.0,,,,,,,
33.88889,0.59958494,2.6303735,33.88889,0.59958494,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.59958494,9232.819,33.88889,0.59958494,394.0349,,,,,,,,,,,,,,,,,33.88889,0.6895227,0.26604077,33.88889,0.6895227,0.010611113,,,,,,,,,,,,,33.88889,6.0,1.0,,,,,33.88889,0.6895227,0.07722703,33.88889,0.6895227,27.839798,33.88889,0.6895227,0.0025742347,33.88889,0.6895227,0.03835491,33.88889,0.6895227,6.0,,,,,,,
33.88889,0.62956417,2.4198866,33.88889,0.62956417,0.104224294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.62956417,8494.453,33.88889,0.62956417,361.05203,,,,,,,,,,,,,,,,,33.88889,0.7195019,0.26448804,33.88889,0.7195019,0.010534374,,,,,,,,,,,,,33.88889,6.0,2.0,,,,,33.88889,0.7195019,0.07729564,33.88889,0.7195019,27.8401,33.88889,0.7195019,0.0025765216,33.88889,0.7195019,0.038294952,33.88889,0.7195019,6.0,,,,,,,
33.88889,0.6595434,2.2184741,33.88889,0.6595434,0.09729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.6595434,7788.559,33.88889,0.6595434,336.70163,,,,,,,,,,,,,,,,,33.88889,0.74948114,0.26382536,33.88889,0.74948114,0.010172192,,,,,,,,,,,,,33.88889,7.0,0.0,,,,,33.88889,0.74948114,0.077762954,33.88889,0.74948114,27.842155,33.88889,0.74948114,0.0025920984,33.88889,0.74948114,0.037122555,33.88889,0.74948114,6.0,,,,,,,
33.88889,0.6895226,2.0646734,33.88889,0.6895226,0.08701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.6895226,7250.961,33.88889,0.6895226,300.82712,,,,,,,,,,,,,,,,,33.88889,0.7794604,0.25761044,33.88889,0.7794604,0.009932641,,,,,,,,,,,,,33.88889,7.0,1.0,,,,,33.88889,0.7794604,0.07565132,33.88889,0.7794604,27.832865,33.88889,0.7794604,0.0025217105,33.88889,0.7794604,0.037110314,33.88889,0.7794604,6.0,,,,,,,
33.88889,0.7195019,1.8954037,33.88889,0.7195019,0.07983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.7195019,6656.4556,33.88889,0.7195019,276.485,,,,,,,,,,,,,,,,,33.88889,0.80943966,0.25606072,33.88889,0.80943966,0.009800951,,,,,,,,,,,,,33.88889,7.0,2.0,,,,,33.88889,0.80943966,0.07567165,33.88889,0.80943966,27.832954,33.88889,0.80943966,0.0025223887,33.88889,0.80943966,0.03685871,33.88889,0.80943966,6.0,,,,,,,
33.88889,0.74948114,1.7459468,33.88889,0.74948114,0.07154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.74948114,6130.7617,33.88889,0.74948114,247.71954,,,,,,,,,,,,,,,,,33.88889,0.8394189,0.2601988,33.88889,0.8394189,0.009779902,,,,,,,,,,,,,33.88889,8.0,0.0,,,,,33.88889,0.8394189,0.07835774,33.88889,0.8394189,27.844776,33.88889,0.8394189,0.002611925,33.88889,0.8394189,0.036222238,33.88889,0.8394189,6.0,,,,,,,
33.88889,0.7794604,1.5923249,33.88889,0.7794604,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.7794604,5588.191,33.88889,0.7794604,226.53984,,,,,,,,,,,,,,,,,33.88889,0.8693981,0.26312786,33.88889,0.8693981,0.00991526,,,,,,,,,,,,,33.88889,8.0,1.0,,,,,33.88889,0.8693981,0.08050653,33.88889,0.8693981,27.854229,33.88889,0.8693981,0.0026835513,33.88889,0.8693981,0.036307134,33.88889,0.8693981,6.0,,,,,,,
33.88889,0.80943966,1.4858843,33.88889,0.80943966,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.80943966,5215.762,33.88889,0.80943966,210.98236,,,,,,,,,,,,,,,,,33.88889,0.8993774,0.26416993,33.88889,0.8993774,0.009453113,,,,,,,,,,,,,33.88889,8.0,2.0,,,,,33.88889,0.8993774,0.08179752,33.88889,0.8993774,27.85991,33.88889,0.8993774,0.002726584,33.88889,0.8993774,0.034544844,33.88889,0.8993774,6.0,,,,,,,
33.88889,0.8394189,1.4119738,33.88889,0.8394189,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.8394189,4958.875,33.88889,0.8394189,196.96098,,,,,,,,,,,,,,,,,33.88889,0.92935663,0.26467744,33.88889,0.92935663,0.010041102,,,,,,,,,,,,,33.88889,9.0,0.0,,,,,33.88889,0.92935663,0.08283816,33.88889,0.92935663,27.864489,33.88889,0.92935663,0.002761272,33.88889,0.92935663,0.036557868,33.88889,0.92935663,6.0,,,,,,,
33.88889,0.8693981,1.3432099,33.88889,0.8693981,0.05438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.8693981,4715.934,33.88889,0.8693981,187.50941,,,,,,,,,,,,,,,,,33.88889,0.95933586,0.25785974,33.88889,0.95933586,0.00995341,,,,,,,,,,,,,33.88889,9.0,1.0,,,,,33.88889,0.95933586,0.08042881,33.88889,0.95933586,27.853886,33.88889,0.95933586,0.00268096,33.88889,0.95933586,0.037158262,33.88889,0.95933586,6.0,,,,,,,
33.88889,0.89937735,1.2601368,33.88889,0.89937735,0.048921615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.89937735,4425.306,33.88889,0.89937735,168.53682,,,,,,,,,,,,,,,,,33.88889,0.98931515,0.2560473,33.88889,0.98931515,0.009518267,,,,,,,,,,,,,33.88889,9.0,2.0,,,,,33.88889,0.98931515,0.08037302,33.88889,0.98931515,27.853642,33.88889,0.98931515,0.0026791005,33.88889,0.98931515,0.0358416,33.88889,0.98931515,6.0,,,,,,,
33.88889,0.92935663,1.1884427,33.88889,0.92935663,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.92935663,4173.472,33.88889,0.92935663,167.98625,,,,,,,,,,,,,,,,,33.88889,1.0192944,0.2543779,33.88889,1.0192944,0.009012996,,,,,,,,,,,,,,,,,,,,33.88889,1.0192944,0.08035045,33.88889,1.0192944,27.85354,33.88889,1.0192944,0.0026783482,33.88889,1.0192944,0.03422351,33.88889,1.0192944,6.0,,,,,,,
33.88889,0.95933586,1.0948088,33.88889,0.95933586,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.95933586,3845.7996,33.88889,0.95933586,157.20195,,,,,,,,,,,,,,,,,33.88889,1.0492736,0.25348943,33.88889,1.0492736,0.009063106,,,,,,,,,,,,,,,,,,,,33.88889,1.0492736,0.080716595,33.88889,1.0492736,27.855156,33.88889,1.0492736,0.0026905532,33.88889,1.0492736,0.03451104,33.88889,1.0492736,6.0,,,,,,,
33.88889,0.9893151,1.0229807,33.88889,0.9893151,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,0.9893151,3591.4202,33.88889,0.9893151,141.80634,,,,,,,,,,,,,,,,,33.88889,1.0792528,0.25736535,33.88889,1.0792528,0.009581,,,,,,,,,,,,,,,,,,,,33.88889,1.0792528,0.08338997,33.88889,1.0792528,27.866917,33.88889,1.0792528,0.0027796654,33.88889,1.0792528,0.03588375,33.88889,1.0792528,6.0,,,,,,,
33.88889,1.0192944,0.9691804,33.88889,1.0192944,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.0192944,3404.2412,33.88889,1.0192944,129.57402,,,,,,,,,,,,,,,,,33.88889,1.1092321,0.25997722,33.88889,1.1092321,0.008831132,,,,,,,,,,,,,,,,,,,,33.88889,1.1092321,0.08548756,33.88889,1.1092321,27.876144,33.88889,1.1092321,0.0028495854,33.88889,1.1092321,0.03285716,33.88889,1.1092321,6.0,,,,,,,
33.88889,1.0492736,0.9179236,33.88889,1.0492736,0.03621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.0492736,3222.7036,33.88889,1.0492736,123.97477,,,,,,,,,,,,,,,,,33.88889,1.1392113,0.26395857,33.88889,1.1392113,0.009026281,,,,,,,,,,,,,,,,,,,,33.88889,1.1392113,0.088340126,33.88889,1.1392113,27.888697,33.88889,1.1392113,0.0029446706,33.88889,1.1392113,0.03305396,33.88889,1.1392113,6.0,,,,,,,
33.88889,1.0792528,0.88024694,33.88889,1.0792528,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.0792528,3089.1018,33.88889,1.0792528,124.251495,,,,,,,,,,,,,,,,,33.88889,1.1691906,0.26974285,33.88889,1.1691906,0.008705625,,,,,,,,,,,,,,,,,,,,33.88889,1.1691906,0.092059106,33.88889,1.1691906,27.905062,33.88889,1.1691906,0.0030686366,33.88889,1.1691906,0.03127406,33.88889,1.1691906,6.0,,,,,,,
33.88889,1.1092321,0.84771675,33.88889,1.1092321,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.1092321,2975.0823,33.88889,1.1092321,109.81432,,,,,,,,,,,,,,,,,33.88889,1.1991699,0.27384388,33.88889,1.1991699,0.0096269855,,,,,,,,,,,,,,,,,,,,33.88889,1.1991699,0.09505966,33.88889,1.1991699,27.918262,33.88889,1.1991699,0.003168655,33.88889,1.1991699,0.03396256,33.88889,1.1991699,6.0,,,,,,,
33.88889,1.1392113,0.8182657,33.88889,1.1392113,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.1392113,2872.2092,33.88889,1.1392113,106.54648,,,,,,,,,,,,,,,,,33.88889,1.2291491,0.28471223,33.88889,1.2291491,0.009288536,,,,,,,,,,,,,,,,,,,,33.88889,1.2291491,0.10151364,33.88889,1.2291491,27.94666,33.88889,1.2291491,0.0033837883,33.88889,1.2291491,0.031576436,33.88889,1.2291491,6.0,,,,,,,
33.88889,1.1691905,0.79509145,33.88889,1.1691905,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.1691905,2789.398,33.88889,1.1691905,97.88922,,,,,,,,,,,,,,,,,33.88889,1.2591283,0.2943139,33.88889,1.2591283,0.0089886505,,,,,,,,,,,,,,,,,,,,33.88889,1.2591283,0.10745589,33.88889,1.2591283,27.972803,33.88889,1.2591283,0.003581863,33.88889,1.2591283,0.029635565,33.88889,1.2591283,5.0,,,,,,,
33.88889,1.1991699,0.7742228,33.88889,1.1991699,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.1991699,2716.4053,33.88889,1.1991699,103.07571,,,,,,,,,,,,,,,,,33.88889,1.2891076,0.30931544,33.88889,1.2891076,0.00869419,,,,,,,,,,,,,,,,,,,,33.88889,1.2891076,0.11625269,33.88889,1.2891076,28.011513,33.88889,1.2891076,0.0038750896,33.88889,1.2891076,0.027391793,33.88889,1.2891076,5.0,,,,,,,
33.88889,1.2291491,0.7625019,33.88889,1.2291491,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88889,1.2291491,2675.2065,33.88889,1.2291491,95.26997,,,,,,,,,,,,,,,,,33.88889,1.3190868,0.2815131,33.88889,1.3190868,0.00826542,,,,,,,,,,,,,,,,,,,,33.88889,1.3190868,0.10335326,33.88889,1.3190868,27.954756,33.88889,1.3190868,0.0034451087,33.88889,1.3190868,0.028588776,33.88889,1.3190868,5.0,,,,,,,
