time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.055557,0.3297717,6.614696,34.055557,0.3297717,0.49433285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.3297717,1394.0881,34.055557,0.3297717,56.82928,,,,,,,,,,,,,,,,,34.055557,0.41970944,0.21274953,34.055557,0.41970944,0.008893769,,,,,,,,,,,,,34.055557,3.0,1.0,,,,,34.055557,0.41970944,0.05742051,34.055557,0.41970944,27.752651,34.055557,0.41970944,0.0019140174,34.055557,0.41970944,0.040141944,34.055557,0.41970944,6.0,,,,,,,
34.055557,0.35975096,5.2542768,34.055557,0.35975096,0.4231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.35975096,1100.6353,34.055557,0.35975096,43.15425,,,,,,,,,,,,,,,,,34.055557,0.4496887,0.21558213,34.055557,0.4496887,0.009051809,,,,,,,,,,,,,34.055557,3.0,2.0,,,,,34.055557,0.4496887,0.059348397,34.055557,0.4496887,27.761131,34.055557,0.4496887,0.00197828,34.055557,0.4496887,0.040244516,34.055557,0.4496887,6.0,,,,,,,
34.055557,0.3897302,4.534122,34.055557,0.3897302,0.39274132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.3897302,946.36176,34.055557,0.3897302,37.331745,,,,,,,,,,,,,,,,,34.055557,0.47966793,0.21845531,34.055557,0.47966793,0.008931415,,,,,,,,,,,,,34.055557,4.0,0.0,,,,,34.055557,0.47966793,0.061374526,34.055557,0.47966793,27.770046,34.055557,0.47966793,0.0020458177,34.055557,0.47966793,0.039235923,34.055557,0.47966793,6.0,,,,,,,
34.055557,0.41970944,4.129897,34.055557,0.41970944,0.37130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.41970944,858.7745,34.055557,0.41970944,33.243607,,,,,,,,,,,,,,,,,34.055557,0.5096472,0.22202893,34.055557,0.5096472,0.009077042,,,,,,,,,,,,,34.055557,4.0,1.0,,,,,34.055557,0.5096472,0.0637072,34.055557,0.5096472,27.780312,34.055557,0.5096472,0.0021235729,34.055557,0.5096472,0.03923077,34.055557,0.5096472,6.0,,,,,,,
34.055557,0.44968867,3.7644055,34.055557,0.44968867,0.35623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.44968867,780.0932,34.055557,0.44968867,30.363777,,,,,,,,,,,,,,,,,34.055557,0.5396264,0.22477968,34.055557,0.5396264,0.009087341,,,,,,,,,,,,,34.055557,4.0,2.0,,,,,34.055557,0.5396264,0.0657923,34.055557,0.5396264,27.789486,34.055557,0.5396264,0.0021930768,34.055557,0.5396264,0.0388634,34.055557,0.5396264,6.0,,,,,,,
34.055557,0.47966793,3.4510336,34.055557,0.47966793,0.3388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.47966793,712.26636,34.055557,0.47966793,27.06304,,,,,,,,,,,,,,,,,34.055557,0.56960565,0.22668272,34.055557,0.56960565,0.008962099,,,,,,,,,,,,,34.055557,5.0,0.0,,,,,34.055557,0.56960565,0.06736093,34.055557,0.56960565,27.796389,34.055557,0.56960565,0.0022453645,34.055557,0.56960565,0.038067997,34.055557,0.56960565,6.0,,,,,,,
34.055557,0.5096472,3.1572511,34.055557,0.5096472,0.3263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.5096472,648.9615,34.055557,0.5096472,24.652218,,,,,,,,,,,,,,,,,34.055557,0.59958494,0.23206075,34.055557,0.59958494,0.009054128,,,,,,,,,,,,,34.055557,5.0,1.0,,,,,34.055557,0.59958494,0.070921846,34.055557,0.59958494,27.812056,34.055557,0.59958494,0.0023640618,34.055557,0.59958494,0.03755788,34.055557,0.59958494,6.0,,,,,,,
34.055557,0.5396264,2.8917148,34.055557,0.5396264,0.313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.5396264,592.1155,34.055557,0.5396264,22.178669,,,,,,,,,,,,,,,,,34.055557,0.62956417,0.23662011,34.055557,0.62956417,0.009456875,,,,,,,,,,,,,34.055557,5.0,2.0,,,,,34.055557,0.62956417,0.0737901,34.055557,0.62956417,27.824675,34.055557,0.62956417,0.00245967,34.055557,0.62956417,0.038427576,34.055557,0.62956417,6.0,,,,,,,
34.055557,0.56960565,2.6598842,34.055557,0.56960565,0.3019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.56960565,542.22925,34.055557,0.56960565,19.988106,,,,,,,,,,,,,,,,,34.055557,0.6595434,0.23339108,34.055557,0.6595434,0.009450121,,,,,,,,,,,,,34.055557,6.0,0.0,,,,,34.055557,0.6595434,0.07269269,34.055557,0.6595434,27.819847,34.055557,0.6595434,0.0024230897,34.055557,0.6595434,0.038762998,34.055557,0.6595434,6.0,,,,,,,
34.055557,0.59958494,2.48581,34.055557,0.59958494,0.29347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.59958494,504.62766,34.055557,0.59958494,18.33229,,,,,,,,,,,,,,,,,34.055557,0.6895227,0.22785656,34.055557,0.6895227,0.009288624,,,,,,,,,,,,,34.055557,6.0,1.0,,,,,34.055557,0.6895227,0.07089872,34.055557,0.6895227,27.811954,34.055557,0.6895227,0.0023632906,34.055557,0.6895227,0.039180633,34.055557,0.6895227,6.0,,,,,,,
34.055557,0.62956417,2.3220587,34.055557,0.62956417,0.28890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.62956417,469.13492,34.055557,0.62956417,17.485138,,,,,,,,,,,,,,,,,34.055557,0.7195019,0.22756773,34.055557,0.7195019,0.009131435,,,,,,,,,,,,,34.055557,6.0,2.0,,,,,34.055557,0.7195019,0.0716281,34.055557,0.7195019,27.815163,34.055557,0.7195019,0.0023876033,34.055557,0.7195019,0.038631275,34.055557,0.7195019,6.0,,,,,,,
34.055557,0.6595434,2.1224158,34.055557,0.6595434,0.2818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.6595434,425.86966,34.055557,0.6595434,16.125648,,,,,,,,,,,,,,,,,34.055557,0.74948114,0.2348512,34.055557,0.74948114,0.010032952,,,,,,,,,,,,,34.055557,7.0,0.0,,,,,34.055557,0.74948114,0.075989336,34.055557,0.74948114,27.83435,34.055557,0.74948114,0.0025329778,34.055557,0.74948114,0.04093595,34.055557,0.74948114,6.0,,,,,,,
34.055557,0.6895226,1.9226388,34.055557,0.6895226,0.27410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.6895226,383.07947,34.055557,0.6895226,14.614153,,,,,,,,,,,,,,,,,34.055557,0.7794604,0.24127585,34.055557,0.7794604,0.009459307,,,,,,,,,,,,,34.055557,7.0,1.0,,,,,34.055557,0.7794604,0.080046065,34.055557,0.7794604,27.852201,34.055557,0.7794604,0.0026682024,34.055557,0.7794604,0.037688848,34.055557,0.7794604,6.0,,,,,,,
34.055557,0.7195019,1.784501,34.055557,0.7195019,0.26709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.7195019,353.1387,34.055557,0.7195019,13.300648,,,,,,,,,,,,,,,,,34.055557,0.80943966,0.23802273,34.055557,0.80943966,0.010202133,,,,,,,,,,,,,34.055557,7.0,2.0,,,,,34.055557,0.80943966,0.07900783,34.055557,0.80943966,27.847635,34.055557,0.80943966,0.002633594,34.055557,0.80943966,0.041058883,34.055557,0.80943966,6.0,,,,,,,
34.055557,0.74948114,1.7073331,34.055557,0.74948114,0.26793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.74948114,336.43228,34.055557,0.74948114,13.44207,,,,,,,,,,,,,,,,,34.055557,0.8394189,0.2318418,34.055557,0.8394189,0.00910149,,,,,,,,,,,,,34.055557,8.0,0.0,,,,,34.055557,0.8394189,0.07674157,34.055557,0.8394189,27.837664,34.055557,0.8394189,0.0025580523,34.055557,0.8394189,0.03772026,34.055557,0.8394189,6.0,,,,,,,
34.055557,0.7794604,1.644013,34.055557,0.7794604,0.25991374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.7794604,322.80627,34.055557,0.7794604,11.945853,,,,,,,,,,,,,,,,,34.055557,0.8693981,0.2256874,34.055557,0.8693981,0.009307217,,,,,,,,,,,,,34.055557,8.0,1.0,,,,,34.055557,0.8693981,0.07472695,34.055557,0.8693981,27.8288,34.055557,0.8693981,0.002490898,34.055557,0.8693981,0.039644983,34.055557,0.8693981,6.0,,,,,,,
34.055557,0.80943966,1.5334969,34.055557,0.80943966,0.26071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.80943966,299.09644,34.055557,0.80943966,12.085475,,,,,,,,,,,,,,,,,34.055557,0.8993774,0.22157612,34.055557,0.8993774,0.008873848,,,,,,,,,,,,,34.055557,8.0,2.0,,,,,34.055557,0.8993774,0.07315623,34.055557,0.8993774,27.821888,34.055557,0.8993774,0.0024385408,34.055557,0.8993774,0.03855523,34.055557,0.8993774,6.0,,,,,,,
34.055557,0.8394189,1.4100252,34.055557,0.8394189,0.25069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.8394189,272.30685,34.055557,0.8394189,10.15748,,,,,,,,,,,,,,,,,34.055557,0.92935663,0.2168859,34.055557,0.92935663,0.0078802,,,,,,,,,,,,,34.055557,9.0,0.0,,,,,34.055557,0.92935663,0.071354784,34.055557,0.92935663,27.81396,34.055557,0.92935663,0.0023784926,34.055557,0.92935663,0.032153025,34.055557,0.92935663,6.0,,,,,,,
34.055557,0.8693981,1.3036741,34.055557,0.8693981,0.24850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.8693981,249.55298,34.055557,0.8693981,9.731201,,,,,,,,,,,,,,,,,34.055557,0.95933586,0.2125963,34.055557,0.95933586,0.009186675,,,,,,,,,,,,,34.055557,9.0,1.0,,,,,34.055557,0.95933586,0.07000812,34.055557,0.95933586,27.808037,34.055557,0.95933586,0.0023336038,34.055557,0.95933586,0.041350916,34.055557,0.95933586,6.0,,,,,,,
34.055557,0.89937735,1.2082553,34.055557,0.89937735,0.24335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.89937735,228.85696,34.055557,0.89937735,8.740634,,,,,,,,,,,,,,,,,34.055557,0.98931515,0.21004699,34.055557,0.98931515,0.008291191,,,,,,,,,,,,,34.055557,9.0,2.0,,,,,34.055557,0.98931515,0.06935683,34.055557,0.98931515,27.80517,34.055557,0.98931515,0.0023118944,34.055557,0.98931515,0.037915632,34.055557,0.98931515,6.0,,,,,,,
34.055557,0.92935663,1.1248698,34.055557,0.92935663,0.23627843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.92935663,210.8834,34.055557,0.92935663,7.362989,,,,,,,,,,,,,,,,,34.055557,1.0192944,0.2089352,34.055557,1.0192944,0.0087025715,,,,,,,,,,,,,,,,,,,,34.055557,1.0192944,0.06933096,34.055557,1.0192944,27.805056,34.055557,1.0192944,0.0023110323,34.055557,1.0192944,0.039968576,34.055557,1.0192944,6.0,,,,,,,
34.055557,0.95933586,1.053265,34.055557,0.95933586,0.23974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.95933586,195.4889,34.055557,0.95933586,8.0415125,,,,,,,,,,,,,,,,,34.055557,1.0492736,0.20902717,34.055557,1.0492736,0.008793635,,,,,,,,,,,,,,,,,,,,34.055557,1.0492736,0.07031418,34.055557,1.0492736,27.809381,34.055557,1.0492736,0.0023438057,34.055557,1.0492736,0.037051294,34.055557,1.0492736,6.0,,,,,,,
34.055557,0.9893151,0.98961776,34.055557,0.9893151,0.23361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,0.9893151,181.78468,34.055557,0.9893151,6.869563,,,,,,,,,,,,,,,,,34.055557,1.0792528,0.20970227,34.055557,1.0792528,0.008829438,,,,,,,,,,,,,,,,,,,,34.055557,1.0792528,0.071440324,34.055557,1.0792528,27.814337,34.055557,1.0792528,0.002381344,34.055557,1.0792528,0.029626157,34.055557,1.0792528,5.0,,,,,,,
34.055557,1.0192944,0.9463186,34.055557,1.0192944,0.23369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.0192944,172.359,34.055557,1.0192944,6.86869,,,,,,,,,,,,,,,,,34.055557,1.1092321,0.21342336,34.055557,1.1092321,0.009371304,,,,,,,,,,,,,,,,,,,,34.055557,1.1092321,0.074067526,34.055557,1.1092321,27.825897,34.055557,1.1092321,0.0024689173,34.055557,1.1092321,0.04215227,34.055557,1.1092321,6.0,,,,,,,
34.055557,1.0492736,0.9070207,34.055557,1.0492736,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.0492736,163.98671,34.055557,1.0492736,6.635949,,,,,,,,,,,,,,,,,34.055557,1.1392113,0.21620701,34.055557,1.1392113,0.0075022154,,,,,,,,,,,,,,,,,,,,34.055557,1.1392113,0.07628333,34.055557,1.1392113,27.83565,34.055557,1.1392113,0.0025427775,34.055557,1.1392113,0.018390322,34.055557,1.1392113,5.0,,,,,,,
34.055557,1.0792528,0.8671575,34.055557,1.0792528,0.23087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.0792528,155.39322,34.055557,1.0792528,6.369487,,,,,,,,,,,,,,,,,34.055557,1.1691906,0.220316,34.055557,1.1691906,0.008464995,,,,,,,,,,,,,,,,,,,,34.055557,1.1691906,0.0793341,34.055557,1.1691906,27.84907,34.055557,1.1691906,0.0026444702,34.055557,1.1691906,0.014773954,34.055557,1.1691906,5.0,,,,,,,
34.055557,1.1092321,0.84573853,34.055557,1.1092321,0.23101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.1092321,150.61969,34.055557,1.1092321,6.370874,,,,,,,,,,,,,,,,,34.055557,1.1991699,0.21719643,34.055557,1.1991699,0.008407996,,,,,,,,,,,,,,,,,,,,34.055557,1.1991699,0.07828235,34.055557,1.1991699,27.844442,34.055557,1.1991699,0.0026094113,34.055557,1.1991699,0.015357522,34.055557,1.1991699,5.0,,,,,,,
34.055557,1.1392113,0.81994647,34.055557,1.1392113,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.1392113,145.07243,34.055557,1.1392113,4.941816,,,,,,,,,,,,,,,,,34.055557,1.2291491,0.21407434,34.055557,1.2291491,0.008988965,,,,,,,,,,,,,,,,,,,,34.055557,1.2291491,0.07750686,34.055557,1.2291491,27.841028,34.055557,1.2291491,0.0025835624,34.055557,1.2291491,0.020373963,34.055557,1.2291491,5.0,,,,,,,
34.055557,1.1691905,0.7990332,34.055557,1.1691905,0.22515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.1691905,140.72058,34.055557,1.1691905,5.2348146,,,,,,,,,,,,,,,,,34.055557,1.2591283,0.21653765,34.055557,1.2591283,0.009510146,,,,,,,,,,,,,,,,,,,,34.055557,1.2591283,0.0799825,34.055557,1.2591283,27.851923,34.055557,1.2591283,0.0026660832,34.055557,1.2591283,0.028557502,34.055557,1.2591283,5.0,,,,,,,
34.055557,1.1991699,0.76360255,34.055557,1.1991699,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.1991699,133.03674,34.055557,1.1991699,5.0227757,,,,,,,,,,,,,,,,,34.055557,1.2891076,0.21978827,34.055557,1.2891076,0.008684832,,,,,,,,,,,,,,,,,,,,34.055557,1.2891076,0.08227947,34.055557,1.2891076,27.86203,34.055557,1.2891076,0.0027426495,34.055557,1.2891076,0.0074047637,34.055557,1.2891076,4.0,,,,,,,
34.055557,1.2291491,0.7228767,34.055557,1.2291491,0.22426002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.055557,1.2291491,124.25506,34.055557,1.2291491,5.1220837,,,,,,,,,,,,,,,,,34.055557,1.3190868,0.2218165,34.055557,1.3190868,0.007989868,,,,,,,,,,,,,,,,,,,,34.055557,1.3190868,0.08449429,34.055557,1.3190868,27.871775,34.055557,1.3190868,0.0028164764,34.055557,1.3190868,1.0000001e-07,34.055557,1.3190868,7.0,,,,,,,
