time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.81597,0.3297717,6.198215,33.81597,0.3297717,0.29808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.3297717,20648.432,33.81597,0.3297717,1043.225,,,,,,,,,,,,,,,,,33.81597,0.41970944,0.25826323,33.81597,0.41970944,0.0114011755,,,,,,,,,,,,,33.81597,3.0,1.0,,,,,33.81597,0.41970944,0.061999336,33.81597,0.41970944,27.772799,33.81597,0.41970944,0.0020666446,33.81597,0.41970944,0.042274013,33.81597,0.41970944,6.0,,,,,,,
33.81597,0.35975096,5.7171946,33.81597,0.35975096,0.26806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.35975096,19046.908,33.81597,0.35975096,937.5883,,,,,,,,,,,,,,,,,33.81597,0.4496887,0.26329577,33.81597,0.4496887,0.011388947,,,,,,,,,,,,,33.81597,3.0,2.0,,,,,33.81597,0.4496887,0.06466242,33.81597,0.4496887,27.784515,33.81597,0.4496887,0.0021554139,33.81597,0.4496887,0.041456897,33.81597,0.4496887,6.0,,,,,,,
33.81597,0.3897302,5.2567754,33.81597,0.3897302,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.3897302,17510.057,33.81597,0.3897302,840.32886,,,,,,,,,,,,,,,,,33.81597,0.47966793,0.2663847,33.81597,0.47966793,0.011394243,,,,,,,,,,,,,33.81597,4.0,0.0,,,,,33.81597,0.47966793,0.066556826,33.81597,0.47966793,27.79285,33.81597,0.47966793,0.0022185608,33.81597,0.47966793,0.041018955,33.81597,0.47966793,6.0,,,,,,,
33.81597,0.41970944,4.8165994,33.81597,0.41970944,0.22033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.41970944,16042.09,33.81597,0.41970944,769.5037,,,,,,,,,,,,,,,,,33.81597,0.5096472,0.27533743,33.81597,0.5096472,0.011676526,,,,,,,,,,,,,33.81597,4.0,1.0,,,,,33.81597,0.5096472,0.07093786,33.81597,0.5096472,27.812126,33.81597,0.5096472,0.0023645954,33.81597,0.5096472,0.040682103,33.81597,0.5096472,6.0,,,,,,,
33.81597,0.44968867,4.401205,33.81597,0.44968867,0.19766475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.44968867,14657.924,33.81597,0.44968867,691.191,,,,,,,,,,,,,,,,,33.81597,0.5396264,0.28320247,33.81597,0.5396264,0.011791176,,,,,,,,,,,,,33.81597,4.0,2.0,,,,,33.81597,0.5396264,0.074924864,33.81597,0.5396264,27.829672,33.81597,0.5396264,0.0024974954,33.81597,0.5396264,0.03996981,33.81597,0.5396264,6.0,,,,,,,
33.81597,0.47966793,4.013744,33.81597,0.47966793,0.17838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.47966793,13370.24,33.81597,0.47966793,622.88074,,,,,,,,,,,,,,,,,33.81597,0.56960565,0.2883796,33.81597,0.56960565,0.012002179,,,,,,,,,,,,,33.81597,5.0,0.0,,,,,33.81597,0.56960565,0.077854626,33.81597,0.56960565,27.842562,33.81597,0.56960565,0.0025951543,33.81597,0.56960565,0.03996108,33.81597,0.56960565,6.0,,,,,,,
33.81597,0.5096472,3.7188902,33.81597,0.5096472,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.5096472,12384.805,33.81597,0.5096472,571.76874,,,,,,,,,,,,,,,,,33.81597,0.59958494,0.29509723,33.81597,0.59958494,0.012071726,,,,,,,,,,,,,33.81597,5.0,1.0,,,,,33.81597,0.59958494,0.08147454,33.81597,0.59958494,27.858488,33.81597,0.59958494,0.0027158181,33.81597,0.59958494,0.03930058,33.81597,0.59958494,6.0,,,,,,,
33.81597,0.5396264,3.44498,33.81597,0.5396264,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.5396264,11476.116,33.81597,0.5396264,520.02673,,,,,,,,,,,,,,,,,33.81597,0.62956417,0.29919434,33.81597,0.62956417,0.012284834,,,,,,,,,,,,,33.81597,5.0,2.0,,,,,33.81597,0.62956417,0.084034815,33.81597,0.62956417,27.869755,33.81597,0.62956417,0.0028011603,33.81597,0.62956417,0.039452255,33.81597,0.62956417,6.0,,,,,,,
33.81597,0.56960565,3.1846943,33.81597,0.56960565,0.13803363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.56960565,10609.942,33.81597,0.56960565,481.44217,,,,,,,,,,,,,,,,,33.81597,0.6595434,0.30365923,33.81597,0.6595434,0.012332822,,,,,,,,,,,,,33.81597,6.0,0.0,,,,,33.81597,0.6595434,0.08680762,33.81597,0.6595434,27.881954,33.81597,0.6595434,0.002893587,33.81597,0.6595434,0.039035276,33.81597,0.6595434,6.0,,,,,,,
33.81597,0.59958494,2.9628289,33.81597,0.59958494,0.12635729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.59958494,9871.537,33.81597,0.59958494,440.35385,,,,,,,,,,,,,,,,,33.81597,0.6895227,0.3041356,33.81597,0.6895227,0.012567688,,,,,,,,,,,,,33.81597,6.0,1.0,,,,,33.81597,0.6895227,0.08790794,33.81597,0.6895227,27.886795,33.81597,0.6895227,0.0029302647,33.81597,0.6895227,0.039677627,33.81597,0.6895227,6.0,,,,,,,
33.81597,0.62956417,2.7398634,33.81597,0.62956417,0.11738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.62956417,9124.758,33.81597,0.62956417,409.09262,,,,,,,,,,,,,,,,,33.81597,0.7195019,0.30798647,33.81597,0.7195019,0.011961597,,,,,,,,,,,,,33.81597,6.0,2.0,,,,,33.81597,0.7195019,0.09048412,33.81597,0.7195019,27.89813,33.81597,0.7195019,0.0030161375,33.81597,0.7195019,0.037372507,33.81597,0.7195019,6.0,,,,,,,
33.81597,0.6595434,2.5601072,33.81597,0.6595434,0.108716354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.6595434,8527.898,33.81597,0.6595434,378.29724,,,,,,,,,,,,,,,,,33.81597,0.74948114,0.31061786,33.81597,0.74948114,0.012653609,,,,,,,,,,,,,33.81597,7.0,0.0,,,,,33.81597,0.74948114,0.0925761,33.81597,0.74948114,27.907335,33.81597,0.74948114,0.0030858696,33.81597,0.74948114,0.039145872,33.81597,0.74948114,6.0,,,,,,,
33.81597,0.6895226,2.3608656,33.81597,0.6895226,0.102201395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.6895226,7863.192,33.81597,0.6895226,355.7938,,,,,,,,,,,,,,,,,33.81597,0.7794604,0.3102681,33.81597,0.7794604,0.012095736,,,,,,,,,,,,,33.81597,7.0,1.0,,,,,33.81597,0.7794604,0.09339677,33.81597,0.7794604,27.910946,33.81597,0.7794604,0.0031132258,33.81597,0.7794604,0.03750564,33.81597,0.7794604,6.0,,,,,,,
33.81597,0.7195019,2.2075262,33.81597,0.7195019,0.09009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.7195019,7350.7793,33.81597,0.7195019,313.78693,,,,,,,,,,,,,,,,,33.81597,0.80943966,0.30652115,33.81597,0.80943966,0.011754711,,,,,,,,,,,,,33.81597,7.0,2.0,,,,,33.81597,0.80943966,0.09272121,33.81597,0.80943966,27.907972,33.81597,0.80943966,0.0030907071,33.81597,0.80943966,0.036928687,33.81597,0.80943966,6.0,,,,,,,
33.81597,0.74948114,2.0558085,33.81597,0.74948114,0.08796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.74948114,6847.463,33.81597,0.74948114,306.10742,,,,,,,,,,,,,,,,,33.81597,0.8394189,0.3023641,33.81597,0.8394189,0.011154281,,,,,,,,,,,,,33.81597,8.0,0.0,,,,,33.81597,0.8394189,0.09183257,33.81597,0.8394189,27.904064,33.81597,0.8394189,0.0030610857,33.81597,0.8394189,0.035578072,33.81597,0.8394189,6.0,,,,,,,
33.81597,0.7794604,1.9178789,33.81597,0.7794604,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.7794604,6390.7754,33.81597,0.7794604,274.3146,,,,,,,,,,,,,,,,,33.81597,0.8693981,0.2921513,33.81597,0.8693981,0.011215111,,,,,,,,,,,,,33.81597,8.0,1.0,,,,,33.81597,0.8693981,0.0882307,33.81597,0.8693981,27.888214,33.81597,0.8693981,0.002941023,33.81597,0.8693981,0.03695239,33.81597,0.8693981,6.0,,,,,,,
33.81597,0.80943966,1.7787448,33.81597,0.80943966,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.80943966,5926.3804,33.81597,0.80943966,252.04828,,,,,,,,,,,,,,,,,33.81597,0.8993774,0.29040396,33.81597,0.8993774,0.01034563,,,,,,,,,,,,,33.81597,8.0,2.0,,,,,33.81597,0.8993774,0.088350795,33.81597,0.8993774,27.888742,33.81597,0.8993774,0.0029450266,33.81597,0.8993774,0.034396585,33.81597,0.8993774,6.0,,,,,,,
33.81597,0.8394189,1.6410977,33.81597,0.8394189,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.8394189,5463.8647,33.81597,0.8394189,224.21794,,,,,,,,,,,,,,,,,33.81597,0.92935663,0.2871189,33.81597,0.92935663,0.010532405,,,,,,,,,,,,,33.81597,9.0,0.0,,,,,33.81597,0.92935663,0.08775899,33.81597,0.92935663,27.886139,33.81597,0.92935663,0.0029252993,33.81597,0.92935663,0.03537239,33.81597,0.92935663,6.0,,,,,,,
33.81597,0.8693981,1.4917597,33.81597,0.8693981,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.8693981,4966.224,33.81597,0.8693981,212.1784,,,,,,,,,,,,,,,,,33.81597,0.95933586,0.2853533,33.81597,0.95933586,0.010534663,,,,,,,,,,,,,33.81597,9.0,1.0,,,,,33.81597,0.95933586,0.0878571,33.81597,0.95933586,27.886572,33.81597,0.95933586,0.0029285697,33.81597,0.95933586,0.035601154,33.81597,0.95933586,6.0,,,,,,,
33.81597,0.89937735,1.3855274,33.81597,0.89937735,0.053190544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.89937735,4615.8486,33.81597,0.89937735,184.3811,,,,,,,,,,,,,,,,,33.81597,0.98931515,0.2822364,33.81597,0.98931515,0.0099220285,,,,,,,,,,,,,33.81597,9.0,2.0,,,,,33.81597,0.98931515,0.08733113,33.81597,0.98931515,27.884256,33.81597,0.98931515,0.0029110375,33.81597,0.98931515,0.033964925,33.81597,0.98931515,6.0,,,,,,,
33.81597,0.92935663,1.2893946,33.81597,0.92935663,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.92935663,4296.625,33.81597,0.92935663,176.27661,,,,,,,,,,,,,,,,,33.81597,1.0192944,0.27947173,33.81597,1.0192944,0.009737875,,,,,,,,,,,,,,,,,,,,33.81597,1.0192944,0.08693751,33.81597,1.0192944,27.882526,33.81597,1.0192944,0.0028979168,33.81597,1.0192944,0.033658203,33.81597,1.0192944,6.0,,,,,,,
33.81597,0.95933586,1.2116914,33.81597,0.95933586,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.95933586,4036.0457,33.81597,0.95933586,166.58514,,,,,,,,,,,,,,,,,33.81597,1.0492736,0.2780259,33.81597,1.0492736,0.009262408,,,,,,,,,,,,,,,,,,,,33.81597,1.0492736,0.087153725,33.81597,1.0492736,27.883476,33.81597,1.0492736,0.0029051243,33.81597,1.0492736,0.03224258,33.81597,1.0492736,6.0,,,,,,,
33.81597,0.9893151,1.1277406,33.81597,0.9893151,0.042971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,0.9893151,3755.4114,33.81597,0.9893151,148.42952,,,,,,,,,,,,,,,,,33.81597,1.0792528,0.2800318,33.81597,1.0792528,0.009389125,,,,,,,,,,,,,,,,,,,,33.81597,1.0792528,0.08896351,33.81597,1.0792528,27.891441,33.81597,1.0792528,0.0029654503,33.81597,1.0792528,0.032427575,33.81597,1.0792528,6.0,,,,,,,
33.81597,1.0192944,1.0648966,33.81597,1.0192944,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.0192944,3546.3064,33.81597,1.0192944,139.93,,,,,,,,,,,,,,,,,33.81597,1.1092321,0.28040603,33.81597,1.1092321,0.009218767,,,,,,,,,,,,,,,,,,,,33.81597,1.1092321,0.09004938,33.81597,1.1092321,27.896217,33.81597,1.1092321,0.0030016461,33.81597,1.1092321,0.031824157,33.81597,1.1092321,6.0,,,,,,,
33.81597,1.0492736,1.0069165,33.81597,1.0492736,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.0492736,3352.62,33.81597,1.0492736,127.07117,,,,,,,,,,,,,,,,,33.81597,1.1392113,0.27923512,33.81597,1.1392113,0.009268272,,,,,,,,,,,,,,,,,,,,33.81597,1.1392113,0.090426475,33.81597,1.1392113,27.897877,33.81597,1.1392113,0.003014216,33.81597,1.1392113,0.032121077,33.81597,1.1392113,6.0,,,,,,,
33.81597,1.0792528,0.9579503,33.81597,1.0792528,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.0792528,3190.6262,33.81597,1.0792528,122.80012,,,,,,,,,,,,,,,,,33.81597,1.1691906,0.27882615,33.81597,1.1691906,0.009053389,,,,,,,,,,,,,,,,,,,,33.81597,1.1691906,0.09115462,33.81597,1.1691906,27.901083,33.81597,1.1691906,0.0030384872,33.81597,1.1691906,0.03143311,33.81597,1.1691906,6.0,,,,,,,
33.81597,1.1092321,0.91450244,33.81597,1.1092321,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.1092321,3045.7861,33.81597,1.1092321,114.99589,,,,,,,,,,,,,,,,,33.81597,1.1991699,0.27454078,33.81597,1.1991699,0.0089255525,,,,,,,,,,,,,,,,,,,,33.81597,1.1991699,0.09004862,33.81597,1.1991699,27.896214,33.81597,1.1991699,0.0030016205,33.81597,1.1991699,0.03146359,33.81597,1.1991699,6.0,,,,,,,
33.81597,1.1392113,0.8658931,33.81597,1.1392113,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.1392113,2882.0637,33.81597,1.1392113,109.588356,,,,,,,,,,,,,,,,,33.81597,1.2291491,0.26599863,33.81597,1.2291491,0.008003464,,,,,,,,,,,,,,,,,,,,33.81597,1.2291491,0.0868349,33.81597,1.2291491,27.882072,33.81597,1.2291491,0.0028944963,33.81597,1.2291491,0.029198578,33.81597,1.2291491,5.0,,,,,,,
33.81597,1.1691905,0.8222966,33.81597,1.1691905,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.1691905,2735.8762,33.81597,1.1691905,102.13403,,,,,,,,,,,,,,,,,33.81597,1.2591283,0.24830002,33.81597,1.2591283,0.0076084007,,,,,,,,,,,,,,,,,,,,33.81597,1.2591283,0.079141326,33.81597,1.2591283,27.848223,33.81597,1.2591283,0.002638044,33.81597,1.2591283,0.02975236,33.81597,1.2591283,5.0,,,,,,,
33.81597,1.1991699,0.7766919,33.81597,1.1991699,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.1991699,2584.4453,33.81597,1.1991699,96.60299,,,,,,,,,,,,,,,,,33.81597,1.2891076,0.22948115,33.81597,1.2891076,0.007294889,,,,,,,,,,,,,,,,,,,,33.81597,1.2891076,0.07081385,33.81597,1.2891076,27.81158,33.81597,1.2891076,0.0023604617,33.81597,1.2891076,0.030820264,33.81597,1.2891076,6.0,,,,,,,
33.81597,1.2291491,0.71317863,33.81597,1.2291491,0.024527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81597,1.2291491,2371.375,33.81597,1.2291491,83.48659,,,,,,,,,,,,,,,,,33.81597,1.3190868,0.22469218,33.81597,1.3190868,0.00662579,,,,,,,,,,,,,,,,,,,,33.81597,1.3190868,0.069120504,33.81597,1.3190868,27.80413,33.81597,1.3190868,0.0023040168,33.81597,1.3190868,0.028650036,33.81597,1.3190868,5.0,,,,,,,
