time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.302082,0.3297717,5.564837,34.302082,0.3297717,0.7434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.3297717,595.0358,34.302082,0.3297717,33.069904,,,,,,,,,,,,,,,,,34.302082,0.41970944,0.23629358,34.302082,0.41970944,0.011417665,,,,,,,,,,,,,34.302082,3.0,1.0,,,,,34.302082,0.41970944,0.14074518,34.302082,0.41970944,28.11928,34.302082,0.41970944,0.0046915063,34.302082,0.41970944,0.046088643,34.302082,0.41970944,6.0,,,,,,,
34.302082,0.35975096,5.1894846,34.302082,0.35975096,0.7273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.35975096,550.85547,34.302082,0.35975096,31.022932,,,,,,,,,,,,,,,,,34.302082,0.4496887,0.2418206,34.302082,0.4496887,0.011514486,,,,,,,,,,,,,34.302082,3.0,2.0,,,,,34.302082,0.4496887,0.14981686,34.302082,0.4496887,28.159195,34.302082,0.4496887,0.004993895,34.302082,0.4496887,0.04544191,34.302082,0.4496887,6.0,,,,,,,
34.302082,0.3897302,4.829317,34.302082,0.3897302,0.6969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.3897302,508.2646,34.302082,0.3897302,27.133842,,,,,,,,,,,,,,,,,34.302082,0.47966793,0.24745958,34.302082,0.47966793,0.0115974285,,,,,,,,,,,,,34.302082,4.0,0.0,,,,,34.302082,0.47966793,0.15748261,34.302082,0.47966793,28.192924,34.302082,0.47966793,0.00524942,34.302082,0.47966793,0.044771813,34.302082,0.47966793,6.0,,,,,,,
34.302082,0.41970944,4.493039,34.302082,0.41970944,0.683192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.41970944,468.69058,34.302082,0.41970944,25.347584,,,,,,,,,,,,,,,,,34.302082,0.5096472,0.25329882,34.302082,0.5096472,0.01214086,,,,,,,,,,,,,34.302082,4.0,1.0,,,,,34.302082,0.5096472,0.16771594,34.302082,0.5096472,28.237951,34.302082,0.5096472,0.0055905315,34.302082,0.5096472,0.04574276,34.302082,0.5096472,6.0,,,,,,,
34.302082,0.44968867,4.1643014,34.302082,0.44968867,0.6643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.44968867,429.8099,34.302082,0.44968867,22.95149,,,,,,,,,,,,,,,,,34.302082,0.5396264,0.258821,34.302082,0.5396264,0.011984663,,,,,,,,,,,,,34.302082,4.0,2.0,,,,,34.302082,0.5396264,0.17909306,34.302082,0.5396264,28.28801,34.302082,0.5396264,0.005969768,34.302082,0.5396264,0.044244662,34.302082,0.5396264,6.0,,,,,,,
34.302082,0.47966793,3.8814816,34.302082,0.47966793,0.6478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.47966793,396.54227,34.302082,0.47966793,20.84307,,,,,,,,,,,,,,,,,34.302082,0.56960565,0.2638016,34.302082,0.56960565,0.011875403,,,,,,,,,,,,,34.302082,5.0,0.0,,,,,34.302082,0.56960565,0.18917397,34.302082,0.56960565,28.332367,34.302082,0.56960565,0.0063057984,34.302082,0.56960565,0.04306259,34.302082,0.56960565,6.0,,,,,,,
34.302082,0.5096472,3.6043582,34.302082,0.5096472,0.6376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.5096472,363.7706,34.302082,0.5096472,19.545849,,,,,,,,,,,,,,,,,34.302082,0.59958494,0.26538476,34.302082,0.59958494,0.012310485,,,,,,,,,,,,,34.302082,5.0,1.0,,,,,34.302082,0.59958494,0.19760127,34.302082,0.59958494,28.369446,34.302082,0.59958494,0.00658671,34.302082,0.59958494,0.044338517,34.302082,0.59958494,6.0,,,,,,,
34.302082,0.5396264,3.3585303,34.302082,0.5396264,0.6206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.5396264,334.74008,34.302082,0.5396264,17.355722,,,,,,,,,,,,,,,,,34.302082,0.62956417,0.27065974,34.302082,0.62956417,0.012639772,,,,,,,,,,,,,34.302082,5.0,2.0,,,,,34.302082,0.62956417,0.21082026,34.302082,0.62956417,28.427608,34.302082,0.62956417,0.007027341,34.302082,0.62956417,0.044573545,34.302082,0.62956417,6.0,,,,,,,
34.302082,0.56960565,3.1465864,34.302082,0.56960565,0.60746694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.56960565,309.74847,34.302082,0.56960565,15.660222,,,,,,,,,,,,,,,,,34.302082,0.6595434,0.2719981,34.302082,0.6595434,0.01238886,,,,,,,,,,,,,34.302082,6.0,0.0,,,,,34.302082,0.6595434,0.2211772,34.302082,0.6595434,28.473179,34.302082,0.6595434,0.007372574,34.302082,0.6595434,0.04358457,34.302082,0.6595434,6.0,,,,,,,
34.302082,0.59958494,2.922505,34.302082,0.59958494,0.60037184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.59958494,283.31433,34.302082,0.59958494,14.77897,,,,,,,,,,,,,,,,,34.302082,0.6895227,0.27361658,34.302082,0.6895227,0.011919394,,,,,,,,,,,,,34.302082,6.0,1.0,,,,,34.302082,0.6895227,0.23549898,34.302082,0.6895227,28.536198,34.302082,0.6895227,0.007849966,34.302082,0.6895227,0.041709926,34.302082,0.6895227,6.0,,,,,,,
34.302082,0.62956417,2.7547374,34.302082,0.62956417,0.59305364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.62956417,263.52698,34.302082,0.62956417,13.829693,,,,,,,,,,,,,,,,,34.302082,0.7195019,0.27598056,34.302082,0.7195019,0.012195064,,,,,,,,,,,,,34.302082,6.0,2.0,,,,,34.302082,0.7195019,0.24583858,34.302082,0.7195019,28.581688,34.302082,0.7195019,0.008194622,34.302082,0.7195019,0.042288847,34.302082,0.7195019,6.0,,,,,,,
34.302082,0.6595434,2.5876842,34.302082,0.6595434,0.5827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.6595434,243.70055,34.302082,0.6595434,12.516869,,,,,,,,,,,,,,,,,34.302082,0.74948114,0.2761471,34.302082,0.74948114,0.0113709215,,,,,,,,,,,,,34.302082,7.0,0.0,,,,,34.302082,0.74948114,0.2592116,34.302082,0.74948114,28.640533,34.302082,0.74948114,0.008640386,34.302082,0.74948114,0.03948755,34.302082,0.74948114,6.0,,,,,,,
34.302082,0.6895226,2.435059,34.302082,0.6895226,0.5719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.6895226,225.71793,34.302082,0.6895226,11.090935,,,,,,,,,,,,,,,,,34.302082,0.7794604,0.2748028,34.302082,0.7794604,0.01335736,,,,,,,,,,,,,34.302082,7.0,1.0,,,,,34.302082,0.7794604,0.2795819,34.302082,0.7794604,28.73016,34.302082,0.7794604,0.009319397,34.302082,0.7794604,0.04633596,34.302082,0.7794604,6.0,,,,,,,
34.302082,0.7195019,2.3035994,34.302082,0.7195019,0.56702363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.7195019,210.35309,34.302082,0.7195019,10.514521,,,,,,,,,,,,,,,,,34.302082,0.80943966,0.2738871,34.302082,0.80943966,0.012218852,,,,,,,,,,,,,34.302082,7.0,2.0,,,,,34.302082,0.80943966,0.2946411,34.302082,0.80943966,28.796421,34.302082,0.80943966,0.009821371,34.302082,0.80943966,0.04269943,34.302082,0.80943966,6.0,,,,,,,
34.302082,0.74948114,2.168065,34.302082,0.74948114,0.555972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.74948114,194.4223,34.302082,0.74948114,9.097558,,,,,,,,,,,,,,,,,34.302082,0.8394189,0.27230534,34.302082,0.8394189,0.012268874,,,,,,,,,,,,,34.302082,8.0,0.0,,,,,34.302082,0.8394189,0.31511012,34.302082,0.8394189,28.886484,34.302082,0.8394189,0.010503669,34.302082,0.8394189,0.043063626,34.302082,0.8394189,6.0,,,,,,,
34.302082,0.7794604,2.0517626,34.302082,0.7794604,0.56248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.7794604,180.5693,34.302082,0.7794604,9.907915,,,,,,,,,,,,,,,,,34.302082,0.8693981,0.2732786,34.302082,0.8693981,0.011926599,,,,,,,,,,,,,34.302082,8.0,1.0,,,,,34.302082,0.8693981,0.34158045,34.302082,0.8693981,29.002953,34.302082,0.8693981,0.011386016,34.302082,0.8693981,0.041819833,34.302082,0.8693981,6.0,,,,,,,
34.302082,0.80943966,1.9531904,34.302082,0.80943966,0.55204517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.80943966,168.97849,34.302082,0.80943966,8.577587,,,,,,,,,,,,,,,,,34.302082,0.8993774,0.27253148,34.302082,0.8993774,0.011495562,,,,,,,,,,,,,34.302082,8.0,2.0,,,,,34.302082,0.8993774,0.37736318,34.302082,0.8993774,29.1604,34.302082,0.8993774,0.012578773,34.302082,0.8993774,0.03769522,34.302082,0.8993774,6.0,,,,,,,
34.302082,0.8394189,1.8525658,34.302082,0.8394189,0.5479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.8394189,157.11964,34.302082,0.8394189,8.077651,,,,,,,,,,,,,,,,,34.302082,0.92935663,0.27327365,34.302082,0.92935663,0.011385012,,,,,,,,,,,,,34.302082,9.0,0.0,,,,,34.302082,0.92935663,0.42656523,34.302082,0.92935663,29.376888,34.302082,0.92935663,0.014218841,34.302082,0.92935663,0.036782257,34.302082,0.92935663,6.0,,,,,,,
34.302082,0.8693981,1.778105,34.302082,0.8693981,0.54258513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.8693981,148.33957,34.302082,0.8693981,7.371833,,,,,,,,,,,,,,,,,34.302082,0.95933586,0.26957756,34.302082,0.95933586,0.011347942,,,,,,,,,,,,,34.302082,9.0,1.0,,,,,34.302082,0.95933586,0.48099267,34.302082,0.95933586,29.616367,34.302082,0.95933586,0.01603309,34.302082,0.95933586,0.03291885,34.302082,0.95933586,6.0,,,,,,,
34.302082,0.89937735,1.692444,34.302082,0.89937735,0.5371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.89937735,138.27855,34.302082,0.89937735,6.6781917,,,,,,,,,,,,,,,,,34.302082,0.98931515,0.2676294,34.302082,0.98931515,0.011355511,,,,,,,,,,,,,34.302082,9.0,2.0,,,,,34.302082,0.98931515,0.58050036,34.302082,0.98931515,30.054203,34.302082,0.98931515,0.019350015,34.302082,0.98931515,0.02450914,34.302082,0.98931515,5.0,,,,,,,
34.302082,0.92935663,1.6266248,34.302082,0.92935663,0.5337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.92935663,130.4933,34.302082,0.92935663,6.2344637,,,,,,,,,,,,,,,,,34.302082,1.0192944,0.26573497,34.302082,1.0192944,0.012247277,,,,,,,,,,,,,,,,,,,,34.302082,1.0192944,0.7246523,34.302082,1.0192944,30.688469,34.302082,1.0192944,0.024155077,34.302082,1.0192944,0.03213192,34.302082,1.0192944,6.0,,,,,,,
34.302082,0.95933586,1.5521642,34.302082,0.95933586,0.53093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.95933586,121.7205,34.302082,0.95933586,5.8910036,,,,,,,,,,,,,,,,,34.302082,1.0492736,0.26662248,34.302082,1.0492736,0.01070964,,,,,,,,,,,,,,,,,,,,34.302082,1.0492736,1.0247272,34.302082,1.0492736,32.0088,34.302082,1.0492736,0.034157574,34.302082,1.0492736,0.010733586,34.302082,1.0492736,5.0,,,,,,,
34.302082,0.9893151,1.4842778,34.302082,0.9893151,0.5281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,0.9893151,113.71367,34.302082,0.9893151,5.5569324,,,,,,,,,,,,,,,,,34.302082,1.0792528,0.2675264,34.302082,1.0792528,0.010955853,,,,,,,,,,,,,,,,,,,,34.302082,1.0792528,1.9248617,34.302082,1.0792528,35.969387,34.302082,1.0792528,0.064162046,34.302082,1.0792528,0.015716743,34.302082,1.0792528,5.0,,,,,,,
34.302082,1.0192944,1.4330359,34.302082,1.0192944,0.52939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.0192944,107.67724,34.302082,1.0192944,5.6741276,,,,,,,,,,,,,,,,,34.302082,1.1092321,0.26767313,34.302082,1.1092321,0.011895051,,,,,,,,,,,,,,,,,,,,34.302082,1.1092321,274.62814,34.302082,1.1092321,1235.8639,34.302082,1.1092321,9.154271,34.302082,1.1092321,0.018103769,34.302082,1.1092321,5.0,,,,,,,
34.302082,1.0492736,1.3906589,34.302082,1.0492736,0.5223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.0492736,102.69687,34.302082,1.0492736,4.801969,,,,,,,,,,,,,,,,,34.302082,1.1392113,0.26884353,34.302082,1.1392113,0.012455278,,,,,,,,,,,,,,,,,,,,34.302082,1.1392113,-1.7185366,34.302082,1.1392113,19.938438,34.302082,1.1392113,-0.05728455,34.302082,1.1392113,0.018034047,34.302082,1.1392113,5.0,,,,,,,
34.302082,1.0792528,1.345203,34.302082,1.0792528,0.5212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.0792528,97.27447,34.302082,1.0792528,4.6794114,,,,,,,,,,,,,,,,,34.302082,1.1691906,0.27093124,34.302082,1.1691906,0.01225491,,,,,,,,,,,,,,,,,,,,34.302082,1.1691906,-0.8253731,34.302082,1.1691906,23.868357,34.302082,1.1691906,-0.027512439,34.302082,1.1691906,0.007252539,34.302082,1.1691906,4.0,,,,,,,
34.302082,1.1092321,1.3071694,34.302082,1.1092321,0.52225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.1092321,92.77689,34.302082,1.1092321,4.7660513,,,,,,,,,,,,,,,,,34.302082,1.1991699,0.2688295,34.302082,1.1991699,0.011886712,,,,,,,,,,,,,,,,,,,,34.302082,1.1991699,-0.49784672,34.302082,1.1991699,25.309471,34.302082,1.1991699,-0.016594892,34.302082,1.1991699,0.012169039,34.302082,1.1991699,5.0,,,,,,,
34.302082,1.1392113,1.2716794,34.302082,1.1392113,0.52192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.1392113,88.61175,34.302082,1.1392113,4.752472,,,,,,,,,,,,,,,,,34.302082,1.2291491,0.2699936,34.302082,1.2291491,0.0121192755,,,,,,,,,,,,,,,,,,,,34.302082,1.2291491,-0.3331622,34.302082,1.2291491,26.034086,34.302082,1.2291491,-0.011105407,34.302082,1.2291491,0.007020595,34.302082,1.2291491,4.0,,,,,,,
34.302082,1.1691905,1.2403243,34.302082,1.1691905,0.5196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.1691905,84.88848,34.302082,1.1691905,4.4505186,,,,,,,,,,,,,,,,,34.302082,1.2591283,0.26862887,34.302082,1.2591283,0.008992897,,,,,,,,,,,,,,,,,,,,34.302082,1.2591283,-0.25014126,34.302082,1.2591283,26.399376,34.302082,1.2591283,-0.008338041,34.302082,1.2591283,1.0000001e-07,34.302082,1.2591283,7.0,,,,,,,
34.302082,1.1991699,1.2056524,34.302082,1.1991699,0.5172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.1991699,80.77247,34.302082,1.1991699,4.170148,,,,,,,,,,,,,,,,,34.302082,1.2891076,0.2678243,34.302082,1.2891076,0.011824919,,,,,,,,,,,,,,,,,,,,34.302082,1.2891076,-0.18016285,34.302082,1.2891076,26.707283,34.302082,1.2891076,-0.0060054283,34.302082,1.2891076,0.008104519,34.302082,1.2891076,4.0,,,,,,,
34.302082,1.2291491,1.1724229,34.302082,1.2291491,0.5163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.302082,1.2291491,76.95089,34.302082,1.2291491,4.0587296,,,,,,,,,,,,,,,,,34.302082,1.3190868,0.26719147,34.302082,1.3190868,0.008876526,,,,,,,,,,,,,,,,,,,,34.302082,1.3190868,-0.12530702,34.302082,1.3190868,26.948648,34.302082,1.3190868,-0.004176901,34.302082,1.3190868,1.0000001e-07,34.302082,1.3190868,7.0,,,,,,,
